episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
47,16,-0.015311048653099752,0.06627377479772195,0.0,0.0,-0.24497677844959603,1.0603803967635512,0.0,0.0,0,1761218418.1657424
48,37,-0.014778025387626736,0.07171493994915105,-0.08108108108108109,-0.013210372455145452,-0.5467869393421892,2.653452778118589,-3.0,-0.4887837808403817,1,1761218419.1709957
49,27,-0.014918277647414178,0.06257538492594013,-0.2222222222222222,-0.05742900784833119,-0.4027934964801828,1.6895353930003834,-6.0,-1.550583211904942,2,1761218419.692221
50,31,-0.01731555597687849,0.047119267231652454,0.0,-0.013374069385778082,-0.5367822352832332,1.460697284181226,0.0,-0.41459615095912056,0,1761218421.054224
51,16,-0.01656119786875829,0.11364419633947775,0.0,0.0,-0.26497916590013265,1.818307141431644,0.0,0.0,0,1761218421.9185913
52,19,-0.012731382953650727,0.07435148411343817,0.0,0.0,-0.24189627611936382,1.4126781981553254,0.0,0.0,0,1761218422.655187
53,25,-0.023805394856024873,0.035569547769883275,-0.24,-0.024750322320260452,-0.5951348714006218,0.8892386942470819,-6.0,-0.6187580580065113,2,1761218423.227627
54,16,-0.007934819782090567,0.14599628577695434,-0.375,0.0,-0.12695711651344907,2.3359405724312694,-6.0,0.0,2,1761218423.730309
55,11,-0.018845067643070586,0.05621157720574144,0.0,0.0,-0.20729574407377643,0.6183273492631559,0.0,0.0,0,1761218424.4114323
56,4,-0.020680135884783183,0.2994395215333446,0.0,0.0,-0.08272054353913273,1.1977580861333783,0.0,0.0,0,1761218424.8134034
57,21,-0.021537199715175318,0.039358735689220416,0.0,-0.039475326661195895,-0.45228119401868166,0.8265334494736287,0.0,-0.8289818598851137,0,1761218426.2238982
58,4,-0.008558318151202816,0.329331896810967,0.0,0.0,-0.034233272604811266,1.317327587243868,0.0,0.0,0,1761218426.632757
59,23,-0.013804013477632611,0.06464000728593822,-0.13043478260869565,-0.08565417967887201,-0.31749230998555006,1.4867201675765789,-3.0,-1.9700461326140564,1,1761218475.2607102
60,17,-0.012667232478799664,0.07202902100269884,0.0,0.0,-0.21534295213959428,1.2244933570458802,0.0,0.0,0,1761218475.6366453
61,10,-0.01071008377776821,0.17490865166403124,0.0,0.0,-0.1071008377776821,1.7490865166403124,0.0,0.0,0,1761218475.9509528
62,19,-0.011946481823084136,0.1251375482884765,-0.15789473684210525,-0.04833558054881885,-0.22698315463859858,2.3776134174810535,-3.0,-0.9183760304275581,1,1761218476.6145725
63,15,-0.017411797744018506,0.06075500314613573,0.0,0.0,-0.2611769661602776,0.911325047192036,0.0,0.0,0,1761218477.206098
64,16,-0.009987371290000286,0.13289481440894718,0.0,0.0,-0.15979794064000458,2.126317030543155,0.0,0.0,0,1761218477.783829
65,9,-0.013958617533717167,0.17677978647946113,0.0,0.0,-0.1256275578034545,1.5910180783151502,0.0,0.0,0,1761218478.295776
66,17,-0.009376962879799793,0.13644607420470473,0.0,0.0,-0.1594083689565965,2.3195832614799805,0.0,0.0,0,1761218479.0219095
67,23,-0.011496239094093271,0.11952522228359029,0.0,-0.013939901470461228,-0.26441349916414525,2.749080112522577,0.0,-0.32061773382060826,0,1761218480.216137
68,11,-0.013842730671802438,0.0704182997786143,0.0,0.0,-0.1522700373898268,0.7746012975647574,0.0,0.0,0,1761218480.5169516
69,21,-0.0170810943156084,0.10754521270459257,-0.14285714285714285,-0.03773477572905165,-0.35870298062777634,2.258449466796444,-3.0,-0.7924302903100846,1,1761218481.194243
70,18,-0.011241873735327916,0.1344683652370649,0.0,0.0,-0.2023537272359025,2.420430574267168,0.0,0.0,0,1761218481.6922789
71,25,-0.016942530472208974,0.05691638406875285,-0.24,-0.015729424728382842,-0.42356326180522436,1.4229096017188212,-6.0,-0.3932356182095711,2,1761218482.3756468
72,8,-0.009109386026885604,0.20101568953043086,0.0,0.0,-0.07287508821508483,1.608125516243447,0.0,0.0,0,1761218482.7942803
73,14,-0.0167918871584949,0.06364521115383033,-0.6428571428571429,-0.003723428714015101,-0.2350864202189286,0.8910329561536245,-9.0,-0.05212800199621141,3,1761218483.3511276
74,5,-0.020544070998704256,0.07088684103311645,0.0,-0.2907132220555076,-0.10272035499352128,0.3544342051655822,0.0,-1.453566110277538,0,1761218483.6356425
75,9,-0.007260492785179097,0.19431885910828886,0.0,0.0,-0.06534443506661188,1.7488697319745998,0.0,0.0,0,1761218484.4260883
76,20,-0.009872205747863657,0.12454714107061786,0.0,0.0,-0.19744411495727313,2.4909428214123572,0.0,0.0,0,1761218485.1677043
77,24,-0.012169622345865888,0.07715324387062192,-0.125,-0.008758606787690722,-0.2920709363007813,1.851677852894926,-3.0,-0.21020656290457734,1,1761218485.67922
78,16,-0.007751797745706283,0.14518845927438573,0.0,-0.0122648131141846,-0.12402876393130052,2.3230153483901717,0.0,-0.1962370098269536,0,1761218486.0610228
79,26,-0.01084719904388409,0.11349332720236852,0.0,0.0,-0.2820271751409863,2.9508265072615814,0.0,0.0,0,1761218486.622659
80,20,-0.0088638981645952,0.12895784279983294,-0.15,0.0,-0.177277963291904,2.5791568559966587,-3.0,0.0,1,1761218487.0854564
81,55,-0.02138797661490756,0.035331382110453065,-0.10909090909090909,-0.008784426203778124,-1.1763387138199157,1.9432260160749184,-6.0,-0.48314344120779684,2,1761218541.6802998
82,7,-0.01657784780422002,0.0670241672782723,0.0,-0.08730320525910587,-0.11604493462954014,0.4691691709479061,0.0,-0.6111224368137411,0,1761218541.8255162
83,12,-0.009117240293249368,0.15905238553622678,-0.5,-0.05708249708566463,-0.10940688351899241,1.9086286264347212,-6.0,-0.6849899650279756,2,1761218542.3033547
84,25,-0.009186505374078256,0.10692075140202849,-0.12,-0.028971492863061502,-0.22966263435195639,2.6730187850507123,-3.0,-0.7242873215765375,1,1761218543.1177025
85,12,-0.009323014467796714,0.08589573679622799,0.0,0.0,-0.11187617361356057,1.030748841554736,0.0,0.0,0,1761218543.3898902
86,4,-0.019445608392160748,0.0627481377715727,0.0,0.0,-0.07778243356864299,0.2509925510862908,0.0,0.0,0,1761218543.6627274
87,23,-0.009463776943820688,0.10358193450938975,0.0,0.0,-0.21766686970787583,2.382384493715964,0.0,0.0,0,1761218544.5792694
88,7,-0.017065725816246564,0.20294430570804273,0.0,0.0,-0.11946008071372594,1.4206101399562991,0.0,0.0,0,1761218544.7944787
89,19,-0.008959075566648966,0.0792232476034721,0.0,-0.022683376168251196,-0.17022243576633034,1.50524170446597,0.0,-0.43098414719677275,0,1761218545.8007727
90,13,-0.00679605960886206,0.1605514475216619,0.0,0.0,-0.08834877491520678,2.087168817781605,0.0,0.0,0,1761218546.1655128
91,22,-0.012113574000668743,0.05433820809160503,0.0,-0.01655194348455904,-0.26649862801471236,1.1954405780153106,0.0,-0.3641427566602989,0,1761218547.001536
92,17,-0.01877459090312837,0.05766824248240516,-0.5294117647058824,-0.06034166543973606,-0.31916804535318233,0.9803601222008878,-9.0,-1.025808312475513,3,1761218547.4736757
93,20,-0.011206673980340278,0.1278872276060969,-0.9,-0.1162597836902527,-0.22413347960680557,2.557744552121938,-18.0,-2.325195673805054,6,1761218548.1755388
94,3,-0.009070699565982391,0.40010836749021245,0.0,0.0,-0.027212098697947173,1.2003251024706374,0.0,0.0,0,1761218548.299163
95,17,-0.01035809902261926,0.1362581975790226,0.0,-0.013170436534952095,-0.1760876833845274,2.3163893588433844,0.0,-0.22389742109418562,0,1761218548.991714
96,12,-0.006903615643754816,0.16405695113570776,0.0,0.0,-0.0828433877250578,1.968683413628493,0.0,0.0,0,1761218549.2879128
97,24,-0.009660266024679976,0.12075155517042073,0.0,-0.003614787154153133,-0.23184638459231943,2.8980373240900974,0.0,-0.0867548916996752,0,1761218549.8969107
98,17,-0.007867672394285827,0.13982789557312492,0.0,-0.04243617882650027,-0.13375043070285905,2.3770742247431236,0.0,-0.7214150400505046,0,1761218550.5142388
99,25,-0.009786178278135242,0.11553931240831311,-0.48,-0.016791232824006498,-0.24465445695338103,2.8884828102078277,-12.0,-0.4197808206001624,4,1761218551.3382206
100,15,-0.009833667326250732,0.144379135525968,0.0,0.0,-0.14750500989376097,2.16568703288952,0.0,0.0,0,1761218551.66684
101,7,-0.007878939096652974,0.22577564047878446,0.0,0.0,-0.05515257367657081,1.5804294833514911,0.0,0.0,0,1761218551.970836
102,14,-0.0070776269212499895,0.15448096113608942,0.0,0.0,-0.09908677689749985,2.162733455905252,0.0,0.0,0,1761218552.603764
103,17,-0.012680953347946524,0.13256026312848226,-0.5294117647058824,-0.03377129370330122,-0.2155762069150909,2.2535244731841986,-9.0,-0.5741119929561207,3,1761218553.030707
104,24,-0.009932630558273276,0.1164391463322938,0.0,0.0,-0.23838313339855863,2.794539511975051,0.0,0.0,0,1761218553.7550242
105,20,-0.01145092112025765,0.12490454288403412,0.0,-0.12999655289707204,-0.22901842240515302,2.4980908576806824,0.0,-2.5999310579414407,0,1761218554.114591
106,18,-0.015173110901443921,0.11590045235381582,-0.6666666666666666,-0.03814996409709951,-0.2731159962259906,2.086208142368685,-12.0,-0.6866993537477912,4,1761218607.7904387
107,30,-0.00981464762334634,0.10436111305410756,0.0,-0.033125204045031505,-0.29443942870039025,3.1308333916232267,0.0,-0.9937561213509452,0,1761218608.4023757
108,20,-0.006799974702931486,0.13883698095612887,0.0,-0.02390069176282957,-0.1359994940586297,2.7767396191225773,0.0,-0.47801383525659136,0,1761218608.8045125
109,6,-0.012229319962125548,0.07516681058729931,0.0,0.0,-0.07337591977275329,0.45100086352379587,0.0,0.0,0,1761218609.0340781
110,9,-0.00818742917192453,0.18959493959220966,-0.6666666666666666,-0.02618958034372813,-0.07368686254732076,1.706354456329887,-6.0,-0.23570622309355316,2,1761218609.5059273
111,14,-0.010112937850298978,0.08570312603451816,-0.21428571428571427,-0.0941724774881086,-0.1415811299041857,1.1998437644832542,-3.0,-1.3184146848335203,1,1761218610.06331
112,11,-0.010080647503355218,0.17071573329883336,0.0,0.0,-0.11088712253690741,1.877873066287167,0.0,0.0,0,1761218610.4315856
113,10,-0.006027747049351692,0.18511866940861768,0.0,0.0,-0.06027747049351692,1.8511866940861768,0.0,0.0,0,1761218611.1364312
114,2,-0.011832830956210587,0.5670752618431194,0.0,0.0,-0.023665661912421174,1.1341505236862388,0.0,0.0,0,1761218611.4156535
115,13,-0.007783088103131612,0.15819000334860392,0.0,-0.002335736156377093,-0.10118014534071096,2.056470043531851,0.0,-0.03036457003290221,0,1761218612.0757036
116,17,-0.010983995043271135,0.13926139402018906,0.0,0.0,-0.1867279157356093,2.367443698343214,0.0,0.0,0,1761218612.6011055
117,11,-0.009351332055384824,0.17215885513282958,0.0,0.0,-0.10286465260923307,1.8937474064611255,0.0,0.0,0,1761218613.0159135
118,23,-0.006787903279603747,0.13250095210178928,0.0,-0.01344588417455188,-0.15612177543088618,3.0475218983411536,0.0,-0.30925533601469324,0,1761218613.675825
119,7,-0.006241684673629324,0.22526639670939802,0.0,0.0,-0.04369179271540527,1.5768647769657862,0.0,0.0,0,1761218613.8689687
120,11,-0.010384767444814837,0.15903253247297172,0.0,0.0,-0.11423244189296321,1.7493578572026889,0.0,0.0,0,1761218614.3889978
121,6,-0.01433503092788786,0.07749944474808741,0.0,0.0,-0.08601018556732716,0.4649966684885245,0.0,0.0,0,1761218614.6631896
122,27,-0.008705827706423733,0.11626275159520108,0.0,0.0,-0.2350573480734408,3.1390942930704293,0.0,0.0,0,1761218615.525552
123,18,-0.009273754326480307,0.1351075052487457,-1.1666666666666667,-0.04425638858984738,-0.16692757787664553,2.4319350944774225,-21.0,-0.7966149946172528,7,1761218615.9797027
124,11,-0.006311163836517571,0.17469758701910534,0.0,0.0,-0.06942280220169328,1.9216734572101588,0.0,0.0,0,1761218616.2935905
125,20,-0.010613092730818964,0.12008561175775387,0.0,0.0,-0.21226185461637928,2.4017122351550775,0.0,0.0,0,1761218617.0810852
126,27,-0.013274782463609539,0.1048267684657391,-0.1111111111111111,-0.017808337128882804,-0.35841912651745755,2.8303227485749556,-3.0,-0.4808251024798357,1,1761218617.7133734
127,13,-0.012959794851815875,0.07449835660958458,-0.23076923076923078,-0.06424000303650365,-0.16847733307360638,0.9684786359245995,-3.0,-0.8351200394745475,1,1761218618.0372167
128,17,-0.012046263393655412,0.07942496271600706,0.0,-0.06305541124800008,-0.204786477692142,1.35022436617212,0.0,-1.0719419912160015,0,1761218618.6082857
129,14,-0.011799582139353065,0.14484012853519257,0.0,0.0,-0.16519414995094292,2.027761799492696,0.0,0.0,0,1761218618.966794
130,9,-0.00936121305986968,0.19350919454452406,0.0,0.0,-0.08425091753882713,1.7415827509007165,0.0,0.0,0,1761218619.379356
131,16,-0.007593009479271986,0.14969232117411105,-0.1875,-0.05247578982875783,-0.12148815166835178,2.3950771387857768,-3.0,-0.8396126372601252,1,1761218619.9425814
132,32,-0.010757566252920838,0.08506469648188114,-0.09375,-0.04286837307575847,-0.34424212009346683,2.7220702874201965,-3.0,-1.371787938424271,1,1761218675.4784796
133,2,-0.008448872943803068,0.5597493205569729,0.0,0.0,-0.016897745887606137,1.1194986411139458,0.0,0.0,0,1761218675.5359197
134,3,-0.021107853028597315,0.07296158840333324,0.0,0.0,-0.06332355908579194,0.21888476520999972,0.0,0.0,0,1761218675.9457247
135,12,-0.015466859093587151,0.0656959104750321,-0.5,-0.03598261814921825,-0.18560230912304582,0.7883509257003851,-6.0,-0.431791417790619,2,1761218676.5106652
136,15,-0.008161549733143722,0.15089773630138278,0.0,0.0,-0.12242324599715583,2.263466044520742,0.0,0.0,0,1761218676.9895198
137,22,-0.006950348929977378,0.11808737306173729,0.0,0.0,-0.15290767645950232,2.5979222073582204,0.0,0.0,0,1761218677.525829
138,25,-0.0066463542915249614,0.11981279526806766,0.0,0.0,-0.16615885728812405,2.9953198817016915,0.0,0.0,0,1761218678.0756838
139,13,-0.00646153063853756,0.16210488740886309,0.0,0.0,-0.08399989830098828,2.10736353631522,0.0,0.0,0,1761218678.3260026
140,21,-0.009060359983388897,0.12864232585193042,0.0,0.0,-0.19026755965116682,2.701488842890539,0.0,0.0,0,1761218678.9598732
141,22,-0.013340501077821872,0.1189271079565971,-0.13636363636363635,-0.051481469131335694,-0.2934910237120812,2.6163963750451362,-3.0,-1.1325923208893853,1,1761218679.4061847
142,13,-0.009978191940550439,0.08305620013230429,-0.23076923076923078,-0.05777722255693317,-0.1297164952271557,1.0797306017199557,-3.0,-0.7511038932401312,1,1761218679.790895
143,25,-0.008793770738031286,0.12116259416434609,-0.12,-0.08642667549658971,-0.21984426845078214,3.0290648541086522,-3.0,-2.1606668874147426,1,1761218680.4528203
144,14,-0.008020849011147399,0.15738809327747402,-0.21428571428571427,-0.027724992595933386,-0.11229188615606359,2.2034333058846363,-3.0,-0.3881498963430674,1,1761218680.9068706
145,8,-0.009875426544402297,0.20442601579297856,0.0,0.0,-0.07900341235521838,1.6354081263438285,0.0,0.0,0,1761218681.3226328
146,15,-0.008740952528312166,0.14237281323819187,0.0,0.0,-0.1311142879246825,2.135592198572878,0.0,0.0,0,1761218681.9805765
147,6,-0.010921535116875667,0.23733894500406671,0.0,0.0,-0.065529210701254,1.4240336700244003,0.0,0.0,0,1761218682.143773
148,16,-0.005666285365042462,0.148649362438523,0.0,0.0,-0.09066056584067939,2.378389799016368,0.0,0.0,0,1761218682.7700965
149,6,-0.00864577971539267,0.24470539622394272,0.0,0.0,-0.05187467829235602,1.4682323773436563,0.0,0.0,0,1761218683.0875926
150,7,-0.006500738969821389,0.2150791147986724,0.0,0.0,-0.04550517278874972,1.5055538035907068,0.0,0.0,0,1761218683.6904492
151,12,-0.018069210878172808,0.059610034429621574,-0.5,-0.26948448753925536,-0.2168305305380737,0.7153204131554589,-6.0,-3.2338138504710643,2,1761218684.2012062
152,17,-0.009022171053132058,0.1363143389732034,0.0,0.0,-0.15337690790324499,2.317343762544458,0.0,0.0,0,1761218684.7000322
153,22,-0.008193917245067904,0.12289869372059892,-0.13636363636363635,-0.011803921578332712,-0.18026617939149386,2.703771261853176,-3.0,-0.2596862747233197,1,1761218685.278912
154,19,-0.008129937649371427,0.13744783302952843,0.0,0.0,-0.1544688153380571,2.61150882756104,0.0,0.0,0,1761218685.810122
155,21,-0.011544889015954584,0.11631772187228227,-0.42857142857142855,-0.048642953964357444,-0.24244266933504627,2.4426721593179277,-9.0,-1.0215020332515063,3,1761218686.3459423
156,18,-0.008632039289042678,0.13998743052243007,0.0,0.0,-0.1553767072027682,2.519773749403741,0.0,0.0,0,1761218686.8561265
157,25,-0.008241565973586617,0.12431804058599055,0.0,0.0,-0.2060391493396654,3.107951014649764,0.0,0.0,0,1761218687.3402355
158,15,-0.010859847659116262,0.14617635830874492,-0.2,-0.10137546300676381,-0.16289771488674393,2.192645374631174,-3.0,-1.5206319451014572,1,1761218687.6461537
159,16,-0.006231021769750277,0.14759630102474566,0.0,-0.02391403869308027,-0.09969634831600444,2.3615408163959306,0.0,-0.3826246190892843,0,1761218744.1062412
160,12,-0.007398109780938108,0.1587035400093839,0.0,0.0,-0.0887773173712573,1.9044424801126068,0.0,0.0,0,1761218744.443525
161,11,-0.01083550775991156,0.16418666130902865,-0.5454545454545454,-0.052631275686421564,-0.11919058535902717,1.8060532743993152,-6.0,-0.5789440325506372,2,1761218744.8442051
162,26,-0.008000788135752059,0.12016074096653126,0.0,-0.0036001876592587933,-0.20802049152955354,3.1241792651298126,0.0,-0.09360487914072863,0,1761218745.4707298
163,16,-0.007298134476018826,0.1496385875613924,0.0,-0.031096610797873455,-0.11677015161630122,2.3942174009822783,0.0,-0.4975457727659753,0,1761218745.8374116
164,5,-0.01157555204333508,0.2769121745890215,0.0,0.0,-0.0578777602166754,1.3845608729451075,0.0,0.0,0,1761218746.1219838
165,24,-0.007867457520903948,0.12161725421564401,0.0,-0.038440500385833166,-0.18881898050169474,2.9188141011754563,0.0,-0.9225720092599959,0,1761218746.8825212
166,17,-0.008430733840450176,0.14005891813757806,-0.17647058823529413,-0.04635361077553644,-0.143322475287653,2.3810016083388272,-3.0,-0.7880113831841195,1,1761218747.1978912
167,14,-0.010111510650236287,0.15299497126852366,0.0,0.0,-0.14156114910330803,2.141929597759331,0.0,0.0,0,1761218747.5639281
168,14,-0.006047732825376262,0.15858929769280164,0.0,0.0,-0.08466825955526767,2.220250167699223,0.0,0.0,0,1761218747.9852061
169,18,-0.009492904849138482,0.13571010799264163,-0.16666666666666666,-0.02001754581705377,-0.17087228728449266,2.4427819438675495,-3.0,-0.3603158247069679,1,1761218748.338721
170,22,-0.012785825386123174,0.11865853056870236,-0.2727272727272727,0.0,-0.28128815849470984,2.610487672511452,-6.0,0.0,2,1761218748.7856839
171,17,-0.009938777476958031,0.13925951742000886,-0.17647058823529413,-0.05319626875359232,-0.16895921710828654,2.367411796140151,-3.0,-0.9043365688110694,1,1761218749.1325715
172,18,-0.006930189242281142,0.13613770401444392,-0.3333333333333333,0.0,-0.12474340636106056,2.4504786722599903,-6.0,0.0,2,1761218749.5839088
173,14,-0.006678264099091059,0.15410648181983994,0.0,-0.014408028130590065,-0.09349569738727483,2.157490745477759,0.0,-0.2017123938282609,0,1761218750.0129414
174,24,-0.006299795132599553,0.10696837125864593,0.0,-0.019240329994953367,-0.15119508318238928,2.5672409102075022,0.0,-0.4617679198788808,0,1761218750.554563
175,14,-0.007925578371524597,0.14613901907587332,0.0,0.0,-0.11095809720134435,2.0459462670622264,0.0,0.0,0,1761218750.8869252
176,8,-0.013749670575132454,0.07907148534375805,0.0,0.0,-0.10999736460105963,0.6325718827500644,0.0,0.0,0,1761218751.2211893
177,18,-0.009292940006002746,0.13624927603463113,-0.16666666666666666,-0.03902061606349728,-0.16727292010804945,2.4524869686233606,-3.0,-0.702371089142951,1,1761218751.9084136
178,23,-0.008159806415621666,0.1271781015266063,-0.2608695652173913,-0.008979436794961071,-0.1876755475592983,2.925096335111945,-6.0,-0.20652704628410462,2,1761218752.3257418
179,13,-0.004966985263818058,0.15476312234442188,0.0,0.0,-0.06457080842963475,2.0119205904774846,0.0,0.0,0,1761218752.6079986
180,5,-0.008085940161678393,0.2763505763623323,0.0,0.0,-0.04042970080839196,1.3817528818116616,0.0,0.0,0,1761218752.8909807
181,16,-0.008795387568648349,0.1463884381279049,0.0,0.0,-0.14072620109837358,2.3422150100464783,0.0,0.0,0,1761218753.3881967
182,21,-0.006404594002046563,0.13413935260668003,-0.2857142857142857,0.0,-0.13449647404297782,2.8169264047402804,-6.0,0.0,2,1761218753.8251605
183,17,-0.007042909250223675,0.14510641417203277,-0.7058823529411765,-0.052542135239862925,-0.11972945725380248,2.466809040924557,-12.0,-0.8932162990776698,4,1761218754.4352868
