episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,400,-0.02344748713328287,0.00021427615037518762,0.0,-0.04531819614469911,-9.378994853313149,0.08571046015007505,0.0,-18.127278457879644,0,False,True,1761598749.2478364
37,73,-0.008590992570350064,0.007164537585806067,0.0,0.0,-0.6271424576355548,0.5230112437638429,0.0,0.0,0,False,True,1761598750.0023978
38,208,-0.022647660334407297,0.0007746781394457731,0.0,-0.4727284401534367,-4.710713349556718,0.1611330530047208,0.0,-98.32751555191483,0,False,True,1761598752.0928452
39,89,-0.0161247547090481,0.003716354217931929,-0.11235955056179775,-0.4516389485876497,-1.435103169105281,0.33075552539594166,-10.0,-40.195866424300824,1,False,True,1761598753.0351162
40,51,-0.004732302151438102,0.0471989684330788,-0.19607843137254902,-0.48185391671715655,-0.2413474097233432,2.407147390087019,-10.0,-24.574549752574985,1,True,False,1761598753.850531
41,85,-0.012507119716008867,0.005401358663313941,0.0,0.0,-1.0631051758607537,0.459115486381685,0.0,0.0,0,False,True,1761598813.1410196
42,103,-0.01061645155504613,0.0056442921864584186,-0.1941747572815534,-0.4936670789015233,-1.0934945101697513,0.5813620952052171,-20.0,-50.8477091268569,2,False,True,1761598814.7627394
43,75,-0.013909418154288134,0.029942690805638623,0.0,0.0,-1.04320636157161,2.2457018104228967,0.0,0.0,0,True,False,1761598816.4644098
44,102,-0.018429932334341783,0.002786970156381935,0.0,0.0,-1.8798530981028618,0.28427095595095736,0.0,0.0,0,False,True,1761598870.5610828
45,71,-0.0176653687103044,0.003324886159840701,0.0,-0.7181214762018061,-1.2542411784316123,0.23606691734868976,0.0,-50.98662481032824,0,False,True,1761598871.43839
46,91,-0.008080144060701538,0.02943316245187694,0.0,0.0,-0.73529310952384,2.6784177831208016,0.0,0.0,0,True,False,1761598873.1862755
47,92,-0.01828681532889104,0.0026418444417081947,0.0,0.0,-1.6823870102579759,0.24304968863715393,0.0,0.0,0,False,True,1761598874.1183767
48,195,-0.026423996195541203,-0.0012314243482582856,0.0,0.0,-5.152679258130535,-0.24012774791036567,0.0,0.0,0,False,True,1761598925.8613703
49,105,-0.026713050168937023,-0.001733681158392894,0.0,-0.015610288835878467,-2.804870267738387,-0.18203652163125386,0.0,-1.639080327767239,0,False,True,1761598926.807615
50,135,-0.015740951814049487,0.0040927715027045675,0.0,-0.44475345473384587,-2.125028494896681,0.5525241528651166,0.0,-60.041716389069194,0,False,True,1761598928.8313131
51,188,-0.017965447206580266,0.002842891567882208,0.0,-0.026544210544823133,-3.37750407483709,0.5344636147618551,0.0,-4.990311582426749,0,False,True,1761598930.8712456
52,314,-0.021791053731175517,0.0009759844109744082,-0.03184713375796178,-0.5103106199602039,-6.842390871589112,0.3064591050459642,-10.0,-160.23753466750404,1,False,True,1761598997.0291047
53,154,-0.01655734787693488,0.003532242412550431,0.0,0.0,-2.5498315730479715,0.5439653315327664,0.0,0.0,0,False,True,1761598998.204062
54,165,-0.013804221790614704,0.016308031389195562,0.0,-0.5728224385846119,-2.277696595451426,2.690825179217268,0.0,-94.51570236646096,0,True,False,1761598999.7088935
55,30,-0.010148136168326634,0.007360343531264345,0.0,0.0,-0.30444408504979903,0.22081030593793036,0.0,0.0,0,False,True,1761599001.1364248
56,48,-0.014037624189028581,0.005089245832946777,0.0,-0.06367440202267383,-0.6738059610733719,0.24428379998144528,0.0,-3.0563712970883437,0,False,True,1761599054.3524277
57,175,-0.020395363569340498,0.0018130081961911194,-0.05714285714285714,-0.21953975367007172,-3.569188624634587,0.3172764343334459,-10.0,-38.41945689226255,1,False,True,1761599056.148178
58,3,-0.002492739348589368,0.6775603339546884,0.0,0.0,-0.007478218045768105,2.032681001864065,0.0,0.0,0,True,False,1761599056.2221587
59,65,-0.008596145010112083,0.007487365591673382,0.0,0.0,-0.5587494256572854,0.48667876345876987,0.0,0.0,0,False,True,1761599058.1671548
60,38,-0.0073174245621263605,0.0608376628367557,0.0,0.0,-0.2780621333608017,2.3118311877967166,0.0,0.0,0,True,False,1761599058.625243
61,122,-0.013565666744429637,0.004671406793087087,0.0,-0.14247923096095574,-1.6550113428204156,0.5699116287566246,0.0,-17.3824661772366,0,False,True,1761599114.698605
62,77,-0.008313474324713441,0.033741826503575816,-0.12987012987012986,-0.6208550633637654,-0.640137523002935,2.598120640775338,-10.0,-47.80583987900994,1,True,False,1761599116.3161228
63,37,-0.018651046850976842,0.0027532053385817927,0.0,0.0,-0.6900887334861432,0.10186859752752633,0.0,0.0,0,False,True,1761599116.915295
64,85,-0.005836815219841237,0.03187445958114394,0.0,-0.015450982493304474,-0.4961292936865051,2.709329064397235,0.0,-1.3133335119308802,0,True,False,1761599118.8542268
65,146,-0.014986898497923593,0.004557682635368626,0.0,-0.0929914016479833,-2.1880871806968445,0.6654216647638195,0.0,-13.576744640605561,0,False,True,1761599177.8815465
66,15,-0.010511871158377362,0.00818016800816565,0.0,-0.07938164973505474,-0.15767806737566042,0.12270252012248475,0.0,-1.190724746025821,0,False,True,1761599178.1635387
67,164,-0.012325217041516514,0.017897149963410092,-0.12195121951219512,-0.3294256912413628,-2.021335594808708,2.9351325939992554,-20.0,-54.025813363583495,2,True,False,1761599180.6411567
68,81,-0.02878844693133661,-0.0025437641971611745,0.0,0.0,-2.3318642014382656,-0.20604489997005515,0.0,0.0,0,False,True,1761599181.4242384
69,125,-0.008735768996544173,0.007327365424916724,0.0,0.0,-1.0919711245680217,0.9159206781145905,0.0,0.0,0,False,True,1761599183.2851386
70,94,-0.02372914698385255,0.0004751075040588922,-0.2127659574468085,-1.1819192788795776,-2.23053981648214,0.044660105381535864,-20.0,-111.10041221468029,2,False,True,1761599242.372383
71,51,-0.00914784549123915,0.006699608918995208,0.0,0.0,-0.4665401200531966,0.34168005486875563,0.0,0.0,0,False,True,1761599242.9496505
72,146,-0.008228581056037984,0.02014063208800026,-0.136986301369863,-0.22064667924358666,-1.2013728341815457,2.9405322848480377,-20.0,-32.21441516956365,2,True,False,1761599244.7951372
73,80,-0.009627679806020013,0.006390372602316724,-0.125,-0.9937302541660259,-0.7702143844816011,0.5112298081853379,-10.0,-79.49842033328207,1,False,True,1761599245.570671
74,109,-0.01596757870101733,0.02229330336980548,0.0,-0.25125056215598757,-1.7404660784108892,2.429970067308797,0.0,-27.386311275002644,0,True,False,1761599247.1197906
75,376,-0.019206141618764785,0.0008078870163722715,0.0,-0.06194120839936725,-7.221509248655559,0.3037655181559741,0.0,-23.289894358162087,0,False,True,1761599314.1528568
76,226,-0.014838724383694624,0.0041462876529078695,-0.04424778761061947,-0.07006379376137535,-3.353551710714985,0.9370610095571785,-10.0,-15.83441739007083,1,False,True,1761599315.7842276
77,56,-0.006142025709800667,0.04413840844251598,0.0,0.0,-0.34395343974883735,2.471750872780895,0.0,0.0,0,True,False,1761599316.3102055
78,20,-0.0030680021204485676,0.10970659831928369,0.0,-0.2372376654852426,-0.06136004240897135,2.1941319663856738,0.0,-4.744753309704852,0,True,False,1761599316.6077166
79,31,-0.003746616494676015,0.0734587000926616,0.0,0.0,-0.11614511133495646,2.2772197028725096,0.0,0.0,0,True,False,1761599317.6146164
80,3,-0.0020169719087476654,0.6775231667531871,0.0,0.0,-0.006050915726242997,2.0325695002595614,0.0,0.0,0,True,False,1761599318.128649
81,37,-0.007138108961489477,0.062297552796508796,0.0,0.0,-0.26411003157511065,2.3050094534708254,0.0,0.0,0,True,False,1761599382.0358565
82,57,-0.009361561174337667,0.007059849045488226,0.0,0.0,-0.533608986937247,0.4024113955928289,0.0,0.0,0,False,True,1761599383.386872
83,160,-0.01896828084488979,0.015202478513257026,-0.125,-0.4110199954343603,-3.0349249351823664,2.432396562121124,-20.0,-65.76319926949765,2,True,False,1761599385.9510632
84,29,-0.012119729731110737,0.006501148810621396,-0.3448275862068966,-0.34145864017390243,-0.3514721622022114,0.1885333155080205,-10.0,-9.90230056504317,1,False,True,1761599386.2704484
85,122,-0.015774600687160283,0.020632801710486096,0.0,0.0,-1.9245012838335547,2.5172018086793035,0.0,0.0,0,True,False,1761599449.9164226
86,5,-0.003018442890629741,0.4113413062034126,0.0,0.0,-0.015092214453148706,2.056706531017063,0.0,0.0,0,True,False,1761599450.0863698
87,120,-0.009483635391630139,0.02362063866334699,0.0,0.0,-1.1380362469956167,2.8344766396016388,0.0,0.0,0,True,False,1761599452.273035
88,58,-0.007198616640918438,0.04270731237742025,0.0,0.0,-0.4175197651732694,2.4770241178903745,0.0,0.0,0,True,False,1761599452.8354123
89,74,-0.027870275916857614,-0.002284745391181597,0.0,0.0,-2.0624004178474635,-0.16907115894743818,0.0,0.0,0,False,True,1761599453.971741
90,28,-0.008045766222457864,0.008498996025485058,0.0,0.0,-0.22528145422882018,0.23797188871358166,0.0,0.0,0,False,True,1761599454.568503
91,59,-0.011306700906101225,0.006768689067209439,0.0,-0.22360177660594377,-0.6670953534599723,0.3993526549653569,0.0,-13.192504819750683,0,False,True,1761599516.8769684
92,85,-0.011695308655926356,0.006399595678368698,0.0,-0.007071362404665007,-0.9941012357537403,0.5439656326613393,0.0,-0.6010658043965256,0,False,True,1761599518.3176033
93,79,-0.007499496262106098,0.006304176448519197,-0.12658227848101267,-0.5768527022434204,-0.5924602047063817,0.4980299394330166,-10.0,-45.571363477230214,1,False,True,1761599519.9648254
94,201,-0.015847273092655347,0.0035612158250774018,0.0,0.0,-3.185301891623725,0.7158043808405578,0.0,0.0,0,False,True,1761599521.9253764
95,51,-0.004066839076366118,0.04836016466856069,0.0,0.0,-0.20740879289467204,2.4663683980965954,0.0,0.0,0,True,False,1761599522.4108615
96,66,-0.024009126825434362,0.000440605122375796,-0.15151515151515152,-0.8657083220860322,-1.5846023704786678,0.029079938076802536,-10.0,-57.136749257678126,1,False,True,1761599583.8788397
97,127,-0.009563992491335285,0.021730001651026773,0.0,0.0,-1.2146270463995812,2.7597102096804003,0.0,0.0,0,True,False,1761599585.1085212
98,93,-0.007477613296227489,0.029022661691179345,-0.21505376344086022,-0.6711935797747987,-0.6954180365491565,2.699107537279679,-20.0,-62.42100291905628,2,True,False,1761599586.2002182
99,27,-0.006316516398065093,0.08285009906931905,0.0,0.0,-0.17054594274775753,2.236952674871614,0.0,0.0,0,True,False,1761599586.8053687
100,181,-0.021175182014740602,0.0013237119098374421,-0.11049723756906077,-0.3768773172502786,-3.8327079446680488,0.23959185568057703,-20.0,-68.21479442230043,2,False,True,1761599589.4920306
101,73,-0.013482988286927766,0.032048238312245646,0.0,-0.07347068926661803,-0.9842581449457269,2.3395213967939323,0.0,-5.363360316463116,0,True,False,1761599661.8548586
102,42,-0.009414169390957827,0.05531926422098971,0.0,0.0,-0.39539511442022873,2.323409097281568,0.0,0.0,0,True,False,1761599662.74069
103,158,-0.011761759203556791,0.018353239286830577,-0.06329113924050633,-0.20498397281551875,-1.858357954161973,2.899811807319231,-10.0,-32.387467704851964,1,True,False,1761599664.623652
104,100,-0.00826369222843752,0.02729896873494825,0.0,0.0,-0.826369222843752,2.729896873494825,0.0,0.0,0,True,False,1761599666.0594995
105,103,-0.014263804062214443,0.004484861872540905,0.0,-0.04843664004146405,-1.4691718184080877,0.4619407728717132,0.0,-4.988973924270797,0,False,True,1761599667.4537046
106,46,-0.008110079657920797,0.051382561877072214,0.0,-0.07289305124692427,-0.37306366426435666,2.3635978463453218,0.0,-3.353080357358517,0,True,True,1761599729.447893
107,193,-0.020431947826917148,0.0010634261852066258,0.0,-0.10504379038713296,-3.9433659305950095,0.20524125374487878,0.0,-20.27345154471666,0,False,True,1761599731.6533751
108,29,-0.007726345506880172,0.008409639269104582,0.0,0.0,-0.224064019699525,0.24387953880403287,0.0,0.0,0,False,True,1761599732.4246817
109,78,-0.006947745281646241,0.008264759151333888,0.0,-0.13035457569935166,-0.5419241319684068,0.6446512138040433,0.0,-10.16765690454943,0,False,True,1761599734.3820217
110,55,-0.004922014294870683,0.045415922018993984,0.0,0.0,-0.2707107862178876,2.497875711044669,0.0,0.0,0,True,False,1761599735.1836784
111,67,-0.009454727384200744,0.007032962380904054,0.0,0.0,-0.6334667347414499,0.47120847952057165,0.0,0.0,0,False,True,1761599800.2990994
112,145,-0.011418382075991383,0.019695041849129433,0.0,-0.6489101631242029,-1.6556654010187506,2.855781068123768,0.0,-94.09197365300942,0,True,False,1761599801.7744694
113,148,-0.01668902090116802,0.016754056551684247,0.0,-0.04016767653957819,-2.469975093372867,2.4796003696492686,0.0,-5.944816127857572,0,True,False,1761599802.9818501
114,128,-0.010358096643669776,0.022488512849403973,0.0,0.0,-1.3258363703897313,2.8785296447237085,0.0,0.0,0,True,False,1761599804.156422
115,157,-0.014341645759670823,0.017419623548328853,0.0,0.0,-2.251638384268319,2.73488089708763,0.0,0.0,0,True,False,1761599805.6411278
116,116,-0.006074420884680028,0.02555225022983919,0.0,0.0,-0.7046328226228832,2.964061026661346,0.0,0.0,0,True,False,1761599872.6983407
117,52,-0.005110154979086863,0.008389380060595576,-0.19230769230769232,-0.17668725335084762,-0.2657280589125169,0.43624776315096997,-10.0,-9.187737174244075,1,False,True,1761599873.3599713
118,61,-0.017069606414492403,0.0362223614447651,0.0,0.0,-1.0412459912840366,2.2095640481306713,0.0,0.0,0,True,False,1761599874.8768902
119,21,-0.0030115911227671767,0.10521097310104602,0.0,0.0,-0.06324341357811071,2.2094304351219662,0.0,0.0,0,True,False,1761599875.259416
120,74,-0.0036925534244123905,0.03610384640135835,0.0,0.0,-0.2732489534065169,2.671684633700518,0.0,0.0,0,True,False,1761599876.3468242
121,244,-0.01809127772041267,0.011035096205122406,-0.040983606557377046,-0.3528709332259509,-4.414271763780691,2.692563474049867,-10.0,-86.10050770713202,1,True,False,1761599878.3467314
122,106,-0.010721652131027734,0.0063155661174100625,0.0,0.0,-1.1364951258889398,0.6694500084454666,0.0,0.0,0,False,True,1761599944.6695318
123,91,-0.01016439279886433,0.028567323203096483,0.0,-0.01245869598937296,-0.9249597446966541,2.59962641148178,0.0,-1.1337413350329395,0,True,False,1761599945.9328938
124,194,-0.013968795627195002,0.015190258908981707,0.0,-0.05443990009909372,-2.70994635167583,2.946910228342451,0.0,-10.56134061922418,0,True,False,1761599947.6233437
125,92,-0.005505353650262068,0.03009957319432111,0.0,-0.583861150010104,-0.5064925358241102,2.769160733877542,0.0,-53.715225800929566,0,True,False,1761599948.6970682
126,131,-0.010826039757504315,0.021577299008330136,0.0,-0.15730837564058323,-1.4182112082330653,2.826626170091248,0.0,-20.607397208916403,0,True,False,1761599950.0190544
127,56,-0.008796504987107216,0.043055629320422235,0.0,0.0,-0.49260427927800404,2.4111152419436452,0.0,0.0,0,True,False,1761599950.600855
128,131,-0.007747681446145718,0.00795423422851806,0.0,-0.15414611270808334,-1.014946269445089,1.0420046839358659,0.0,-20.19314076475892,0,False,True,1761600024.6616187
129,213,-0.014563567481015654,0.013631735996278151,0.0,0.0,-3.1020398734563344,2.903559767207246,0.0,0.0,0,True,False,1761600026.329806
130,164,-0.015035805134333856,0.016211322809463483,0.0,-0.9622809406092503,-2.4658720420307523,2.658656940752011,0.0,-157.81407425991705,0,True,False,1761600027.6684308
131,123,-0.006788933150797906,0.02438317440834635,0.0,0.0,-0.8350387775481424,2.999130452226601,0.0,0.0,0,True,False,1761600028.9980102
132,90,-0.008684724157409679,0.029585648606613547,-0.2222222222222222,-0.7257453323899236,-0.781625174166871,2.662708374595219,-20.0,-65.31707991509312,2,True,False,1761600097.8514352
133,77,-0.01507983000207067,0.0035624124479543945,-0.12987012987012986,-0.7693845187895355,-1.1611469101594416,0.2743057584924884,-10.0,-59.24260794679423,1,False,True,1761600099.0575876
134,30,-0.013215339098108179,0.00610805444396928,-0.3333333333333333,-0.6781392921440859,-0.39646017294324537,0.1832416333190784,-10.0,-20.344178764322574,1,False,True,1761600099.8288472
135,175,-0.010954101773539988,0.005803662313695976,0.0,0.0,-1.9169678103694978,1.0156409048967958,0.0,0.0,0,False,True,1761600102.1678276
136,87,-0.00388482823639994,0.032141004277920035,-0.11494252873563218,-0.1896159453573779,-0.33798005656679475,2.796267372179043,-10.0,-16.496587246091877,1,True,False,1761600103.045283
137,20,-0.002008174389273642,0.10991540466922722,0.0,0.0,-0.040163487785472844,2.1983080933845445,0.0,0.0,0,True,False,1761600103.686362
138,165,-0.012331086235423993,0.01790978303278238,-0.06060606060606061,-1.060332791850281,-2.034629228844959,2.9551142004090925,-10.0,-174.95491065529635,1,True,False,1761600168.880012
139,102,-0.009078170688795963,0.026545234158159858,0.0,-0.30103133295439827,-0.9259734102571883,2.7076138841323054,0.0,-30.705195961348622,0,True,False,1761600170.244153
140,105,-0.007813852149529432,0.02655338555662655,0.0,0.0,-0.8204544757005903,2.7881054834457877,0.0,0.0,0,True,False,1761600171.5305727
141,171,-0.013574297500108402,0.004321677414423051,0.0,-0.011987774256225716,-2.321204872518537,0.7390068378663417,0.0,-2.0499093978145972,0,False,True,1761600173.2392814
142,44,-0.004079208572627145,0.054527537715845106,0.0,0.0,-0.1794851771955944,2.3992116594971846,0.0,0.0,0,True,False,1761600173.801361
143,105,-0.007960504476203308,0.007634125875654703,0.0,-0.051786260110110616,-0.8358529700013474,0.8015832169437438,0.0,-5.437557311561615,0,False,True,1761600239.9073684
144,25,-0.011110033454492005,0.0872061932220137,0.0,0.0,-0.27775083636230014,2.1801548305503426,0.0,0.0,0,True,False,1761600240.311029
145,128,-0.009585090156253938,0.022546203913818362,0.0,0.0,-1.226891540000504,2.8859141009687503,0.0,0.0,0,True,False,1761600242.2608624
146,123,-0.012642156739357542,0.02161227472349889,-0.16260162601626016,-0.2943445425901927,-1.5549852789409777,2.6583097909903635,-20.0,-36.204378738593704,2,True,False,1761600243.4102142
147,120,-0.0057280851982763285,0.025246445599535025,0.0,0.0,-0.6873702237931594,3.029573471944203,0.0,0.0,0,True,False,1761600245.0126657
148,127,-0.00721879149056721,0.02339732460515655,0.0,0.0,-0.9167865193020356,2.971460224854882,0.0,0.0,0,True,False,1761600309.4268043
149,112,-0.014824002715060156,0.0044589341475552245,0.0,-0.42509047554695417,-1.6602883040867376,0.4994006245261851,0.0,-47.610133261258866,0,False,True,1761600310.918613
150,48,-0.005228320229112124,0.050695688685566766,0.0,0.0,-0.25095937099738197,2.433393056907205,0.0,0.0,0,True,False,1761600311.6156778
151,128,-0.00626721102289829,0.02387247680507615,0.0,0.0,-0.8022030109309811,3.0556770310497474,0.0,0.0,0,True,False,1761600313.4524257
152,103,-0.013132145364863587,0.024725117142297942,0.0,0.0,-1.3526109725809494,2.546687065656688,0.0,0.0,0,True,False,1761600314.5679407
153,145,-0.010663951476208066,0.01998615544500853,-0.06896551724137931,-0.48635928195974165,-1.5462729640501696,2.8979925395262365,-10.0,-70.52209588416254,1,True,False,1761600389.690964
154,69,-0.011922361971975355,0.0055084548010135605,0.0,-0.10590560272352212,-0.8226429760662995,0.3800833812699357,0.0,-7.307486587923027,0,False,True,1761600390.4378333
155,75,-0.004823022940475597,0.035188870280082794,0.0,0.0,-0.3617267205356698,2.6391652710062097,0.0,0.0,0,True,False,1761600391.1966403
156,144,-0.01697483345534538,0.00310113571142488,0.0,-0.31894723298093874,-2.444376017569735,0.4465635424451827,0.0,-45.92840154925518,0,False,True,1761600392.829357
157,41,-0.011458959155957012,0.0055702005571429385,0.0,0.0,-0.46981732539423754,0.22837822284286047,0.0,0.0,0,False,True,1761600393.451178
158,64,-0.013783364122021455,0.005011120737319032,0.0,-0.036291540422888374,-0.8821353038093731,0.32071172718841806,0.0,-2.322658587064856,0,False,True,1761600394.673781
159,27,-0.008925866263695039,0.007922580976089343,0.0,-0.08745210106553711,-0.24099838911976604,0.21390968635441227,0.0,-2.3612067287695018,0,False,True,1761600395.195213
160,114,-0.005336931325819596,0.026386928965022524,-0.08771929824561403,-0.15354039365701488,-0.6084101711434339,3.008109902012568,-10.0,-17.503604876899697,1,True,False,1761600461.2074094
161,61,-0.004139551024439141,0.041904140704494504,0.0,-0.6850685802041407,-0.2525126124907876,2.556152582974165,0.0,-41.789183392452586,0,True,False,1761600461.7666893
162,57,-0.005705934191260462,0.043792594767631345,0.0,0.0,-0.3252382489018463,2.4961779017549866,0.0,0.0,0,True,False,1761600462.6836135
163,94,-0.010449338706264254,0.006589253429555071,0.0,0.0,-0.9822378383888399,0.6193898223781766,0.0,0.0,0,False,True,1761600464.0518703
164,67,-0.0057857807163563405,0.03831263845446186,0.0,-0.08335069444241372,-0.3876473079958748,2.5669467764489444,0.0,-5.584496527641719,0,True,False,1761600464.8995993
165,182,-0.015742351308037802,0.014736246313565496,0.0,0.0,-2.86510793806288,2.6819968290689205,0.0,0.0,0,True,False,1761600466.8719268
166,107,-0.0056223685206304,0.026820173621124904,0.0,0.0,-0.6015934317074528,2.869758577460365,0.0,0.0,0,True,False,1761600534.47473
167,88,-0.004424967089657964,0.03181959528134564,-0.11363636363636363,-0.12375884952306046,-0.38939710388990084,2.8001243847584165,-10.0,-10.89077875802932,1,True,False,1761600535.2808106
168,28,-0.005959550004848059,0.009421488050969321,0.0,0.0,-0.16686740013574564,0.263801665427141,0.0,0.0,0,False,True,1761600535.7836552
169,78,-0.008233488056729911,0.033295108126648834,-0.1282051282051282,-0.5921797846435009,-0.6422120684249331,2.5970184338786093,-10.0,-46.19002320219307,1,True,False,1761600537.0457392
170,139,-0.01713469380671829,0.01762313814644869,0.0,-0.7795913036643501,-2.381722439133842,2.449616202356368,0.0,-108.36319120934466,0,True,False,1761600538.8505778
171,201,-0.013395391512325086,0.014772027795802598,0.0,0.0,-2.6924736939773424,2.969177586956322,0.0,0.0,0,True,False,1761600540.7673914
172,25,-0.005544665590217162,0.00941947236549278,0.0,0.0,-0.13861663975542907,0.23548680913731948,0.0,0.0,0,False,True,1761600541.0694249
