episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,12,-0.00344161953513979,0.1767788436033357,0.0,0.0,-0.04129943442167748,2.1213461232400284,0.0,0.0,0,True,False,1761598925.9970367
50,81,-0.007971001169497085,0.007583531914149976,0.0,0.0,-0.6456510947292639,0.6142660850461481,0.0,0.0,0,False,True,1761598928.412029
51,213,-0.02175827782615528,0.0011377570210343033,-0.046948356807511735,-0.1776446698693856,-4.634513176971074,0.24234224548030658,-10.0,-37.83831468217913,1,False,True,1761598930.997594
52,190,-0.010962321984665837,0.015324616900852161,-0.05263157894736842,-0.7527419575198809,-2.082841177086509,2.9116772111619107,-10.0,-143.02097192877739,1,True,False,1761598932.3097062
53,85,-0.007219960906746904,0.030967894124915074,0.0,0.0,-0.6136966770734869,2.632271000617781,0.0,0.0,0,True,False,1761598997.7343817
54,400,-0.022634217499221673,0.000252038352800375,-0.05,-0.2577351851114478,-9.053686999688669,0.10081534112015,-20.0,-103.09407404457912,2,False,True,1761599000.8204656
55,65,-0.01991485613629113,0.0019072729099737502,-0.15384615384615385,-0.7784571968645513,-1.2944656488589235,0.12397273914829376,-10.0,-50.59971779619583,1,False,True,1761599001.4761987
56,94,-0.011501063241128005,0.02751645874734353,0.0,-0.5112614684656209,-1.0810999446660325,2.586547122250292,0.0,-48.05857803576837,0,True,False,1761599054.7344165
57,42,-0.013295938052004045,0.00535020030550864,-0.23809523809523808,-1.1475109302513726,-0.5584293981841699,0.2247084128313629,-10.0,-48.19545907055765,1,False,True,1761599055.3488412
58,41,-0.020818121297432626,0.0016351744666797795,0.0,0.0,-0.8535429731947377,0.06704215313387096,0.0,0.0,0,False,True,1761599056.5493855
59,85,-0.009050973264039905,0.007354300163010333,0.0,0.0,-0.7693327274433919,0.6251155138558783,0.0,0.0,0,False,True,1761599058.2617924
60,118,-0.009898543783693906,0.006620818655473036,0.0,0.0,-1.168028166475881,0.7812566013458182,0.0,0.0,0,False,True,1761599059.2911854
61,29,-0.013149098077094176,0.07528446738533609,0.0,0.0,-0.3813238442357311,2.1832495541747465,0.0,0.0,0,True,False,1761599113.8725672
62,31,-0.004970423245748041,0.07358950871066929,0.0,-0.10417243428194385,-0.15408312061818927,2.281274770030748,0.0,-3.2293454627402594,0,True,False,1761599115.9409263
63,151,-0.014019439804441898,0.004756549018452753,0.0,-0.5213642155151892,-2.1169354104707265,0.7182389017863657,0.0,-78.72599654279357,0,False,True,1761599117.7009768
64,53,-0.007301772861329395,0.045036146078089985,0.0,0.0,-0.3869939616504579,2.3869157421387692,0.0,0.0,0,True,False,1761599118.6101246
65,78,-0.021337711515986204,0.001299122940567658,0.0,0.0,-1.664341498246924,0.10133158936427733,0.0,0.0,0,False,True,1761599177.3618839
66,54,-0.007321145920423104,0.04489039667551086,0.0,0.0,-0.3953418797028476,2.4240814204775867,0.0,0.0,0,True,False,1761599178.519472
67,117,-0.01903052843600316,0.0030966367078410733,-0.08547008547008547,-0.18749823746218208,-2.2265718270123696,0.36230649481740557,-10.0,-21.937293783075305,1,False,True,1761599180.3471744
68,32,-0.005684546518638787,0.07138307949655254,0.0,0.0,-0.18190548859644118,2.284258543889681,0.0,0.0,0,True,False,1761599181.02535
69,106,-0.009898978307060389,0.006708177007825082,-0.09433962264150944,-0.4559951463386549,-1.0492917005484013,0.7110667628294587,-10.0,-48.33548551189742,1,False,True,1761599183.141788
70,79,-0.0075148121515094405,0.007922890827759141,0.0,0.0,-0.5936701599692458,0.6259083753929722,0.0,0.0,0,False,True,1761599242.2680137
71,139,-0.010386421644698522,0.006259082592238353,0.0,0.0,-1.4437126086130945,0.8700124803211311,0.0,0.0,0,False,True,1761599243.6210978
72,34,-0.008901226119532476,0.06668696506034898,0.0,0.0,-0.3026416880641042,2.2673568120518652,0.0,0.0,0,True,False,1761599244.0852196
73,148,-0.016880069560723944,0.003516679612936172,-0.06756756756756757,-1.0337554347138662,-2.4982502949871437,0.5204685827145534,-10.0,-152.9958043376522,1,False,True,1761599246.0744233
74,76,-0.01859483287595363,0.0029309283257876752,-0.13157894736842105,-0.3603462009868769,-1.413207298572476,0.22275055275986333,-10.0,-27.386311275002644,1,False,True,1761599246.9272206
75,49,-0.010189814956096815,0.006747592817651911,-0.20408163265306123,-0.17630495818722242,-0.4993009328487439,0.3306320480649436,-10.0,-8.638942951173899,1,False,True,1761599247.6291916
76,38,-0.01060146754871747,0.005568242808392735,0.0,0.0,-0.4028557668512639,0.21159322671892392,0.0,0.0,0,False,True,1761599314.5681283
77,71,-0.008227849363595961,0.03589136344325171,0.0,0.0,-0.5841773048153133,2.5482868044708713,0.0,0.0,0,True,False,1761599316.3885572
78,48,-0.007358156551615006,0.008214267318406838,0.0,0.0,-0.3531915144775203,0.3942848312835282,0.0,0.0,0,False,True,1761599316.8328118
79,99,-0.014209224958681287,0.024980701083149235,0.0,-0.27007630622714074,-1.4067132709094474,2.4730894072317744,0.0,-26.737554316486932,0,True,False,1761599318.0449176
80,86,-0.015641881248495096,0.004430900822665894,0.0,-0.41567676504583756,-1.3452017873705782,0.3810574707492669,0.0,-35.74820179394203,0,False,True,1761599381.1129558
81,82,-0.012190387806156253,0.006227282091050086,-0.12195121951219512,-0.24109971103298317,-0.9996118001048128,0.510637131466107,-10.0,-19.77017630470462,1,False,True,1761599382.3655875
82,93,-0.007909778905447229,0.008016395287273503,0.0,0.0,-0.7356094382065923,0.7455247617164357,0.0,0.0,0,False,True,1761599383.6751273
83,25,-0.008723688218608541,0.08824578723226036,0.0,-0.003770658740549493,-0.21809220546521352,2.206144680806509,0.0,-0.09426646851373732,0,True,False,1761599384.9905865
84,125,-0.03338676849574475,-0.004587159246089818,0.0,-0.09148330964324386,-4.173346061968093,-0.5733949057612273,0.0,-11.435413705405482,0,False,True,1761599387.0239685
85,55,-0.007221615753626794,0.044565074471273856,0.0,-0.3558666235430355,-0.39718886644947365,2.451079095920062,0.0,-19.572664294866954,0,True,False,1761599449.4129076
86,185,-0.018001387389092422,0.002358257868713194,-0.10810810810810811,-0.763235348358412,-3.3302566669820983,0.4362777057119409,-20.0,-141.19853944630623,2,False,True,1761599451.3067408
87,122,-0.016054247074239476,0.0033986655648692433,-0.08196721311475409,-0.37319271862680437,-1.9586181430572163,0.4146371989140477,-10.0,-45.529511672470136,1,False,True,1761599452.2844856
88,62,-0.014321009347304703,0.004974964910365474,0.0,0.0,-0.8879025795328916,0.3084478244426594,0.0,0.0,0,False,True,1761599452.869118
89,34,-0.007795402578662316,0.0672828937995469,0.0,0.0,-0.26504368767451875,2.2876183891845945,0.0,0.0,0,True,False,1761599453.6450677
90,111,-0.008226171880894754,0.025053619011646634,0.0,-0.48706679644647777,-0.9131050787793177,2.7809517102927765,0.0,-54.064414405559035,0,True,False,1761599455.1964886
91,146,-0.011842904793922514,0.019526716642137138,0.0,-0.401257753348449,-1.729064099912687,2.8509006297520223,0.0,-58.58363198887355,0,True,False,1761599517.5142403
92,161,-0.016749059211027238,0.015282325414720969,-0.062111801242236024,-0.1995962812532342,-2.696598532975385,2.460454391770076,-10.0,-32.135001281770705,1,True,False,1761599518.879811
93,112,-0.014998475627848453,0.004260550534906364,0.0,-0.5278845717584747,-1.6798292703190267,0.4771816599095128,0.0,-59.12307203694916,0,False,True,1761599520.2146432
94,54,-0.019908313390983607,0.0021978370505862563,-0.18518518518518517,-0.20164495374545696,-1.0750489231131148,0.11868320073165783,-10.0,-10.888827502254676,1,False,True,1761599521.0150912
95,184,-0.01012222150413388,0.016999685102536303,0.0,-0.33983585970101915,-1.8624887567606339,3.1279420588666795,0.0,-62.52979818498752,0,True,False,1761599583.2618146
96,20,-0.002420041926802767,0.10994314577395133,0.0,-1.0188269314891918,-0.048400838536055334,2.1988629154790265,0.0,-20.376538629783838,0,True,False,1761599583.4702454
97,52,-0.006701577729005541,0.00836589138312237,0.0,0.0,-0.34848204190828813,0.43502635192236316,0.0,0.0,0,False,True,1761599584.6082366
98,68,-0.0078038180481755665,0.03754454137381172,0.0,-0.5523729065365406,-0.5306596272759385,2.5530288134191967,0.0,-37.56135764448476,0,True,False,1761599585.9575229
99,46,-0.007694759628147667,0.05172282103649071,0.0,0.0,-0.3539589428947927,2.3792497676785724,0.0,0.0,0,True,False,1761599586.9480395
100,166,-0.012634548983434647,0.005380031291442745,-0.060240963855421686,-0.9282210512077543,-2.0973351312501514,0.8930851943794957,-10.0,-154.08469450048722,1,False,True,1761599589.4257097
101,148,-0.01699986388014488,0.0034002239549342514,-0.06756756756756757,-0.4477397117497034,-2.515979854261442,0.5032331453302692,-10.0,-66.2654773389561,1,False,True,1761599662.3798616
102,125,-0.010367759597630258,0.006485494044928751,0.0,0.0,-1.2959699497037822,0.8106867556160939,0.0,0.0,0,False,True,1761599663.3007247
103,57,-0.006572502758216684,0.008118136410949798,0.0,0.0,-0.374632657218351,0.4627337754241385,0.0,0.0,0,False,True,1761599663.8718753
104,80,-0.011346026376584526,0.006774145602877165,0.0,0.0,-0.9076821101267621,0.5419316482301733,0.0,0.0,0,False,True,1761599665.9124372
105,99,-0.017724806033671832,0.0029095450923532174,0.0,-0.33489362831465364,-1.7547557973335115,0.28804496414296854,0.0,-33.15446920315071,0,False,True,1761599667.4307003
106,13,-0.004664380175320017,0.16366399960075811,0.0,-0.25792925825834745,-0.06063694227916022,2.1276319948098554,0.0,-3.353080357358517,0,True,False,1761599667.642668
107,134,-0.014050196426044477,0.019746745568746022,-0.07462686567164178,-0.9014937682942518,-1.8827263210899599,2.646063906211967,-10.0,-120.80016495142974,1,True,True,1761599731.3197541
108,40,-0.0065478748160583255,0.05862743142978612,0.0,0.0,-0.26191499264233303,2.3450972571914446,0.0,0.0,0,True,False,1761599732.5151606
109,98,-0.007071656114605841,0.028193689631711084,-0.20408163265306123,-0.44603192571800604,-0.6930222992313725,2.762981583907686,-20.0,-43.71112872036459,2,True,False,1761599734.530954
110,79,-0.006501715142977399,0.03357344622714578,0.0,-0.032100637953485965,-0.5136354962952145,2.6523022519445165,0.0,-2.535950398325391,0,True,False,1761599735.3663483
111,117,-0.010161002219119045,0.006638782111617967,0.0,-0.0025143481720804432,-1.1888372596369283,0.7767375070593021,0.0,-0.29417873613341183,0,False,True,1761599800.6470857
112,19,-0.008704427705818033,0.11348657671800477,0.0,0.0,-0.16538412641054262,2.1562449576420906,0.0,0.0,0,True,False,1761599800.9658093
113,133,-0.009287419833355307,0.021846547032689578,-0.07518796992481203,-0.4409345640886159,-1.2352268378362559,2.905590755347714,-10.0,-58.64429702378592,1,True,False,1761599802.894134
114,14,-0.006241160647450243,0.1515944843364135,0.0,0.0,-0.0873762490643034,2.1223227807097893,0.0,0.0,0,True,False,1761599803.2245634
115,17,-0.009337381911435558,0.008492467187300675,0.0,0.0,-0.15873549249440447,0.14437194218411148,0.0,0.0,0,False,True,1761599804.4965813
116,63,-0.009713686825626646,0.007330245715693943,0.0,0.0,-0.6119622700144787,0.4618054800887184,0.0,0.0,0,False,True,1761599806.3073194
117,140,-0.012310785491816847,0.005524705257682594,-0.07142857142857142,-0.637618319947923,-1.7235099688543585,0.7734587360755633,-10.0,-89.26656479270922,1,False,True,1761599874.0356143
118,74,-0.008923628511688922,0.0070978594708969184,0.0,0.0,-0.6603485098649802,0.525241600846372,0.0,0.0,0,False,True,1761599874.962553
119,30,-0.005723162443634174,0.0751591619239043,0.0,0.0,-0.17169487330902522,2.254774857717129,0.0,0.0,0,True,False,1761599875.3189056
120,5,-0.0025698033323045635,0.4115080213535256,0.0,0.0,-0.012849016661522817,2.057540106767628,0.0,0.0,0,True,False,1761599875.696268
121,80,-0.005255640591077189,0.03381174192101262,0.0,-0.02084119306285387,-0.4204512472861751,2.7049393536810094,0.0,-1.6672954450283095,0,True,False,1761599877.4705207
122,179,-0.013386452348254493,0.015982967426116226,-0.055865921787709494,-0.13179995302412348,-2.396174970337554,2.8609511692748044,-10.0,-23.5921915913181,1,True,False,1761599945.0329554
123,62,-0.010151556482570557,0.006703320188354129,0.0,0.0,-0.6293965019193746,0.415605851677956,0.0,0.0,0,False,True,1761599945.7026799
124,54,-0.015201813451278951,0.0044742784859829335,0.0,0.0,-0.8208979263690633,0.2416110382430784,0.0,0.0,0,False,True,1761599946.7878726
125,90,-0.006666523014553174,0.030226020776145685,0.0,0.0,-0.5999870713097857,2.7203418698531117,0.0,0.0,0,True,False,1761599948.6790555
126,56,-0.0044796160859075515,0.04466779869684796,0.0,-0.140646130346651,-0.2508585008108229,2.501396727023486,0.0,-7.876183299412455,0,True,False,1761599949.4989073
127,158,-0.014083165775610092,0.017475941250969573,0.0,-0.12968822936924934,-2.2251401925463945,2.7611987176531927,0.0,-20.490740240341395,0,True,False,1761600023.6323605
128,23,-0.007355726806482776,0.09584849040771627,0.0,-0.0422030084539999,-0.16918171654910386,2.2045152793774743,0.0,-0.9706691944419977,0,True,False,1761600023.9294345
129,64,-0.014701007184531533,0.004772518288478181,0.0,0.0,-0.9408644598100181,0.3054411704626036,0.0,0.0,0,False,True,1761600025.5479968
130,63,-0.0056851700988718905,0.0399777004234309,0.0,-0.6209869232068511,-0.3581657162289291,2.518595126676147,0.0,-39.12217616203162,0,True,False,1761600026.9062374
131,36,-0.013692311555823875,0.005658944437354584,0.0,-0.9151545688053423,-0.4929232160096595,0.20372199974476501,0.0,-32.945564476992324,0,False,True,1761600028.301102
132,72,-0.007871987906800352,0.03559178756825361,0.0,0.0,-0.5667831292896254,2.56260870491426,0.0,0.0,0,True,False,1761600097.7037349
133,58,-0.004802617987796063,0.043586644791898985,0.0,0.0,-0.27855184329217164,2.5280253979301412,0.0,0.0,0,True,False,1761600098.9452045
134,59,-0.006699054142439174,0.04244422963627799,0.0,0.0,-0.39524419440391123,2.5042095485404015,0.0,0.0,0,True,False,1761600100.0787373
135,153,-0.010448025844175817,0.006707569819162119,0.0,0.0,-1.5985479541589,1.0262581823318042,0.0,0.0,0,False,True,1761600102.0090547
136,153,-0.01358892970606848,0.004708813403549717,-0.13071895424836602,-0.8519337007086557,-2.0791062450284774,0.7204484507431067,-20.0,-130.34585620842432,2,False,True,1761600103.4473634
137,48,-0.015730671366580497,0.0044210206074950026,0.0,-0.18044720770179823,-0.7550722255958638,0.2122089891597601,0.0,-8.661465969686315,0,False,True,1761600103.9535265
138,64,-0.00699289251473322,0.03920448342076839,0.0,-0.07784412194297648,-0.4475451209429261,2.509086938929177,0.0,-4.9820238043504945,0,True,False,1761600168.166424
139,161,-0.014877448075669245,0.004618760390918697,0.0,-0.004394610307056535,-2.3952691401827484,0.7436204229379102,0.0,-0.7075322594361021,0,False,True,1761600170.7224836
140,32,-0.005763117635990676,0.07124871320412565,0.0,0.0,-0.18441976435170163,2.279958822532021,0.0,0.0,0,True,False,1761600171.035411
141,96,-0.013947358733921606,0.025917574816303104,-0.20833333333333334,-0.46565029471527647,-1.3389464384564742,2.488087182365098,-20.0,-44.70242829266654,2,True,False,1761600172.7454112
142,60,-0.01262321684071968,0.005810471027472173,0.0,0.0,-0.7573930104431807,0.3486282616483304,0.0,0.0,0,False,True,1761600173.9349992
143,30,-0.007665933410394375,0.07498275462226094,0.0,0.0,-0.22997800231183127,2.249482638667828,0.0,0.0,0,True,False,1761600239.371331
144,13,-0.004639034071175949,0.1636217445043111,0.0,0.0,-0.06030744292528734,2.1270826785560444,0.0,0.0,0,True,False,1761600240.203548
145,100,-0.010908491154035154,0.00654193814550394,0.0,-0.005041815335527453,-1.0908491154035154,0.654193814550394,0.0,-0.5041815335527453,0,False,True,1761600242.108261
146,217,-0.01393898922936249,0.01367487025091205,0.0,0.0,-3.0247606627716603,2.967446844447915,0.0,0.0,0,True,False,1761600243.9784124
147,74,-0.009605935259807347,0.007283756186991484,0.0,-0.08789854871460925,-0.7108392092257437,0.5389979578373698,0.0,-6.504492604881085,0,False,True,1761600244.775566
148,84,-0.005970606948318795,0.032319952402158826,0.0,0.0,-0.5015309836587788,2.7148760017813416,0.0,0.0,0,True,False,1761600309.0769935
149,62,-0.017380956107122515,0.03589672978406146,0.0,-0.01891424034774094,-1.077619278641596,2.22559724661181,0.0,-1.1726829015599383,0,True,False,1761600310.572661
150,17,-0.010205253386591586,0.008341820405624456,0.0,-0.3667647963051476,-0.17348930757205697,0.14181094689561574,0.0,-6.235001537187509,0,False,True,1761600311.3452342
151,114,-0.008916656864838782,0.024625455691000907,0.0,0.0,-1.0164988825916212,2.8073019487741036,0.0,0.0,0,True,False,1761600313.3576374
152,85,-0.011738238047576328,0.006265491886436558,0.0,-0.0012118601871790385,-0.9977502340439879,0.5325668103471074,0.0,-0.10300811591021827,0,False,True,1761600314.4555533
153,109,-0.016180618834249677,0.022058944311333973,-0.09174311926605505,-0.9215136492195477,-1.7636874529332147,2.404424929935403,-10.0,-100.4449877649307,1,True,False,1761600315.5501935
154,41,-0.011941302723796687,0.00636317875174985,0.0,0.0,-0.48959341167566417,0.26089032882174384,0.0,0.0,0,False,True,1761600390.177335
155,67,-0.004646147135979736,0.03887883349385367,0.0,0.0,-0.3112918581106423,2.6048818440881956,0.0,0.0,0,True,False,1761600391.13826
156,62,-0.005791673050134699,0.00872780377002235,0.0,0.0,-0.35908372910835135,0.5411238337413857,0.0,0.0,0,False,True,1761600392.243364
157,88,-0.005591230823437352,0.008832088433922462,0.0,0.0,-0.492028312462487,0.7772237821851766,0.0,0.0,0,False,True,1761600393.8221252
158,52,-0.01712805362469605,0.003184023234319527,0.0,0.0,-0.8906587884841946,0.1655692081846154,0.0,0.0,0,False,True,1761600394.5734515
159,59,-0.004603794814005603,0.04303285844974033,0.0,0.0,-0.2716238940263306,2.538938648534679,0.0,0.0,0,True,False,1761600395.4499218
160,14,-0.0035645365199730612,0.15279123538412606,-0.7142857142857143,-3.651935643078007,-0.04990351127962286,2.139077295377765,-10.0,-51.1270990030921,1,True,False,1761600395.912254
161,86,-0.011024684460305221,0.006129633460705407,0.0,0.0,-0.948122863586249,0.527148477620665,0.0,0.0,0,False,True,1761600461.947844
162,17,-0.005026098273906287,0.12727667932826786,0.0,0.0,-0.08544367065640689,2.163703548580554,0.0,0.0,0,True,False,1761600462.3551962
163,73,-0.00748307910292462,0.03513899199539113,-0.136986301369863,-0.37151688640706193,-0.5462647745134973,2.5651464156635524,-10.0,-27.120732707715522,1,True,False,1761600463.9129481
164,79,-0.009456681085321305,0.006907843678551435,0.0,-0.2236376996089768,-0.7470778057403832,0.5457196506055634,0.0,-17.667378269109168,0,False,True,1761600464.9951544
165,113,-0.01489479978214296,0.0045425615085038515,-0.08849557522123894,-0.5850136220455008,-1.6831123753821544,0.5133094504609352,-10.0,-66.10653929114159,1,False,True,1761600466.3929074
166,35,-0.00780204292862103,0.007843159296810369,0.0,0.0,-0.27307150250173606,0.2745105753883629,0.0,0.0,0,False,True,1761600467.2216377
167,88,-0.014940165932664128,0.026995352058411068,-0.11363636363636363,-0.24341436732778646,-1.3147346020744433,2.375590981140174,-10.0,-21.42046432484521,1,True,False,1761600535.2808106
168,108,-0.013233271453879083,0.00499373459207628,0.0,0.0,-1.429193317018941,0.5393233359442382,0.0,0.0,0,False,True,1761600536.2948616
169,40,-0.007241183155902447,0.008780578403848273,0.0,0.0,-0.2896473262360979,0.3512231361539309,0.0,0.0,0,False,True,1761600536.7052622
170,96,-0.010788530175222126,0.026902050832043615,-0.20833333333333334,-0.48527578099227897,-1.035698896821324,2.582596879876187,-20.0,-46.58647497525878,2,True,False,1761600538.5566869
171,142,-0.023855839345603112,0.00010976757543880425,-0.07042253521126761,-0.6793117510215494,-3.387529187075642,0.015586995712310203,-10.0,-96.46226864506002,1,False,True,1761600540.4040453
172,108,-0.010505957351840955,0.025044068828910217,0.0,0.0,-1.1346433939988232,2.7047594335223035,0.0,0.0,0,True,False,1761600605.854057
