episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,3,-0.006497783576577545,0.6771385867020959,0.0,0.0,-0.019493350729732635,2.0314157601062877,0.0,0.0,0,True,False,1761598451.409348
23,75,-0.029651248090760182,-0.002869269405633153,-0.13333333333333333,-0.34684414762851856,-2.2238436068070135,-0.2151952054224865,-10.0,-26.01331107213889,1,False,True,1761598504.9552732
24,63,-0.022188504117709333,0.000812131575584898,-0.15873015873015872,-0.6979634163090414,-1.397875759415688,0.05116428926184857,-10.0,-43.9716952274696,1,False,True,1761598506.4756632
25,40,-0.01515206302702391,0.004587927551645304,0.0,0.0,-0.6060825210809564,0.18351710206581218,0.0,0.0,0,False,True,1761598507.5293756
26,167,-0.014658358273736917,0.004151630460449317,0.0,-0.15460044386343366,-2.447945831714065,0.6933222868950359,0.0,-25.818274125193422,0,False,True,1761598560.538153
27,131,-0.008694060833986267,0.0072082619519032755,0.0,-0.1131682976221495,-1.138921969252201,0.9442823156993291,0.0,-14.825046988501585,0,False,True,1761598561.709293
28,5,-0.0036075280799403296,0.41145787710482795,0.0,0.0,-0.018037640399701647,2.0572893855241396,0.0,0.0,0,True,False,1761598562.647378
29,30,-0.003762302972224738,0.0757772976064794,-0.3333333333333333,-2.3008645480630197,-0.11286908916674214,2.273318928194382,-10.0,-69.0259364418906,1,True,False,1761598564.4705722
30,268,-0.016881547139151944,0.002883391045329843,0.0,0.0,-4.5242546332927205,0.772748800148398,0.0,0.0,0,False,True,1761598620.4504676
31,157,-0.019076739302127332,0.002528287168960461,0.0,0.0,-2.9950480704339912,0.39694108552679236,0.0,0.0,0,False,True,1761598621.8362198
32,38,-0.008049794682417453,0.008288416317631317,0.0,0.0,-0.30589219793186323,0.31495982006999,0.0,0.0,0,False,True,1761598622.958658
33,119,-0.022427690878673658,0.0007037655194135425,0.0,0.0,-2.6688952145621654,0.08374809681021156,0.0,0.0,0,False,True,1761598625.2191732
34,42,-0.007882008408920482,0.055499145584961926,0.0,0.0,-0.33104435317466024,2.330964114568401,0.0,0.0,0,True,False,1761598690.906177
35,49,-0.009973523258764508,0.006687328242445573,-0.20408163265306123,-0.523878286947648,-0.48870263967946087,0.3276790838798331,-10.0,-25.670036060434754,1,False,True,1761598692.5800261
36,43,-0.005285521255828994,0.008723901603480156,0.0,-0.11273807622604927,-0.22727741400064674,0.3751277689496467,0.0,-4.847737277720118,0,False,True,1761598693.2991836
37,112,-0.008879092739711414,0.02404090752126078,0.0,0.0,-0.9944583868476783,2.6925816423812075,0.0,0.0,0,True,False,1761598750.2377653
38,80,-0.01015786758457705,0.005188849648369913,0.0,-0.8002343605576774,-0.8126294067661639,0.41510797186959303,0.0,-64.0187488446142,0,False,True,1761598751.1365554
39,134,-0.014164037006049299,0.00483581731679126,0.0,-0.3544962861615614,-1.897980958810606,0.6479995204500288,0.0,-47.50250234564923,0,False,True,1761598753.3145323
40,400,-0.020339253583132752,0.0013235340813333022,0.0,-0.15206982330888177,-8.1357014332531,0.5294136325333209,0.0,-60.82792932355271,0,False,True,1761598812.4041677
41,40,-0.014306190247715766,0.005118091976382971,0.0,0.0,-0.5722476099086307,0.20472367905531885,0.0,0.0,0,False,True,1761598812.7745457
42,47,-0.0075981316199765165,0.05036020193357226,0.0,-0.1426315736351653,-0.3571121861388963,2.3669294908778964,0.0,-6.703683960852769,0,True,False,1761598814.2636132
43,192,-0.011492799155488417,0.005077376436817795,-0.052083333333333336,-0.45374180433699834,-2.206617437853776,0.9748562758690167,-10.0,-87.11842643270369,1,False,True,1761598817.370216
44,56,-0.023398284450283125,0.0005204768487762247,0.0,0.0,-1.310303929215855,0.029146703531468587,0.0,0.0,0,False,True,1761598870.2478085
45,62,-0.006876860009517799,0.040160143212472695,0.0,-0.5195161450919227,-0.42636532059010357,2.489928879173307,0.0,-32.210000995699204,0,True,False,1761598871.3734431
46,76,-0.013203647489316909,0.004901960645133518,0.0,0.0,-1.003477209188085,0.37254900903014737,0.0,0.0,0,False,True,1761598873.0810902
47,79,-0.01740720267749263,0.0036422493713268137,-0.12658227848101267,-0.32268444783746875,-1.375169011521918,0.28773770033481827,-10.0,-25.49207137916003,1,False,True,1761598874.020929
48,25,-0.010381585408164582,0.00721219561301311,0.0,0.0,-0.25953963520411455,0.18030489032532776,0.0,0.0,0,False,True,1761598874.8621604
49,133,-0.014120018526552093,0.0043388179392208695,0.0,-0.2183032797632358,-1.8779624640314285,0.5770627859163756,0.0,-29.03433620851036,0,False,True,1761598927.0311089
50,13,-0.010977595534385227,0.007813286604487131,0.0,0.0,-0.14270874194700794,0.10157272585833271,0.0,0.0,0,False,True,1761598927.7527094
51,80,-0.020826501106165345,0.0015211014237148201,0.0,-0.1889340037503208,-1.6661200884932277,0.12168811389718562,0.0,-15.114720300025663,0,False,True,1761598929.9492211
52,189,-0.012493346401112678,0.015753818336643795,0.0,-0.09092370696743557,-2.3612424698102963,2.9774716656256777,0.0,-17.184580616845324,0,True,False,1761598932.3071115
53,18,-0.004814395992260006,0.12069529053678668,0.0,0.0,-0.08665912786068011,2.17251522966216,0.0,0.0,0,True,False,1761598997.219784
54,152,-0.026671221972364035,-0.0010980007059763972,-0.06578947368421052,-0.6603605176024449,-4.054025739799333,-0.16689610730841237,-10.0,-100.37479867557161,1,False,True,1761598999.6156962
55,72,-0.011528893563416456,0.005907522029875166,0.0,0.0,-0.8300803365659848,0.4253415861510119,0.0,0.0,0,False,True,1761599001.5288594
56,138,-0.01271878814126755,0.005357669301773097,0.0,0.0,-1.7551927634949218,0.7393583636446873,0.0,0.0,0,False,True,1761599054.9452713
57,76,-0.016784612829641495,0.003918899281733141,-0.13157894736842105,-0.5055191696350336,-1.2756305750527537,0.2978363454117187,-10.0,-38.41945689226255,1,False,True,1761599055.599171
58,79,-0.021460596780041065,0.0009347927912690875,-0.12658227848101267,-0.3522892371890583,-1.695387145623244,0.07384863051025792,-10.0,-27.830849737935605,1,False,True,1761599056.8723693
59,34,-0.010831699624793863,0.007386064207503868,0.0,0.0,-0.3682777872429913,0.2511261830551315,0.0,0.0,0,False,True,1761599057.9402049
60,124,-0.012079473287312306,0.005795911954379786,-0.16129032258064516,-0.8564877842556595,-1.497854687626726,0.7186930823430935,-20.0,-106.20448524770178,2,False,True,1761599059.330238
61,280,-0.018493939555491886,0.002435551389106595,0.0,0.0,-5.178303075537728,0.6819543889498465,0.0,0.0,0,False,True,1761599115.559247
62,100,-0.014135894721815452,0.004512146918744523,0.0,0.0,-1.4135894721815452,0.45121469187445234,0.0,0.0,0,False,True,1761599116.4785945
63,92,-0.012470624728753798,0.005349795825407856,0.0,0.0,-1.1472974750453495,0.49218121593752273,0.0,0.0,0,False,True,1761599117.3465152
64,110,-0.010078764444855786,0.006306877705000818,0.0,-0.001250732042371911,-1.1086640889341366,0.69375654755009,0.0,-0.1375805246609102,0,False,True,1761599119.0395608
65,159,-0.01394070463371279,0.0049302059225187584,-0.06289308176100629,-0.7008543082234823,-2.2165720367603337,0.7839027416804826,-10.0,-111.43583500753368,1,False,True,1761599177.957506
66,104,-0.009474103131316051,0.006935958053310134,0.0,0.0,-0.9853067256568694,0.7213396375442539,0.0,0.0,0,False,True,1761599178.8923361
67,150,-0.011593936910326194,0.00605514496439145,-0.06666666666666667,-0.4560208000993839,-1.739090536548929,0.9082717446587174,-10.0,-68.40312001490759,1,False,True,1761599180.5484269
68,106,-0.011639689330467941,0.024766430384805336,-0.09433962264150944,-0.18879615492622878,-1.2338070690296017,2.6252416207893656,-10.0,-20.012392422180252,1,True,False,1761599181.595093
69,148,-0.011903603834880266,0.019269501482743995,0.0,-0.28356747181255254,-1.7617333675622795,2.8518862194461114,0.0,-41.967985828257774,0,True,False,1761599183.42747
70,73,-0.010119246503468302,0.03301984426500269,-0.136986301369863,-1.020929393190714,-0.7387049947531861,2.4104486313451967,-10.0,-74.52784570292212,1,True,False,1761599242.2168941
71,109,-0.009959555177752846,0.006500197160033818,0.0,0.0,-1.08559151437506,0.7085214904436862,0.0,0.0,0,False,True,1761599243.400506
72,118,-0.010131152229059602,0.006333923955437837,0.0,-0.08511580383052822,-1.195475963029033,0.7474030267416648,0.0,-10.04366485200233,0,False,True,1761599244.6567533
73,57,-0.008717370137905552,0.007482376455843723,0.0,0.0,-0.4968900978606165,0.4264954579830922,0.0,0.0,0,False,True,1761599245.3444252
74,51,-0.0082240704002066,0.04713332076461297,0.0,0.0,-0.4194275904105366,2.4037993589952613,0.0,0.0,0,True,False,1761599246.7378447
75,151,-0.011129331194843873,0.019121988979038704,0.0,0.0,-1.6805290104214248,2.8874203358348445,0.0,0.0,0,True,False,1761599313.0963573
76,121,-0.013283549692400958,0.005379689258328035,-0.08264462809917356,-0.3636653321861377,-1.607309512780516,0.6509424002576922,-10.0,-44.00350519452267,1,False,True,1761599315.2243083
77,6,-0.0062628002512581694,0.01181537418757433,0.0,0.0,-0.03757680150754902,0.07089224512544598,0.0,0.0,0,False,True,1761599315.8701837
78,103,-0.012077238353842213,0.00572099897584794,-0.0970873786407767,-0.08756327339255018,-1.243955550445748,0.5892628945123378,-10.0,-9.01901715943267,1,False,True,1761599317.1742976
79,7,-0.0037591581762986583,0.2964369789676021,0.0,0.0,-0.026314107234090608,2.075058852773215,0.0,0.0,0,True,False,1761599317.372117
80,170,-0.011749707734263436,0.017687152062569964,0.0,-0.21028353996436489,-1.9974503148247842,3.006815850636894,0.0,-35.74820179394203,0,True,False,1761599381.6061807
81,74,-0.010865303661151085,0.006980906837815626,-0.13513513513513514,-0.5249606715806145,-0.8040324709251803,0.5165871059983563,-10.0,-38.847089696965476,1,False,True,1761599382.3130276
82,104,-0.004839344316305602,0.027961758226948907,0.0,-0.22419101187910823,-0.5032918088957826,2.9080228556026864,0.0,-23.315865235427257,0,True,False,1761599383.7497997
83,27,-0.0033009888948253682,0.08376828404940688,0.0,0.0,-0.08912670016028494,2.2617436693339856,0.0,0.0,0,True,False,1761599385.007298
84,95,-0.005644808415600206,0.008658980277779987,0.0,-0.6608783931147434,-0.5362567994820195,0.8226031263890987,0.0,-62.78344734590062,0,False,True,1761599386.8205345
85,74,-0.007399887390574961,0.034427627699056274,0.0,0.0,-0.5475916669025471,2.5476444497301642,0.0,0.0,0,True,False,1761599449.5714202
86,71,-0.0065017073053786475,0.008698269094910432,0.0,0.0,-0.461621218681884,0.6175771057386407,0.0,0.0,0,False,True,1761599450.6776338
87,37,-0.0032921383376135023,0.06353523524235645,0.0,-0.017615685747281052,-0.12180911849169958,2.3508037039671885,0.0,-0.6517803726493989,0,True,False,1761599451.6542187
88,27,-0.004997861876497437,0.08349543143686146,0.0,0.0,-0.1349422706654308,2.2543766487952595,0.0,0.0,0,True,False,1761599452.5610118
89,32,-0.015343330880775349,0.004914883792020239,0.0,0.0,-0.49098658818481117,0.15727628134464766,0.0,0.0,0,False,True,1761599453.6300552
90,63,-0.012521951239404881,0.005636686071948569,0.0,0.0,-0.7888829280825075,0.35511122253275984,0.0,0.0,0,False,True,1761599454.8866045
91,110,-0.01797328460352693,0.0031571182229183426,0.0,-0.41264661062838964,-1.9770613063879623,0.3472830045210177,0.0,-45.39112716912286,0,False,True,1761599517.3031757
92,79,-0.0076477465796583495,0.03334057986458581,0.0,0.0,-0.6041719797930096,2.633905809302279,0.0,0.0,0,True,False,1761599518.2583277
93,143,-0.01856046561631796,0.0025201117760656542,-0.06993006993006994,-0.31868086347713437,-2.654146583133468,0.36037598397738857,-10.0,-45.571363477230214,1,False,True,1761599520.3998737
94,54,-0.010920883324547518,0.006237583808013223,-0.18518518518518517,-0.179264618388399,-0.589727699525566,0.336829525632714,-10.0,-9.680289392973545,1,False,True,1761599521.0150912
95,135,-0.011456279539351981,0.02090980516301585,0.0,0.0,-1.5465977378125175,2.8228236970071396,0.0,0.0,0,True,False,1761599582.920203
96,99,-0.00616205388189306,0.02870196098448407,0.0,-0.20582362252306907,-0.610043334307413,2.841494137463923,0.0,-20.376538629783838,0,True,False,1761599584.1120455
97,54,-0.0036500046844317935,0.04645360421254857,0.0,0.0,-0.19710025295931685,2.508494627477623,0.0,0.0,0,True,False,1761599584.6272523
98,116,-0.010660381684053538,0.022894779432796192,-0.08620689655172414,-0.8379634124548336,-1.2366042753502104,2.655794414204358,-10.0,-97.2037558447607,1,True,False,1761599586.3352962
99,27,-0.004753243384413037,0.08334633365856874,0.0,0.0,-0.128337571379152,2.250351008781356,0.0,0.0,0,True,False,1761599586.8053687
100,127,-0.010706313218132663,0.021270497080016538,-0.07874015748031496,-0.3714167937568074,-1.3597017787028483,2.7013531291621002,-10.0,-47.16993280711454,1,True,False,1761599589.1581132
101,103,-0.010886921322169606,0.025637547075889933,0.0,-0.6872095824395956,-1.1213528961834693,2.640667348816663,0.0,-70.78258699127835,0,True,False,1761599662.1026945
102,107,-0.007988980000118752,0.026460911989733528,0.0,0.0,-0.8548208600127064,2.8313175829014874,0.0,0.0,0,True,False,1761599663.2052004
103,81,-0.015899371080435185,0.02879387896867512,0.0,0.0,-1.28784905751525,2.332304196462685,0.0,0.0,0,True,False,1761599664.0448883
104,88,-0.006212724074252812,0.031252340827540935,0.0,0.0,-0.5467197185342475,2.7502059928236022,0.0,0.0,0,True,False,1761599665.9767027
105,114,-0.010520375421165424,0.006465668669567594,0.0,-0.04376292916027015,-1.1993227980128582,0.7370862283307057,0.0,-4.988973924270797,0,False,True,1761599667.5061662
106,37,-0.006907538296817704,0.008760548513759452,0.0,0.0,-0.25557891698225504,0.3241402950090997,0.0,0.0,0,False,True,1761599729.3870032
107,277,-0.019226603126193533,0.009570411385698687,-0.036101083032490974,-0.2585024554099219,-5.325769065955608,2.6510039538385364,-10.0,-71.60518014854837,1,True,False,1761599732.0871446
108,70,-0.0171963517237372,0.03212265038603552,0.0,0.0,-1.203744620661604,2.2485855270224864,0.0,0.0,0,True,False,1761599732.735757
109,115,-0.01354738600258021,0.00532403415403328,-0.17391304347826086,-0.9398464530522734,-1.557949390296724,0.6122639277138272,-20.0,-108.08234210101145,2,False,True,1761599734.6364439
110,36,-0.014101752549097105,0.005464694137242846,0.0,0.0,-0.5076630917674958,0.19672898894074248,0.0,0.0,0,False,True,1761599735.0427697
111,99,-0.012273479611515804,0.02595490523457288,0.0,-0.0015659986417242734,-1.2150744815400645,2.569535618222715,0.0,-0.15503386553070306,0,True,False,1761599800.5399225
112,56,-0.003954485015564797,0.04505334845091511,0.0,0.0,-0.2214511608716286,2.522987513251246,0.0,0.0,0,True,False,1761599801.2765346
113,165,-0.0112712739689456,0.018345376073758156,0.0,0.0,-1.8597602048760238,3.026987052170096,0.0,0.0,0,True,False,1761599803.065025
114,86,-0.009177582187090834,0.00738750339844705,0.0,0.0,-0.7892720680898118,0.6353252922664463,0.0,0.0,0,False,True,1761599803.8141925
115,154,-0.014000452662928183,0.004743051585849188,0.0,0.0,-2.1560697100909403,0.7304299442207749,0.0,0.0,0,False,True,1761599805.622602
116,152,-0.00946482417403856,0.01990137750607481,0.0,0.0,-1.4386532744538612,3.025009380923371,0.0,0.0,0,True,False,1761599872.8666894
117,123,-0.008321129728275891,0.023495485351778252,0.0,0.0,-1.0234989565779347,2.889944698268725,0.0,0.0,0,True,True,1761599873.8989184
118,60,-0.0062757129929671114,0.04176726291709703,0.0,0.0,-0.3765427795780267,2.506035775025822,0.0,0.0,0,True,True,1761599874.8698912
119,18,-0.006202122509574798,0.1198013248633849,0.0,0.0,-0.11163820517234636,2.1564238475409283,0.0,0.0,0,True,False,1761599875.2365398
120,38,-0.004751988765704801,0.06193818153007119,0.0,0.0,-0.18057557309678243,2.353650898142705,0.0,0.0,0,True,False,1761599876.04581
121,31,-0.003716571639822718,0.07405186769623294,0.0,0.0,-0.11521372083450425,2.295607898583221,0.0,0.0,0,True,False,1761599877.0184753
122,41,-0.005827102277545008,0.008882600697422296,0.0,-0.002072914669706789,-0.2389111933793453,0.36418662859431417,0.0,-0.08498950145797836,0,False,True,1761599878.8160088
123,51,-0.006918037103610462,0.008489025366639862,0.0,0.0,-0.3528198922841336,0.4329402936986329,0.0,0.0,0,False,True,1761599945.61883
124,79,-0.0180540750831542,0.028282689940819113,0.0,0.0,-1.4262719315691819,2.23433250532471,0.0,0.0,0,True,False,1761599946.9738772
125,104,-0.012735633471859086,0.005488848939702722,0.0,-0.5998928299026607,-1.324505881073345,0.5708402897290831,0.0,-62.388854309876706,0,False,True,1761599948.784214
126,112,-0.016425542362983565,0.003976099064288071,0.0,-0.20141712596530284,-1.839660744654159,0.4453230952002639,0.0,-22.55871810811392,0,False,True,1761599949.9207313
127,59,-0.006626729528974819,0.04222664185671413,0.0,-0.02956761898087489,-0.39097704220951435,2.4913718695461338,0.0,-1.7444895198716184,0,True,False,1761599950.6224062
128,76,-0.006878692073128662,0.03457533820713548,0.0,-0.012771963084763128,-0.5227805975577783,2.6277257037422963,0.0,-0.9706691944419977,0,True,False,1761600024.3235846
129,45,-0.0064510501621731255,0.053080398198599985,0.0,0.0,-0.29029725729779066,2.3886179189369994,0.0,0.0,0,True,True,1761600025.3177633
130,178,-0.018818866296561255,0.0026539934172620902,-0.056179775280898875,-0.18249361031115516,-3.3497582007879037,0.4724108282726521,-10.0,-32.48386263538562,1,False,True,1761600027.7671716
131,135,-0.009758421333910604,0.02161828633006248,0.0,-0.27262430291218614,-1.3173868800779316,2.918468654558435,0.0,-36.80428089314513,0,True,False,1761600029.0753605
132,93,-0.012990410414613004,0.026521625238734855,0.0,-0.1600376597271478,-1.2081081685590094,2.4665111472023415,0.0,-14.883502354624747,0,True,False,1761600097.8771055
133,22,-0.0037359817268344756,0.10029208253174918,0.0,0.0,-0.08219159799035847,2.206425815698482,0.0,0.0,0,True,False,1761600098.6391199
134,49,-0.0036045080587304955,0.05011032858843812,-0.20408163265306123,-0.41518732172086886,-0.17662089487779428,2.4554061008334678,-10.0,-20.344178764322574,1,True,False,1761600100.0042048
135,43,-0.009839327013039969,0.007400920345956442,-0.23255813953488372,-0.37314572794943957,-0.42309106156071863,0.31823957487612703,-10.0,-16.0452663018259,1,False,True,1761600101.1009574
136,60,-0.016990529480428892,0.0034893368195717867,-0.16666666666666666,-0.3546535223034752,-1.0194317688257335,0.2093602091743072,-10.0,-21.279211338208512,1,False,True,1761600102.8693051
137,79,-0.015578477936628992,0.004607320524212168,0.0,0.0,-1.2306997569936904,0.36397832141276126,0.0,0.0,0,False,True,1761600104.147825
138,208,-0.014123531459997684,0.0046947462400414456,-0.04807692307692308,-0.8973291437767953,-2.9376945436795183,0.9765072179286207,-10.0,-186.64446190557342,1,False,True,1761600169.0842168
139,146,-0.015882604286440383,0.01733578321908703,0.0,-0.25729885946783276,-2.318860225820296,2.5310243499867062,0.0,-37.56563348230358,0,True,False,1761600170.643569
140,15,-0.002929679733412648,0.01066713276817472,0.0,0.0,-0.04394519600118972,0.1600069915226208,0.0,0.0,0,False,True,1761600170.8961709
141,190,-0.015059714475069668,0.014698657422615693,0.0,0.0,-2.861345750263237,2.7927449102969817,0.0,0.0,0,True,False,1761600173.3564472
142,129,-0.00898891765008088,0.007344473796109176,0.0,0.0,-1.1595703768604335,0.9474371196980836,0.0,0.0,0,False,True,1761600239.0115507
143,97,-0.010873442857350134,0.027098158542952482,0.0,-0.05605729187176922,-1.054723957162963,2.628521378666391,0.0,-5.437557311561615,0,True,False,1761600239.8616567
144,118,-0.005865476638403977,0.025029401327809665,0.0,0.0,-0.6921262433316693,2.9534693566815404,0.0,0.0,0,True,False,1761600241.0590744
145,85,-0.02798926097941274,-0.001255143421940001,-0.11764705882352941,-0.4477323338286944,-2.379087183250083,-0.10668719086490008,-10.0,-38.05724837543902,1,False,True,1761600242.005814
146,247,-0.017538163578212373,0.011196128674555892,-0.04048582995951417,-0.09374017313225227,-4.331926403818456,2.7654437826153053,-10.0,-23.153822763666312,1,True,False,1761600244.1273766
147,65,-0.006747804001820823,0.03932127709581248,0.0,0.0,-0.4386072601183535,2.5558830112278113,0.0,0.0,0,True,False,1761600244.7162595
148,157,-0.016098217139088093,0.004125563250340733,-0.06369426751592357,-0.3343848655975194,-2.5274200908368307,0.647713430303495,-10.0,-52.49842389881054,1,False,True,1761600309.6546824
149,130,-0.008620308648182164,0.022643428887526053,-0.07692307692307693,-0.15794689749739083,-1.1206401242636814,2.943645755378387,-10.0,-20.533096674660808,1,True,False,1761600311.0225644
150,83,-0.00899225248289721,0.007325141164981641,0.0,0.0,-0.7463569560804684,0.6079867166934761,0.0,0.0,0,False,True,1761600311.8928432
151,159,-0.014515131851118326,0.01704994983327027,0.0,0.0,-2.307905964327814,2.7109420234899733,0.0,0.0,0,True,False,1761600313.6138287
152,80,-0.010976824563589779,0.03172431790799559,0.0,0.0,-0.8781459650871823,2.5379454326396473,0.0,0.0,0,True,False,1761600314.418224
153,35,-0.009867248955655935,0.007440668013158954,0.0,0.0,-0.34535371344795773,0.2604233804605634,0.0,0.0,0,False,True,1761600314.938411
154,62,-0.008174732572365754,0.007925465194854363,0.0,0.0,-0.5068334194866768,0.4913788420809705,0.0,0.0,0,False,True,1761600390.384488
155,77,-0.007278950177598134,0.008353285678602744,0.0,0.0,-0.5604791636750563,0.6432029972524113,0.0,0.0,0,False,True,1761600391.210813
156,108,-0.010523301101666493,0.006822646019496244,0.0,0.0,-1.1365165189799813,0.7368457701055944,0.0,0.0,0,False,True,1761600392.6059425
157,46,-0.014404751627598182,0.0053222032092168905,0.0,0.0,-0.6626185748695164,0.24482134762397695,0.0,0.0,0,False,True,1761600393.4938185
158,31,-0.008670838758736078,0.07263961741339485,0.0,0.0,-0.2687960015208184,2.2518281398152404,0.0,0.0,0,True,False,1761600394.3575468
159,55,-0.004641600942671279,0.045433781128792185,0.0,0.0,-0.2552880518469203,2.4988579620835702,0.0,0.0,0,True,False,1761600395.4173958
160,56,-0.01052661800341557,0.007213366291308659,-0.35714285714285715,-0.5790125560336853,-0.5894906081912719,0.40394851231328494,-20.0,-32.424703137886375,2,False,True,1761600396.18113
161,95,-0.024581551242810674,-0.00045208527507943733,0.0,0.0,-2.335247368067014,-0.042948101132546546,0.0,0.0,0,False,True,1761600462.008011
162,79,-0.006634272976339987,0.008432475059652863,0.0,-0.0765899666298646,-0.524107565130859,0.6661655297125761,0.0,-6.050607363759303,0,False,True,1761600462.853979
163,118,-0.009007670784375253,0.024185207426814858,0.0,0.0,-1.0629051525562798,2.853854476364153,0.0,0.0,0,True,False,1761600464.189596
164,124,-0.013471681035216529,0.02081927480367296,-0.08064516129032258,-0.4923590903699844,-1.6704884483668496,2.581590075655447,-10.0,-61.052527205878064,1,True,False,1761600465.3030303
165,140,-0.015025933458931967,0.01899269272438599,-0.07142857142857142,-0.4721895663652971,-2.1036306842504753,2.658976981414039,-10.0,-66.10653929114159,1,True,False,1761600466.5838168
166,114,-0.007009649497026901,0.025678473109004642,0.0,0.0,-0.7991000426610667,2.9273459344265294,0.0,0.0,0,True,False,1761600534.5133104
167,40,-0.005068400310870234,0.05893131308637669,0.0,0.0,-0.20273601243480935,2.3572525234550676,0.0,0.0,0,True,False,1761600534.9557796
168,98,-0.020993226219286457,0.002029696391531897,0.0,0.0,-2.057336169490073,0.1989102463701259,0.0,0.0,0,False,True,1761600536.246514
169,58,-0.005274290705373009,0.043346352984693845,0.0,0.0,-0.30590886091163455,2.514088473112243,0.0,0.0,0,True,False,1761600536.8917916
170,54,-0.009503884954682172,0.043605814053985614,0.0,0.0,-0.5132097875528373,2.354713958915223,0.0,0.0,0,True,False,1761600538.2105188
171,159,-0.014292789160538284,0.017484621362891074,0.0,-0.34218850097907294,-2.2725534765255873,2.7800547966996807,0.0,-54.4079716556726,0,True,False,1761600540.5148485
172,83,-0.014854939557442456,0.028499997820755928,0.0,-0.32449156083661057,-1.2329599832677238,2.365499819122742,0.0,-26.932799549438677,0,True,False,1761600605.6974714
173,36,-0.015694271204073833,0.06007524106224048,0.0,-1.0269630488698995,-0.564993763346658,2.1627086782406573,0.0,-36.97066975931639,0,True,False,1761600606.2358932
