episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
43,54,-0.01936623003253532,0.009936400568802642,0.0,0.0,-1.0457764217569072,0.5365656307153427,0.0,0.0,0,False,False,True,1761327533.1422849
44,18,-0.01168311519565368,0.01630418528104692,0.0,-0.3175382604894874,-0.21029607352176624,0.29347533505884454,0.0,-5.715688688810773,0,True,False,False,1761327533.4489264
45,78,-0.01112896968003506,0.015047781565557377,0.0,-0.031370664403228124,-0.8680596350427346,1.1737269621134754,0.0,-2.4469118234517935,0,False,False,True,1761327596.5892742
46,84,-0.007339959973357485,0.03987110763206156,0.0,0.0,-0.6165566377620287,3.349173041093171,0.0,0.0,0,False,True,False,1761327597.3291805
47,1,-0.0029727237809615693,0.03431017680708415,0.0,0.0,-0.0029727237809615693,0.03431017680708415,0.0,0.0,0,True,False,False,1761327597.6571362
48,14,-0.0123625854595229,0.15986733317949103,0.0,0.0,-0.1730761964333206,2.2381426645128744,0.0,0.0,0,False,True,True,1761327597.759832
49,1,-0.00011505399834164297,0.0346762494872932,0.0,0.0,-0.00011505399834164297,0.0346762494872932,0.0,0.0,0,True,False,False,1761327599.0848043
50,5,-0.002743815855497117,0.42302623017677343,0.0,0.0,-0.013719079277485585,2.115131150883867,0.0,0.0,0,False,True,False,1761327599.136528
51,146,-0.02021052484001382,0.021378027403978983,0.0,0.0,-2.9507366266420174,3.1211920009809315,0.0,0.0,0,False,True,False,1761327600.107517
52,46,-0.009187527535606144,0.016534558741362275,-0.13043478260869565,-0.45751941717107536,-0.4226262666378826,0.7605897021026646,-6.0,-21.045893189869467,1,True,False,False,1761327600.4355822
53,45,-0.010084512832131381,0.014667491473459708,-0.13333333333333333,-0.9499408905700772,-0.45380307744591214,0.6600371163056868,-6.0,-42.747340075653476,1,True,False,False,1761327600.7429595
54,30,-0.024813370283705307,0.005924085107936967,0.0,0.0,-0.7444011085111593,0.177722553238109,0.0,0.0,0,False,False,True,1761327600.9933531
55,13,-0.004556827657806321,0.020081544766074284,-0.46153846153846156,-0.45870579226982033,-0.059238759551482174,0.2610600819589657,-6.0,-5.963175299507665,1,True,False,False,1761327601.7219765
56,1,-0.0029366427556665243,0.03431457383361991,-6.0,0.0,-0.0029366427556665243,0.03431457383361991,-6.0,0.0,1,True,False,False,1761327601.7602353
57,37,-0.025753254058067495,0.005907497128817299,-0.16216216216216217,-0.21660672418077434,-0.9528704001484973,0.21857739376624008,-6.0,-8.01444879468865,1,True,False,False,1761327602.0222902
58,187,-0.018150854589152863,0.01949344020904545,0.0,-0.12445635720716207,-3.3942098081715857,3.645273319091499,0.0,-23.273338797739306,0,False,True,False,1761327603.38799
59,174,-0.017185397785547667,0.01782876432981941,0.0,0.0,-2.990259214685294,3.102204993388577,0.0,0.0,0,False,True,False,1761327668.2812254
60,14,-0.005017607570553172,0.02079912973600066,0.0,0.0,-0.0702465059877444,0.29118781630400925,0.0,0.0,0,False,False,True,1761327668.4135635
61,47,-0.007426034709383927,0.017147234845220453,-0.1276595744680851,-0.19403710823209402,-0.3490236313410446,0.8059200377253612,-6.0,-9.119744086908419,1,True,False,False,1761327669.1823492
62,10,-0.005396855814250855,0.021819233024471175,-0.6,-0.607050527021382,-0.053968558142508546,0.21819233024471174,-6.0,-6.070505270213819,1,True,False,False,1761327669.2913153
63,28,-0.01764476690360017,0.01160593436982307,0.0,-0.31591324770903756,-0.49405347330080474,0.32496616235504594,0.0,-8.845570935853052,0,False,False,True,1761327669.5453382
64,74,-0.009119585282845058,0.04205430385976184,0.0,0.0,-0.6748493109305342,3.112018485622376,0.0,0.0,0,False,True,False,1761327671.0916698
65,88,-0.015587066696357064,0.03384370895228946,0.0,0.0,-1.3716618692794216,2.9782463878014727,0.0,0.0,0,False,True,False,1761327672.1868422
66,15,-0.006897079046784936,0.15241448935031887,0.0,-0.026638961778806102,-0.10345618570177403,2.286217340254783,0.0,-0.39958442668209154,0,False,True,False,1761327672.3060877
67,31,-0.0051859649401960065,0.01897399129082579,0.0,0.0,-0.1607649131460762,0.5881937300155995,0.0,0.0,0,True,False,False,1761327673.155934
68,13,-0.004952198867454441,0.020862314294466937,-0.46153846153846156,-0.9679051474436172,-0.06437858527690773,0.27121008582807016,-6.0,-12.582766916767024,1,True,False,False,1761327673.263824
69,167,-0.01833399007044115,0.02192976772149741,0.0,0.0,-3.061776341763672,3.6622712094900676,0.0,0.0,0,False,True,False,1761327674.2642963
70,71,-0.00969034143658298,0.01593241143041046,0.0,0.0,-0.6880142419973916,1.1312012115591428,0.0,0.0,0,False,False,True,1761327675.4957302
71,24,-0.013170770633925273,0.015240453134375756,-0.25,-0.41746459306477623,-0.3160984952142066,0.36577087522501817,-6.0,-10.01915023355463,1,True,False,False,1761327743.3228953
72,1,-0.0030730132598440025,0.03429803257740949,-6.0,0.0,-0.0030730132598440025,0.03429803257740949,-6.0,0.0,1,True,False,False,1761327743.3467538
73,121,-0.015599159957532416,0.011123174050257766,0.0,0.0,-1.8874983548614224,1.3459040600811898,0.0,0.0,0,False,False,True,1761327744.2560623
74,80,-0.00980274547035588,0.015758552664294618,0.0,0.0,-0.7842196376284705,1.2606842131435694,0.0,0.0,0,False,False,True,1761327744.8627744
75,3,-0.0017189976687967481,0.03073366104592538,0.0,0.0,-0.005156993006390245,0.09220098313777614,0.0,0.0,0,True,False,False,1761327745.3916128
76,91,-0.007716674977418264,0.03870730244033386,0.0,0.0,-0.7022174229450621,3.522364522070381,0.0,0.0,0,False,True,False,1761327746.023443
77,34,-0.01687678969830942,0.010784907416165956,-0.17647058823529413,-0.9568736371014647,-0.5738108497425203,0.3666868521496425,-6.0,-32.5337036614498,1,True,False,False,1761327746.3960028
78,1,-0.002935150748132509,0.034315077218529,0.0,0.0,-0.002935150748132509,0.034315077218529,0.0,0.0,0,True,False,False,1761327746.4202569
79,9,-0.004225448422645686,0.022961017968439856,0.0,0.0,-0.03802903580381118,0.2066491617159587,0.0,0.0,0,True,False,False,1761327746.4959233
80,107,-0.01039026496409638,0.03339098200426273,0.0,0.0,-1.1117583511583127,3.572835074456112,0.0,0.0,0,False,True,False,1761327747.207743
81,62,-0.013199683933679374,0.013568530471182554,0.0,0.0,-0.8183804038881212,0.8412488892133183,0.0,0.0,0,True,False,False,1761327747.983233
82,45,-0.010323374810973878,0.059017989756733356,0.0,0.0,-0.4645518664938245,2.655809539053001,0.0,0.0,0,False,True,False,1761327748.325932
83,126,-0.010941189759219344,0.014529303087836226,0.0,-0.41611143543561613,-1.3785899096616374,1.8306921890673646,0.0,-52.43004086488763,0,False,False,True,1761327749.3053482
84,64,-0.011908267165888277,0.04548903185879341,0.0,0.0,-0.7621290986168497,2.9112980389627783,0.0,0.0,0,False,True,False,1761327750.2131937
85,65,-0.00889108789185378,0.04486198339158494,0.0,0.0,-0.5779207129704957,2.916028920453021,0.0,0.0,0,False,True,False,1761327751.336263
86,105,-0.006841054131654636,0.03531500959932634,0.0,0.0,-0.7183106838237368,3.7080760079292654,0.0,0.0,0,False,True,False,1761327821.6317377
87,107,-0.006937190769936252,0.035279136160932985,0.0,-0.05404456319183901,-0.742279412383179,3.774867569219829,0.0,-5.7827682615267735,0,False,True,False,1761327822.5456622
88,190,-0.016322175468935145,0.019199358053100406,0.0,0.0,-3.1012133390976775,3.647878030089077,0.0,0.0,0,False,True,False,1761327823.6210856
89,94,-0.008746589364759473,0.03688335959026614,0.0,-0.1841722963857515,-0.8221794002873906,3.467035801485017,0.0,-17.31219586026064,0,False,True,False,1761327824.293068
90,3,-0.003934443380945155,0.0302126968099324,0.0,0.0,-0.011803330142835465,0.0906380904297972,0.0,0.0,0,True,False,False,1761327824.6963377
91,56,-0.007066355140623585,0.015511603690386178,0.0,-0.15213362441183,-0.39571588787492074,0.868649806661626,0.0,-8.51948296706248,0,True,False,False,1761327825.0841706
92,8,-0.01307429229394937,0.019008022357456075,0.0,0.0,-0.10459433835159496,0.1520641788596486,0.0,0.0,0,False,False,True,1761327825.1565628
93,6,-0.0035399490816594974,0.025051778040108868,0.0,0.0,-0.021239694489956985,0.1503106682406532,0.0,0.0,0,True,False,False,1761327825.6192887
94,73,-0.018274286156592892,0.009305565182161532,0.0,0.0,-1.3340228894312811,0.6793062582977919,0.0,0.0,0,False,False,True,1761327826.1530778
95,15,-0.005596358413954588,0.01996805804964302,0.0,0.0,-0.08394537620931881,0.2995208707446453,0.0,0.0,0,True,False,False,1761327826.5411437
96,2,-0.00457357384365002,0.031877375845305034,-3.0,-1.7408656593666365,-0.00914714768730004,0.06375475169061007,-6.0,-3.481731318733273,1,True,False,False,1761327826.5719988
97,40,-0.008232533552532752,0.017760477741811036,0.0,0.0,-0.3293013421013101,0.7104191096724415,0.0,0.0,0,False,False,True,1761327826.8821576
98,50,-0.006537402836370765,0.057889048917248005,0.0,0.0,-0.32687014181853824,2.8944524458624,0.0,0.0,0,False,True,False,1761327827.548
99,69,-0.007533220360724277,0.0455770124455511,0.0,0.0,-0.5197922048899751,3.144813858743026,0.0,0.0,0,False,True,False,1761327828.4276357
100,85,-0.012266347224038335,0.013199598186721052,0.0,0.0,-1.0426395140432585,1.1219658458712893,0.0,0.0,0,False,False,True,1761327829.1361418
101,53,-0.008108519567108471,0.054685789091637134,0.0,0.0,-0.42975153705674896,2.898346821856768,0.0,0.0,0,False,True,False,1761327902.0157437
102,4,-0.0035949265252645203,0.028392685117219818,0.0,0.0,-0.014379706101058081,0.11357074046887927,0.0,0.0,0,True,False,False,1761327902.6188824
103,19,-0.018160812516740395,0.01020127848427046,0.0,-0.009116655010016789,-0.3450554378180675,0.19382429120113875,0.0,-0.17321644519031898,0,False,False,True,1761327902.7669563
104,91,-0.007282946867280576,0.038744462145130755,0.0,0.0,-0.6627481649225324,3.5257460552068984,0.0,0.0,0,False,True,True,1761327903.7286782
105,44,-0.009294586716509283,0.06194395976601772,0.0,0.0,-0.4089618155264085,2.7255342297047798,0.0,0.0,0,False,True,False,1761327904.3679948
106,34,-0.005506263744960145,0.018636000614164462,0.0,0.0,-0.18721296732864492,0.6336240208815918,0.0,0.0,0,False,False,True,1761327905.5113344
107,49,-0.0055711213840909084,0.05765619196640262,0.0,-0.06242279532215233,-0.2729849478204545,2.8251534063537282,0.0,-3.058716970785464,0,False,True,False,1761327906.5112262
108,31,-0.00861620927583768,0.08035887020812583,0.0,-0.04312381942591599,-0.2671024875509681,2.491124976451901,0.0,-1.3368384022033957,0,False,True,False,1761327907.059523
109,105,-0.0069915407274519096,0.0357661538116053,0.0,0.0,-0.7341117763824505,3.7554461502185563,0.0,0.0,0,False,True,False,1761327908.4189675
110,38,-0.011817222606288796,0.01515935325221456,-0.15789473684210525,-0.3214992246983269,-0.44905445903897423,0.5760554235841533,-6.0,-12.216970538536422,1,True,False,False,1761327908.7423263
111,53,-0.007561495230685385,0.0534742018099042,0.0,0.0,-0.40075924722632544,2.8341326959249225,0.0,0.0,0,False,True,False,1761327909.0947776
