episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
42,36,-0.0211732992654415,0.008216395161572064,-0.16666666666666666,-0.27731267782107505,-0.7622387735558941,0.2957902258165943,-6.0,-9.983256401558702,1,True,False,False,1761327532.8109446
43,5,-0.004538931712567788,0.42259718963824966,0.0,0.0,-0.02269465856283894,2.1129859481912483,0.0,0.0,0,False,True,False,1761327532.862329
44,18,-0.013150029883432671,0.015472171043125248,-0.3333333333333333,-0.32480556398926375,-0.23670053790178808,0.27849907877625446,-6.0,-5.846500151806747,1,True,False,False,1761327533.4489264
45,63,-0.018630916917409198,0.01021882937440895,0.0,-0.03883987021352053,-1.1737477657967794,0.6437862505877638,0.0,-2.4469118234517935,0,False,False,True,1761327596.516335
46,75,-0.037376808029004324,-0.002021972424433954,0.0,0.0,-2.803260602175324,-0.15164793183254655,0.0,0.0,0,False,False,True,1761327597.2791908
47,1,-0.0030423737311329464,0.03430169377996406,0.0,0.0,-0.0030423737311329464,0.03430169377996406,0.0,0.0,0,True,False,False,1761327597.6571362
48,282,-0.02381520454509287,0.00549602314029064,0.0,0.0,-6.715887681716189,1.5498785255619605,0.0,0.0,0,False,False,True,1761327599.0430374
49,1,-0.0028915337675487745,0.03431989350644837,0.0,0.0,-0.0028915337675487745,0.03431989350644837,0.0,0.0,0,True,False,False,1761327599.0848043
50,19,-0.011867176447574387,0.015840105609757682,0.0,-0.04296558668617393,-0.22547635250391337,0.30096200658539596,0.0,-0.8163461470373047,0,True,False,False,1761327599.2320147
51,133,-0.014435032485421386,0.025252040709986583,0.0,0.0,-1.9198593205610444,3.3585214144282154,0.0,0.0,0,False,True,False,1761327600.0492582
52,46,-0.008517880662185536,0.016689630764132053,0.0,-0.0920291037490494,-0.3918225104605346,0.7677230151500745,0.0,-4.233338772456273,0,True,False,False,1761327600.4365835
53,45,-0.017117711222124386,0.009495505247201401,0.0,-0.03402340674279288,-0.7702970049955974,0.4272977361240631,0.0,-1.5310533034256797,0,True,False,False,1761327600.7429595
54,51,-0.030525380097747006,0.0013477524891484433,0.0,0.0,-1.5567943849850974,0.06873537694657061,0.0,0.0,0,False,False,True,1761327601.1503866
55,13,-0.007825498560987652,0.019728987469448494,0.0,0.0,-0.10173148129283949,0.2564768371028304,0.0,0.0,0,True,False,False,1761327601.7219765
56,1,-0.002903398731084293,0.03431863762856313,0.0,0.0,-0.002903398731084293,0.03431863762856313,0.0,0.0,0,True,False,False,1761327601.7602353
57,37,-0.00919677243336245,0.01713553186231512,0.0,0.0,-0.3402805800344107,0.6340146789056594,0.0,0.0,0,True,False,False,1761327602.0222902
58,71,-0.01659050719330594,0.011221272592583743,0.0,-0.0022970082936799928,-1.1779260107247218,0.7967103540734458,0.0,-0.1630875888512795,0,False,False,True,1761327602.5869336
59,179,-0.01925645738661446,0.019080309575681617,0.0,0.0,-3.4469058722039883,3.4153754140470096,0.0,0.0,0,False,True,False,1761327668.3041935
60,19,-0.006771005718032175,0.12273807696577543,0.0,0.0,-0.1286491086426113,2.332023462349733,0.0,0.0,0,False,True,False,1761327668.44308
61,47,-0.013579593722010631,0.014531385050167631,0.0,0.0,-0.6382409049344997,0.6829750973578786,0.0,0.0,0,True,False,False,1761327669.1823492
62,10,-0.005349462846120258,0.02196973465223413,0.0,0.0,-0.053494628461202585,0.2196973465223413,0.0,0.0,0,True,False,False,1761327669.2913153
63,184,-0.023536171253968684,0.004899061311940168,0.0,-0.17607706603006001,-4.330655510730238,0.9014272813969909,0.0,-32.39818014953104,0,False,False,True,1761327670.5772438
64,153,-0.013818877319563478,0.025634549678410452,0.0,-0.10253853942213727,-2.114288229893212,3.922086100796799,0.0,-15.688396531587001,0,False,True,False,1761327671.5176313
65,59,-0.008898637527488993,0.05035134312106243,0.0,0.0,-0.5250196141218506,2.9707292441426834,0.0,0.0,0,False,True,False,1761327672.0178566
66,121,-0.02120712375847782,0.007103935163755445,0.0,0.0,-2.5660619747758164,0.8595761548144089,0.0,0.0,0,False,False,True,1761327672.929047
67,31,-0.004636990289728892,0.018711139443256055,0.0,0.0,-0.14374669898159564,0.5800453227409377,0.0,0.0,0,True,False,False,1761327673.155934
68,13,-0.0046983716935928,0.019753680885484588,-0.46153846153846156,-0.4096052780250915,-0.0610788320167064,0.25679785151129964,-6.0,-5.324868614326189,1,True,False,False,1761327673.263824
69,10,-0.0032525492301028703,0.2203481919469228,0.0,0.0,-0.032525492301028705,2.203481919469228,0.0,0.0,0,False,True,False,1761327673.373422
70,34,-0.006712449528929954,0.07617815106187684,0.0,0.0,-0.22822328398361844,2.5900571361038125,0.0,0.0,0,False,True,False,1761327675.2467554
71,24,-0.012853584563225995,0.014618275025311267,-0.25,-0.41746459306477623,-0.3084860295174239,0.3508386006074704,-6.0,-10.01915023355463,1,True,False,False,1761327743.3228953
72,1,-0.0030441510785959624,0.03430170757091988,-6.0,0.0,-0.0030441510785959624,0.03430170757091988,-6.0,0.0,1,True,False,False,1761327743.3467538
73,88,-0.025665796764050883,0.004298272266244438,0.0,0.0,-2.2585901152364776,0.3782479594295105,0.0,0.0,0,False,False,True,1761327744.0538764
74,123,-0.010883735980081482,0.030866417412453735,0.0,0.0,-1.3386995255500223,3.7965693417318094,0.0,0.0,0,False,True,False,1761327745.1418402
75,3,-0.0022386950959846718,0.030621434904210137,0.0,0.0,-0.006716085287954015,0.0918643047126304,0.0,0.0,0,True,False,False,1761327745.3916128
76,30,-0.008912080564322853,0.08329338713966343,0.0,0.0,-0.2673624169296856,2.4988016141899028,0.0,0.0,0,False,True,False,1761327745.6455503
77,34,-0.007967803968198291,0.017091299595515367,0.0,0.0,-0.2709053349187419,0.5811041862475225,0.0,0.0,0,True,False,False,1761327746.3960028
78,1,-0.0028989126753659745,0.034319480748626896,-6.0,0.0,-0.0028989126753659745,0.034319480748626896,-6.0,0.0,1,True,False,False,1761327746.4202569
79,9,-0.007774684821225197,0.021011457792013792,-0.6666666666666666,-1.6467858767422112,-0.06997216339102677,0.18910312012812414,-6.0,-14.8210728906799,1,True,False,False,1761327746.4959233
80,57,-0.013633942479987834,0.04730376537477319,0.0,0.0,-0.7771347213593065,2.6963146263620716,0.0,0.0,0,False,True,False,1761327746.9047954
81,62,-0.0058479993544551,0.01795708693546535,-0.0967741935483871,-0.2506088137396919,-0.3625759599762162,1.1133393899988517,-6.0,-15.5377464518609,1,True,False,False,1761327747.983233
82,31,-0.006259208273642532,0.018634791334015875,0.0,-0.6214347124441523,-0.19403545648291848,0.5776785313544921,0.0,-19.26447608576872,0,False,False,True,1761327748.2378771
83,74,-0.012647363289752602,0.01502311338692008,0.0,-0.1972325445505036,-0.9359048834416925,1.111710390632086,0.0,-14.595208296737267,0,False,False,True,1761327748.966238
84,133,-0.011675764389727745,0.014864478441086853,0.0,0.0,-1.55287666383379,1.9769756326645516,0.0,0.0,0,False,False,True,1761327750.7377636
85,121,-0.009036434105839453,0.03212842549941198,0.0,0.0,-1.0934085268065739,3.8875394854288494,0.0,0.0,0,False,True,False,1761327820.9620755
86,135,-0.008635091625313774,0.0302783510968441,0.0,0.0,-1.1657373694173594,4.087577398073954,0.0,0.0,0,False,True,False,1761327821.8007972
87,58,-0.007331123633786938,0.050323066677433,0.0,-0.09970290106080644,-0.4252051707596424,2.9187378672911137,0.0,-5.7827682615267735,0,False,True,False,1761327822.2671428
88,61,-0.006735316061094298,0.017356771487820846,0.0,0.0,-0.41085427972675215,1.0587630607570717,0.0,0.0,0,False,False,True,1761327822.9858525
89,154,-0.012919706034311734,0.02235094379060308,0.0,-0.09740117989578126,-1.989634729284007,3.4420453437528744,0.0,-14.999781703950314,0,False,True,False,1761327824.6448133
90,3,-0.0022410245747106964,0.03063979974187366,0.0,0.0,-0.006723073724132089,0.09191939922562098,0.0,0.0,0,True,False,False,1761327824.6963377
91,56,-0.007875689596096308,0.016742444392658495,-0.10714285714285714,-0.14499106373128004,-0.4410386173813932,0.9375768859888757,-6.0,-8.119499568951682,1,True,False,False,1761327825.0841706
92,9,-0.011234238142704595,0.019785717468765993,0.0,0.0,-0.10110814328434135,0.17807145721889395,0.0,0.0,0,False,False,True,1761327825.16208
93,6,-0.009745933271344912,0.022786643470966778,-1.0,-0.8893335682515892,-0.058475599628069475,0.13671986082580068,-6.0,-5.336001409509535,1,True,False,False,1761327825.6192887
94,132,-0.009802315406868541,0.03098244463367469,0.0,-0.042381442268287314,-1.2939056337066475,4.089682691645059,0.0,-5.5943503794139255,0,False,True,False,1761327826.4208407
95,15,-0.004831209722875662,0.020979649919387604,0.0,0.0,-0.07246814584313492,0.31469474879081405,0.0,0.0,0,True,False,False,1761327826.5411437
96,2,-0.0015400844176361684,0.032658238036673004,-3.0,-1.7408656593666365,-0.003080168835272337,0.06531647607334601,-6.0,-3.481731318733273,1,True,False,False,1761327826.5719988
97,22,-0.020672255162222094,0.009693657375104683,0.0,0.0,-0.4547896135688861,0.21326046225230302,0.0,0.0,0,False,False,True,1761327826.773862
98,109,-0.009858297429760786,0.03318644803101643,0.0,0.0,-1.0745544198439256,3.617322835380791,0.0,0.0,0,False,True,False,1761327827.8883717
99,4,-0.0072916707038261355,0.5223475327207886,0.0,0.0,-0.029166682815304542,2.0893901308831544,0.0,0.0,0,False,True,False,1761327827.9469001
100,24,-0.005944387471133763,0.10201450652343819,0.0,0.0,-0.1426652993072103,2.4483481565625165,0.0,0.0,0,False,True,False,1761327828.6809666
101,124,-0.011483553516845992,0.01440663262011355,0.0,0.0,-1.423960636088903,1.7864224448940802,0.0,0.0,0,False,False,True,1761327902.4194632
102,4,-0.006306315200761161,0.02747007344293495,-1.5,-0.6480416346352853,-0.025225260803044644,0.1098802937717398,-6.0,-2.592166538541141,1,True,False,False,1761327902.6188824
103,51,-0.009570881333411135,0.015773180647358075,0.0,0.0,-0.48811494800396793,0.8044322130152618,0.0,0.0,0,False,False,True,1761327902.9535549
104,73,-0.013579578695647508,0.03950937229210011,0.0,0.0,-0.9913092447822681,2.884184177323308,0.0,0.0,0,False,True,False,1761327903.617713
105,145,-0.01089191237295083,0.02757653212952554,0.0,-0.3349221091665206,-1.5793272940778704,3.9985971587812035,0.0,-48.56370582914549,0,False,True,False,1761327904.925529
106,43,-0.010702696723412189,0.015436974624372313,0.0,0.0,-0.46021595910672414,0.6637899088480095,0.0,0.0,0,False,False,True,1761327905.5775192
107,67,-0.01064220097389203,0.015491244014656323,0.0,0.0,-0.713027465250766,1.0379133489819736,0.0,0.0,0,False,False,True,1761327906.6108565
108,46,-0.009613516481329836,0.01666930195997959,0.0,0.0,-0.4422217581411725,0.7667878901590611,0.0,0.0,0,False,False,True,1761327907.1410391
109,88,-0.006670498902817069,0.04045979012321394,0.0,0.0,-0.5870039034479021,3.5604615308428267,0.0,0.0,0,False,True,False,1761327908.308737
110,38,-0.0054580205309669875,0.015775281690415796,0.0,0.0,-0.20740478017674552,0.5994607042358002,0.0,0.0,0,True,False,False,1761327908.7423263
111,46,-0.009360923348162114,0.06006047625364484,0.0,-0.0751916029411507,-0.43060247401545726,2.7627819076676627,0.0,-3.458813735292932,0,False,True,False,1761327909.058619
