episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
36,5,-0.0021506396333677105,0.02692707802658347,0.0,0.0,-0.010753198166838552,0.13463539013291737,0.0,0.0,0,True,False,False,1761333235.9737742
37,222,-0.026912380432757958,0.0033430614345534267,0.0,-0.008363222385922525,-5.974548456072267,0.7421596384708607,0.0,-1.8566353696748006,0,False,False,True,1761333237.5139616
38,24,-0.007332835294742888,0.10185870244319344,0.0,0.0,-0.1759880470738293,2.4446088586366423,0.0,0.0,0,False,True,True,1761333237.7580094
39,61,-0.015524722704863402,0.010962683445756714,0.0,0.0,-0.9470080849966674,0.6687236901911595,0.0,0.0,0,True,False,False,1761333238.7598338
40,9,-0.0052308798464259275,0.022522538029192612,-0.6666666666666666,-0.9783123365017923,-0.04707791861783335,0.2027028422627335,-6.0,-8.80481102851613,1,True,False,False,1761333238.8080156
41,24,-0.015300676688130878,0.014372577819208735,0.0,0.0,-0.36721624051514107,0.34494186766100965,0.0,0.0,0,False,False,True,1761333238.944269
42,12,-0.020506666178549446,0.011408324358578506,-0.5,-1.5839845547739493,-0.24607999414259335,0.13689989230294208,-6.0,-19.00781465728739,1,True,False,False,1761333303.4670465
43,145,-0.02074629300540488,0.007234982163588518,0.0,0.0,-3.008212485783708,1.049072413720335,0.0,0.0,0,False,False,True,1761333304.3705266
44,96,-0.018556511151488726,0.008947261728717659,-0.0625,-0.08302906420421081,-1.7814250705429178,0.8589371259568952,-6.0,-7.970790163604239,1,True,False,False,1761333305.0601268
45,46,-0.009924573842663265,0.016543288198000466,0.0,0.0,-0.45653039676251017,0.7609912571080214,0.0,0.0,0,True,False,False,1761333305.4034014
46,1,-0.002916540590213869,0.03431696524633421,0.0,0.0,-0.002916540590213869,0.03431696524633421,0.0,0.0,0,True,False,False,1761333305.4322925
47,116,-0.028331278231971353,0.0019864210192439193,-0.05172413793103448,-0.04089732623613636,-3.286428274908677,0.23042483823229465,-6.0,-4.7440898433918175,1,True,False,False,1761333306.2414784
48,13,-0.005136733097731036,0.021012538294868984,-0.46153846153846156,-0.6650538021867807,-0.06677753027050347,0.2731629978332968,-6.0,-8.645699428428149,1,True,False,False,1761333306.3810458
49,119,-0.012674132608641791,0.011482809950298753,0.0,0.0,-1.508221780428373,1.3664543840855516,0.0,0.0,0,False,False,True,1761333307.0161319
50,55,-0.021097270061434355,0.009233791156575308,0.0,-0.0062826514458696175,-1.1603498533788896,0.5078585136116419,0.0,-0.345545829522829,0,False,False,True,1761333307.4195583
51,176,-0.02597297212543944,0.003461175248675589,0.0,0.0,-4.571243094077341,0.6091668437669037,0.0,0.0,0,False,False,True,1761333308.7239738
52,144,-0.014986741765537675,0.025603909299023047,0.0,0.0,-2.158090814237425,3.6869629390593186,0.0,0.0,0,False,True,False,1761333309.7420218
53,2,-0.004568622786410837,0.03187837376831926,-3.0,-1.7587088783329374,-0.009137245572821674,0.06375674753663851,-6.0,-3.517417756665875,1,True,False,False,1761333309.7908342
54,159,-0.016044152962757047,0.009475580357451215,0.0,-0.038055967516650704,-2.5510203210783704,1.5066172768347432,0.0,-6.0508988351474615,0,False,False,True,1761333376.932391
55,104,-0.021828245602726115,0.007373769358025134,0.0,0.0,-2.270137542683516,0.766872013234614,0.0,0.0,0,False,False,True,1761333377.527208
56,23,-0.004589856330163555,0.019168907724951143,0.0,0.0,-0.10556669559376178,0.4408848776738763,0.0,0.0,0,True,False,False,1761333377.7077723
57,1,-0.002888071255139436,0.03432047783087766,-6.0,0.0,-0.002888071255139436,0.03432047783087766,-6.0,0.0,1,True,False,False,1761333377.7391815
58,19,-0.006847535987762699,0.12317035939874288,0.0,0.0,-0.13010318376749128,2.340236828576115,0.0,0.0,0,False,True,False,1761333377.9005404
59,1,-0.002905799999325291,0.034319004585633195,-6.0,0.0,-0.002905799999325291,0.034319004585633195,-6.0,0.0,1,True,False,False,1761333378.0822625
60,68,-0.01293303668625259,0.014113991125132992,0.0,0.0,-0.8794464946651761,0.9597513965090434,0.0,0.0,0,False,False,True,1761333378.5440307
61,134,-0.012240917987598389,0.029746195793767555,0.0,0.0,-1.640283010338184,3.9859902363648523,0.0,0.0,0,False,True,False,1761333379.7537932
62,18,-0.006842665076294804,0.12859489449782455,0.0,0.0,-0.12316797137330647,2.314708100960842,0.0,0.0,0,False,True,False,1761333380.0879128
63,124,-0.010240354180405685,0.03155851029237082,0.0,0.0,-1.269803918370305,3.913255276253982,0.0,0.0,0,False,True,False,1761333381.38903
64,126,-0.02217667872936859,0.005737852616331281,-0.047619047619047616,-0.23219331567780238,-2.7942615199004424,0.7229694296577414,-6.0,-29.2563577754031,1,True,False,False,1761333382.4163096
65,14,-0.00799002813815712,0.018613177769686216,-0.42857142857142855,-1.3004755904615912,-0.11186039393419966,0.260584488775607,-6.0,-18.206658266462277,1,True,False,False,1761333382.554707
66,48,-0.023242090144927365,0.007557768345504479,0.0,-0.032981501206434,-1.1156203269565135,0.362772880584215,0.0,-1.5831120579088318,0,False,False,True,1761333382.9682815
67,117,-0.009326597559515964,0.032174009355563145,0.0,0.0,-1.0912119144633678,3.764359094600888,0.0,0.0,0,False,True,False,1761333384.0116193
68,77,-0.0220242130539402,0.007387067764376476,0.0,-0.32174088193041533,-1.6958644051533955,0.5688042178569886,0.0,-24.77404790864198,0,False,False,True,1761333384.7801747
69,40,-0.010750845692848676,0.013204204763662297,-0.15,-0.13502953046387448,-0.43003382771394705,0.5281681905464919,-6.0,-5.401181218554979,1,True,False,False,1761333454.1803992
70,130,-0.019324629692462854,0.023119990371664033,0.0,0.0,-2.512201860020171,3.0055987483163245,0.0,0.0,0,False,True,False,1761333455.1256938
71,128,-0.010181274544614281,0.030912447143613315,0.0,0.0,-1.303203141710628,3.9567932343825043,0.0,0.0,0,False,True,False,1761333456.3259037
72,131,-0.012529710244032996,0.02909952343250931,0.0,0.0,-1.6413920419683226,3.8120375696587194,0.0,0.0,0,False,True,False,1761333457.1273463
73,25,-0.01400353330007492,0.012589583562272173,0.0,0.0,-0.350088332501873,0.3147395890568043,0.0,0.0,0,True,False,False,1761333457.3214586
74,29,-0.013751872619343684,0.015222367181799356,0.0,-0.1092507315364906,-0.39880430596096683,0.44144864827218133,0.0,-3.1682712145582275,0,True,False,False,1761333457.562183
75,55,-0.009593439166713024,0.014872807491517285,0.0,0.0,-0.5276391541692164,0.8180044120334506,0.0,0.0,0,False,False,True,1761333458.0044134
76,18,-0.010159263878249994,0.017804513526689856,0.0,0.0,-0.18286674980849987,0.3204812434804174,0.0,0.0,0,True,False,False,1761333458.7663813
77,86,-0.01112384838293322,0.015215371896605092,0.0,0.0,-0.9566509609322569,1.308521983108038,0.0,0.0,0,False,False,True,1761333459.3006027
78,29,-0.02616552817099597,0.004987486490190399,0.0,0.0,-0.7588003169588832,0.14463710821552156,0.0,0.0,0,True,False,False,1761333460.1251974
79,51,-0.011963598678382013,0.014555493606343973,0.0,0.0,-0.6101435325974827,0.7423301739235426,0.0,0.0,0,True,False,False,1761333460.4893622
80,46,-0.010235612441354722,0.01446783188247711,-0.13043478260869565,-0.16200943058803818,-0.4708381723023172,0.665520266593947,-6.0,-7.452433807049757,1,True,False,False,1761333460.8601403
81,80,-0.010623393635608349,0.039223008709253694,0.0,0.0,-0.849871490848668,3.1378406967402954,0.0,0.0,0,False,True,False,1761333461.4039235
82,80,-0.007641117067442342,0.04156392191752435,0.0,0.0,-0.6112893653953874,3.325113753401948,0.0,0.0,0,False,True,False,1761333461.9824674
83,48,-0.006965371592245279,0.05720319610394655,0.0,0.0,-0.33433783642777337,2.7457534129894343,0.0,0.0,0,False,True,False,1761333462.3815143
84,30,-0.006645701880292582,0.08441293291048063,0.0,-0.5335480608983432,-0.19937105640877748,2.532387987314419,0.0,-16.006441826950294,0,False,True,False,1761333534.9709818
85,1,-0.002948431289468785,0.034313515452479515,-6.0,0.0,-0.002948431289468785,0.034313515452479515,-6.0,0.0,1,True,False,False,1761333535.4237638
86,3,-0.005045244628099719,0.029897145193310548,-2.0,-1.6329418794006874,-0.015135733884299157,0.08969143557993164,-6.0,-4.898825638202062,1,True,False,False,1761333535.4593573
87,67,-0.015381744164116544,0.013064387746888253,0.0,0.0,-1.0305768589958084,0.875313979041513,0.0,0.0,0,False,False,True,1761333535.9398515
88,70,-0.021140514355425466,0.03646990527058258,0.0,-0.2641781648979003,-1.4798360048797825,2.5528933689407807,0.0,-18.49247154285302,0,False,True,False,1761333536.5353613
89,8,-0.007761974465185281,0.2700223146509795,0.0,0.0,-0.06209579572148225,2.160178517207836,0.0,0.0,0,False,True,False,1761333536.8464053
90,1,-0.002984391081514123,0.03430909527269976,-6.0,0.0,-0.002984391081514123,0.03430909527269976,-6.0,0.0,1,True,False,False,1761333537.2117655
91,104,-0.017442818305123432,0.010896950260991047,0.0,-0.25921183840676654,-1.814053103732837,1.1332828271430688,0.0,-26.95803119430372,0,False,False,True,1761333537.939015
92,72,-0.01047204416569537,0.04223517510056724,0.0,0.0,-0.7539871799300667,3.0409326072408414,0.0,0.0,0,False,True,False,1761333538.414605
93,28,-0.012330595548374405,0.015294423413061215,0.0,0.0,-0.34525667535448334,0.42824385556571404,0.0,0.0,0,False,False,True,1761333539.5168624
94,1,-0.0028971967784849183,0.034319900776173196,0.0,0.0,-0.0028971967784849183,0.034319900776173196,0.0,0.0,0,True,False,False,1761333539.6214125
95,63,-0.01376599896158791,0.013155068643833886,0.0,0.0,-0.8672579345800383,0.8287693245615348,0.0,0.0,0,False,False,True,1761333540.106912
96,110,-0.009497981543813322,0.01519569338505244,0.0,0.0,-1.0447779698194655,1.6715262723557682,0.0,0.0,0,False,False,True,1761333541.02101
97,35,-0.007246534829400554,0.01763038574701649,0.0,0.0,-0.2536287190290194,0.6170635011455771,0.0,0.0,0,False,False,True,1761333541.3910697
98,14,-0.006211734257336717,0.020231948178577114,-0.42857142857142855,-0.7602637697161087,-0.08696427960271404,0.2832472745000796,-6.0,-10.64369277602552,1,True,False,False,1761333542.4025035
99,72,-0.010636891986870373,0.015767660300180692,0.0,0.0,-0.7658562230546668,1.13527154161301,0.0,0.0,0,True,False,False,1761333542.9595366
100,93,-0.008416153208605235,0.016602008365229043,0.0,0.0,-0.7827022484002868,1.543986777966301,0.0,0.0,0,False,False,True,1761333617.1712193
101,15,-0.010957103051880265,0.017816261002533196,-0.4,-0.8015191347978667,-0.16435654577820397,0.26724391503799794,-6.0,-12.022787021968002,1,True,False,False,1761333617.2918513
102,24,-0.0185631636755083,0.011835627128785333,0.0,0.0,-0.44551592821219915,0.284055051090848,0.0,0.0,0,False,False,True,1761333617.5173616
103,118,-0.009439655687813978,0.03254947278157055,0.0,-0.0007332711032353483,-1.1138793711620494,3.840837788225324,0.0,-0.0865259901817711,0,False,True,False,1761333618.8431857
104,63,-0.007937905570475369,0.01662630284809457,0.0,-0.2571705245956693,-0.5000880509399482,1.0474570794299578,0.0,-16.201743049527167,0,True,False,False,1761333619.3775365
105,106,-0.01080054682358694,0.03348335375442302,0.0,-0.06376233360149698,-1.1448579633002156,3.54923549796884,0.0,-6.75880736175868,0,False,True,False,1761333620.1759274
106,29,-0.0053538673994381345,0.018890744024012474,-0.20689655172413793,-0.25427527472802147,-0.1552621545837059,0.5478315766963617,-6.0,-7.373982967112623,1,True,False,False,1761333620.5798557
107,33,-0.008320713996200295,0.07679228381410148,0.0,0.0,-0.2745835618746097,2.5341453658653488,0.0,0.0,0,False,True,False,1761333620.8442652
108,7,-0.002996758132694756,0.024547329643242514,0.0,0.0,-0.020977306928863293,0.1718313075026976,0.0,0.0,0,True,False,False,1761333621.1607094
109,126,-0.019017882579152556,0.008611037003564786,0.0,-0.23830699157004284,-2.396253204973222,1.084990662449163,0.0,-30.026680937825397,0,False,False,True,1761333622.0503843
110,1,-0.0007159715129880526,0.03465537236121763,0.0,0.0,-0.0007159715129880526,0.03465537236121763,0.0,0.0,0,True,False,False,1761333622.1062965
111,135,-0.012418074212222725,0.013617757405770392,0.0,0.0,-1.6764400186500679,1.8383972497790029,0.0,0.0,0,False,False,True,1761333623.0980315
112,82,-0.00900494339220215,0.01558354844330154,0.0,0.0,-0.7384053581605764,1.2778509723507263,0.0,0.0,0,False,False,True,1761333623.7190099
113,58,-0.011457620765366182,0.015463091151351532,0.0,0.0,-0.6645420043912386,0.8968592867783889,0.0,0.0,0,False,False,True,1761333624.3080907
114,21,-0.01868374174037944,0.012019982116115324,0.0,0.0,-0.39235857654796824,0.2524196244384218,0.0,0.0,0,False,False,True,1761333624.7877405
