episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
30,15,-0.003640717873960795,0.15323697348885823,0.0,0.0,-0.05461076810941193,2.2985546023328736,0.0,0.0,0,False,True,False,1761328119.1993144
31,78,-0.008958571698209856,0.016374499239002322,0.0,0.0,-0.6987685924603688,1.277210940642181,0.0,0.0,0,False,False,True,1761328120.8601413
32,135,-0.012358259850729367,0.028656570232116856,0.0,-0.22577896862187355,-1.6683650798484646,3.8686369813357757,0.0,-30.48016076395293,0,False,True,False,1761328221.7473292
33,11,-0.006519633874281957,0.020307428482862922,0.0,0.0,-0.07171597261710153,0.22338171331149215,0.0,0.0,0,True,False,False,1761328221.878552
34,1,-0.002920147981387838,0.03431695899461884,-6.0,0.0,-0.002920147981387838,0.03431695899461884,-6.0,0.0,1,True,False,False,1761328221.906823
35,55,-0.009802637584318447,0.015346673119294423,0.0,-0.0398977755758511,-0.5391450671375146,0.8440670215611933,0.0,-2.1943776566718105,0,False,False,True,1761328222.335167
36,4,-0.00186139980257834,0.0288157023244503,0.0,0.0,-0.00744559921031336,0.1152628092978012,0.0,0.0,0,True,False,False,1761328222.558803
37,128,-0.009721108936549977,0.03143133652411882,0.0,0.0,-1.244301943878397,4.023211075087209,0.0,0.0,0,False,True,True,1761328223.3371046
38,8,-0.006730224899889181,0.02256153445329817,0.0,0.0,-0.05384179919911345,0.18049227562638537,0.0,0.0,0,True,False,False,1761328223.4274848
39,21,-0.0053094032041510406,0.019602578651548352,-0.2857142857142857,-0.264579466304893,-0.11149746728717184,0.4116541516825154,-6.0,-5.556168792402753,1,True,False,False,1761328223.6309426
40,28,-0.00377394632261982,0.09028013162621777,0.0,-0.2120708901417163,-0.10567049703335496,2.5278436855340978,0.0,-5.937984923968056,0,False,True,False,1761328223.8699746
41,9,-0.011993503387336206,0.018525652273557174,-0.6666666666666666,-1.2965500979582056,-0.10794153048602585,0.16673087046201457,-6.0,-11.66895088162385,1,True,False,False,1761328224.6611753
42,106,-0.007920060191511712,0.031117777212681663,0.0,0.0,-0.8395263803002415,3.298484384544256,0.0,0.0,0,False,True,False,1761328225.406485
43,17,-0.007870347700080927,0.018657408495296367,0.0,0.0,-0.13379591090137577,0.3171759444200382,0.0,0.0,0,False,False,True,1761328225.5620914
44,1,-0.002894645512483239,0.0343204506567254,-6.0,0.0,-0.002894645512483239,0.0343204506567254,-6.0,0.0,1,True,False,False,1761328226.3018157
45,1,-0.002897498890386255,0.0343192557916594,0.0,0.0,-0.002897498890386255,0.0343192557916594,0.0,0.0,0,True,False,False,1761328226.3299878
46,4,-0.0018631552152017646,0.028813213180082398,0.0,0.0,-0.0074526208608070585,0.11525285272032959,0.0,0.0,0,True,False,False,1761328226.3846173
47,67,-0.010505431979912012,0.04480677908547537,0.0,0.0,-0.7038639426541048,3.0020541987268494,0.0,0.0,0,False,True,False,1761328226.9645054
48,102,-0.011015981634703265,0.034147206219671544,0.0,0.0,-1.123630126739733,3.483015034406497,0.0,0.0,0,False,True,False,1761328228.0378299
49,35,-0.005407730279136778,0.07405891788082611,0.0,-0.7752195070545328,-0.18927055976978724,2.592062125828914,0.0,-27.13268274690865,0,False,True,False,1761328228.4002075
50,11,-0.0075047573077513426,0.02028480901100097,0.0,0.0,-0.08255233038526477,0.22313289912101064,0.0,0.0,0,True,False,False,1761328228.7235103
51,41,-0.005634341120490747,0.017363942122151085,0.0,0.0,-0.23100798594012062,0.7119216270081945,0.0,0.0,0,True,False,False,1761328229.0821033
52,62,-0.009939391027822389,0.046866138480738326,0.0,0.0,-0.6162422437249881,2.9057005858057763,0.0,0.0,0,False,True,False,1761328229.6687157
53,24,-0.0066582785037999324,0.01893534614954614,0.0,-0.6932521933274826,-0.15979868409119838,0.4544483075891074,0.0,-16.63805263985958,0,True,False,False,1761328230.0534277
54,58,-0.01025977544595599,0.015751667399269583,0.0,-0.20479425736779674,-0.5950669758654474,0.9135967091576359,0.0,-11.878066927332211,0,False,False,True,1761328230.6933959
55,18,-0.007009900669727225,0.019495483267762903,-0.3333333333333333,-0.3116953338025507,-0.12617821205509006,0.35091869881973226,-6.0,-5.610516008445913,1,True,False,False,1761328335.1445327
56,57,-0.009916205087467914,0.015168929428329737,0.0,0.0,-0.5652236899856711,0.864628977414795,0.0,0.0,0,True,False,False,1761328335.609364
57,114,-0.009943680763984965,0.03241488737058283,0.0,-0.14866155685505789,-1.133579607094286,3.695297160246443,0.0,-16.9474174814766,0,False,True,False,1761328336.5032432
58,120,-0.009752972250836218,0.01632497028899058,0.0,0.0,-1.1703566701003463,1.9589964346788693,0.0,0.0,0,False,False,True,1761328337.3663528
59,42,-0.006672655407817824,0.06562738377235522,0.0,0.0,-0.2802515271283486,2.7563501184389194,0.0,0.0,0,False,True,False,1761328337.803342
60,90,-0.006435809935042596,0.03847493741170849,0.0,0.0,-0.5792228941538337,3.462744367053764,0.0,0.0,0,False,True,False,1761328338.9981036
61,26,-0.013537313641345286,0.012870564239744031,-0.23076923076923078,-0.2534972241018958,-0.35197015467497744,0.3346346702333448,-6.0,-6.59092782664929,1,True,False,False,1761328339.3923683
62,14,-0.004602663337753722,0.021305047377716973,0.0,0.0,-0.0644372867285521,0.29827066328803764,0.0,0.0,0,True,False,False,1761328339.5642345
63,1,-0.0029477739357169266,0.03431366840814287,-6.0,0.0,-0.0029477739357169266,0.03431366840814287,-6.0,0.0,1,True,False,False,1761328339.603727
64,27,-0.005772728330189157,0.01867993125303349,0.0,-0.10722691043905312,-0.15586366491510723,0.5043581438319042,0.0,-2.8951265818544343,0,True,False,False,1761328339.9021568
65,71,-0.009355718610049728,0.0159471136970139,-0.08450704225352113,-0.11353083259726578,-0.6642560213135307,1.132245072487987,-6.0,-8.06068911440587,1,True,False,False,1761328340.6005
66,1,-0.002933643640655304,0.03431510998550702,0.0,0.0,-0.002933643640655304,0.03431510998550702,0.0,0.0,0,True,False,False,1761328340.634937
67,69,-0.00983903562779866,0.01604563095970336,0.0,0.0,-0.6788934583181075,1.107148536219532,0.0,0.0,0,True,False,False,1761328341.1638505
68,11,-0.005572313427162784,0.020672748129873922,0.0,0.0,-0.061295447698790625,0.22740022942861315,0.0,0.0,0,True,False,False,1761328341.2779338
69,36,-0.01066258753826142,0.014254506462376554,-0.16666666666666666,-0.25201768335343194,-0.3838531513774111,0.5131622326455559,-6.0,-9.07263660072355,1,True,False,False,1761328341.6546912
70,107,-0.0068088400920556505,0.03585130774111243,0.0,0.0,-0.7285458898499546,3.83608992829903,0.0,0.0,0,False,True,False,1761328342.582372
71,26,-0.0044924938662773825,0.01974813291481083,0.0,0.0,-0.11680484052321194,0.5134514557850816,0.0,0.0,0,True,False,False,1761328342.890768
72,50,-0.005719270542359146,0.05721904560693664,0.0,0.0,-0.2859635271179573,2.860952280346832,0.0,0.0,0,False,True,False,1761328343.3783832
73,21,-0.005407601671430297,0.019846466359554792,0.0,-0.2823956977959922,-0.11355963510003625,0.41677579355065064,0.0,-5.930309653715836,0,True,False,False,1761328344.253842
74,14,-0.009687760125197705,0.01870648883404307,-0.42857142857142855,-0.486831230618704,-0.13562864175276787,0.261890843676603,-6.0,-6.815637228661855,1,True,False,False,1761328344.4199836
75,21,-0.01311640004670474,0.10962044089306676,0.0,0.0,-0.27544440098079953,2.302029258754402,0.0,0.0,0,False,True,False,1761328344.6534615
76,1,-0.0019883320544882292,0.0345086225737945,0.0,0.0,-0.0019883320544882292,0.0345086225737945,0.0,0.0,0,True,False,False,1761328345.1001034
77,3,-0.0022127613421732348,0.030645695537922773,-2.0,-2.1811987882087727,-0.006638284026519704,0.09193708661376832,-6.0,-6.5435963646263176,1,True,False,False,1761328345.135517
78,47,-0.008839745612182004,0.05909637597503205,0.0,0.0,-0.4154680437725542,2.7775296708265063,0.0,0.0,0,False,True,False,1761328447.7229428
79,16,-0.004017939362088103,0.14493138187160237,0.0,0.0,-0.06428702979340965,2.318902109945638,0.0,0.0,0,False,True,False,1761328448.0169833
80,13,-0.007042383378488725,0.020124115890054268,0.0,0.0,-0.09155098392035342,0.2616135065707055,0.0,0.0,0,True,False,False,1761328448.9054446
81,107,-0.009134082594701502,0.033767507317801974,0.0,0.0,-0.9773468376330607,3.6131232830048114,0.0,0.0,0,False,True,False,1761328450.0390277
82,48,-0.008380625807469785,0.05758488496729477,0.0,0.0,-0.40227003875854966,2.7640744784301488,0.0,0.0,0,False,True,False,1761328450.5407348
83,114,-0.007092830880295802,0.033514284948734936,0.0,0.0,-0.8085827203537215,3.8206284841557827,0.0,0.0,0,False,True,False,1761328451.8645935
84,6,-0.003534621492356228,0.025053366610755856,-1.0,-0.847419587587695,-0.02120772895413737,0.15032019966453514,-6.0,-5.08451752552617,1,True,False,False,1761328451.9620438
85,11,-0.003625312623211231,0.02231151532125705,-0.5454545454545454,-1.0576811451400898,-0.03987843885532354,0.24542666853382755,-6.0,-11.634492596540987,1,True,False,False,1761328452.101539
86,6,-0.002616464864502068,0.3556281730506501,0.0,0.0,-0.015698789187012407,2.1337690383039005,0.0,0.0,0,False,True,False,1761328452.1907399
87,7,-0.003637839342671131,0.30755832162283986,0.0,0.0,-0.025464875398697916,2.152908251359879,0.0,0.0,0,False,True,False,1761328452.381814
88,33,-0.008787350409372405,0.01714472679530238,0.0,-0.06779555719430846,-0.28998256350928936,0.5657759842449784,0.0,-2.237253387412179,0,True,False,False,1761328453.3371358
89,1,-0.000566346371195276,0.03466330358571734,0.0,0.0,-0.000566346371195276,0.03466330358571734,0.0,0.0,0,True,False,False,1761328453.368617
90,6,-0.00359170694499814,0.025246833285666792,-1.0,-2.6621268364939734,-0.02155024166998884,0.15148099971400075,-6.0,-15.97276101896384,1,True,False,False,1761328453.4344742
91,2,-0.004555894827049202,0.03188296194333906,0.0,-0.23702798540225037,-0.009111789654098404,0.06376592388667812,0.0,-0.47405597080450074,0,True,False,False,1761328453.4730675
92,8,-0.004936455570431813,0.023220087551109297,0.0,0.0,-0.039491644563454505,0.18576070040887438,0.0,0.0,0,True,False,False,1761328453.5600717
93,77,-0.0064220051568275325,0.043704421381263715,0.0,0.0,-0.49449439707572,3.3652404463573062,0.0,0.0,0,False,True,False,1761328454.2355607
94,84,-0.007460448492108381,0.040171107699228326,0.0,0.0,-0.626677673337104,3.374373046735179,0.0,0.0,0,False,True,False,1761328455.1867747
95,23,-0.013792331562466639,0.015245921008786172,0.0,0.0,-0.3172236259367327,0.350656183202082,0.0,0.0,0,False,False,True,1761328455.3869615
96,2,-0.003967429717396309,0.03208059037636257,0.0,0.0,-0.007934859434792618,0.06416118075272514,0.0,0.0,0,True,False,False,1761328456.2015853
97,35,-0.0113277568696947,0.07233619763147166,0.0,-0.1333430190042105,-0.3964714904393145,2.5317669171015083,0.0,-4.667005665147368,0,False,True,False,1761328456.5349994
98,38,-0.007180508040779004,0.01829191378918198,0.0,0.0,-0.27285930554960214,0.6950927239889153,0.0,0.0,0,True,False,False,1761328457.3091762
99,110,-0.007923153610147716,0.033449993676980906,0.0,0.0,-0.8715468971162488,3.6794993044678996,0.0,0.0,0,False,True,False,1761328563.4988358
100,100,-0.009265810809856351,0.03502198018908007,0.0,-0.08821510393564751,-0.9265810809856352,3.5021980189080075,0.0,-8.82151039356475,0,False,True,False,1761328564.2704196
101,68,-0.005996038704710081,0.04715720685875828,0.0,-0.02673537386478916,-0.40773063192028547,3.206690066395563,0.0,-1.8180054228056628,0,False,True,False,1761328564.869925
102,62,-0.007699559335014964,0.0469207760500359,0.0,-0.16640629319197472,-0.47737267877092776,2.909088115102226,0.0,-10.317190177902432,0,False,True,False,1761328565.5369136
103,128,-0.00918693430051992,0.028813058389979496,0.0,-0.005773809273737336,-1.1759275904665498,3.6880714739173754,0.0,-0.739047587038379,0,False,True,False,1761328566.7230783
104,13,-0.009291322216353844,0.018144862125990244,-0.46153846153846156,-0.5816962248270625,-0.12078718881259996,0.23588320763787318,-6.0,-7.562050922751812,1,True,False,False,1761328566.8755898
105,40,-0.010451920707676655,0.06680201944221914,0.0,0.0,-0.4180768283070662,2.6720807776887656,0.0,0.0,0,False,True,False,1761328567.1993608
106,35,-0.010043231711246315,0.01667686652160123,-0.17142857142857143,-0.3106321830582605,-0.351513109893621,0.5836903282560431,-6.0,-10.872126407039119,1,True,False,False,1761328568.1838117
107,54,-0.005070327073420574,0.018293174615708944,0.0,0.0,-0.273797661964711,0.987831429248283,0.0,0.0,0,True,False,False,1761328568.7763147
108,11,-0.004412278067742298,0.02154501760481325,0.0,0.0,-0.04853505874516528,0.23699519365294575,0.0,0.0,0,True,False,False,1761328568.9219515
109,1,-0.0005496294595443016,0.03466412631209703,0.0,0.0,-0.0005496294595443016,0.03466412631209703,0.0,0.0,0,True,False,False,1761328568.9599845
110,77,-0.010627063129825854,0.01342469780613233,0.0,-0.08806836392587719,-0.8182838609965908,1.0337017310721894,0.0,-6.781264022292544,0,False,False,True,1761328569.5460033
111,85,-0.007133936652472088,0.01719171121163256,0.0,0.0,-0.6063846154601275,1.4612954529887676,0.0,0.0,0,False,False,True,1761328570.6140702
112,53,-0.007795406093340713,0.05361692455784301,0.0,0.0,-0.4131565229470578,2.8416970015656795,0.0,0.0,0,False,True,False,1761328571.4206839
113,12,-0.005789702251419994,0.021057194788466998,0.0,0.0,-0.06947642701703993,0.25268633746160396,0.0,0.0,0,True,False,False,1761328571.9684153
114,12,-0.005587907245952338,0.01962694456934975,0.0,0.0,-0.06705488695142806,0.235523334832197,0.0,0.0,0,True,False,False,1761328572.1223912
115,56,-0.012759330289124543,0.01253692964479232,0.0,-0.027800878201956442,-0.7145224961909744,0.70206806010837,0.0,-1.5568491793095607,0,True,False,False,1761328572.5886402
116,1,-0.002908174587796804,0.03431862253460882,0.0,0.0,-0.002908174587796804,0.03431862253460882,0.0,0.0,0,True,False,False,1761328572.6193862
117,72,-0.008468098842759404,0.044275045035822545,0.0,-0.15077272175923456,-0.609703116678677,3.187803242579223,0.0,-10.855635966664888,0,False,True,False,1761328675.1915102
118,9,-0.008784740323744884,0.24182855978045856,0.0,0.0,-0.07906266291370397,2.176457038024127,0.0,0.0,0,False,True,True,1761328675.485075
119,70,-0.006139013009874496,0.046332505049382265,0.0,0.0,-0.4297309106912147,3.2432753534567587,0.0,0.0,0,False,True,False,1761328676.5280073
120,28,-0.00800352139147765,0.017768282420945906,-0.21428571428571427,-0.29772492420856755,-0.2240985989613742,0.49751190778648535,-6.0,-8.336297877839892,1,True,False,False,1761328676.80336
121,50,-0.008451815784654853,0.05688292225171285,0.0,-0.47949334679406486,-0.4225907892327426,2.8441461125856424,0.0,-23.97466733970324,0,False,True,False,1761328677.209023
122,75,-0.008062485748919905,0.042229524407900815,0.0,0.0,-0.6046864311689929,3.1672143305925613,0.0,0.0,0,False,True,False,1761328678.3164911
123,19,-0.0035255543388449675,0.1244235777049503,0.0,0.0,-0.06698553243805438,2.3640479763940556,0.0,0.0,0,False,True,False,1761328678.6303654
124,37,-0.009730680402144507,0.015809935042800326,0.0,0.0,-0.3600351748793468,0.5849675965836121,0.0,0.0,0,True,False,False,1761328679.4734662
125,39,-0.008235438455772487,0.06872984733692632,0.0,0.0,-0.321182099775127,2.6804640461401266,0.0,0.0,0,False,True,False,1761328679.8581636
126,13,-0.009671017673570741,0.018143093646785277,0.0,0.0,-0.12572322975641964,0.23586021740820862,0.0,0.0,0,True,False,False,1761328680.2752795
127,56,-0.008275091408731021,0.052411909588144255,0.0,0.0,-0.46340511888893715,2.9350669369360785,0.0,0.0,0,False,True,False,1761328680.7549272
128,1,-0.00291610985528205,0.03431747991707934,-6.0,0.0,-0.00291610985528205,0.03431747991707934,-6.0,0.0,1,True,False,False,1761328681.0796666
129,107,-0.008711358738504446,0.034258689258985855,0.0,-0.10368903748022434,-0.9321153850199757,3.6656797507114867,0.0,-11.094727010384005,0,False,True,False,1761328681.9322093
130,6,-0.0028044396838505046,0.02549943653462139,-1.0,-1.3887047909576442,-0.016826638103103028,0.15299661920772833,-6.0,-8.332228745745866,1,True,False,False,1761328682.0040557
131,101,-0.010538473496774895,0.034457916075648666,0.0,0.0,-1.0643858231742644,3.4802495236405155,0.0,0.0,0,False,True,False,1761328682.7275283
132,26,-0.008281381981707277,0.018674706861021788,0.0,0.0,-0.21531593152438921,0.4855423783865665,0.0,0.0,0,True,False,False,1761328683.0340257
133,10,-0.0033325100579067657,0.022513833160600884,0.0,-0.5209342951684526,-0.03332510057906766,0.22513833160600882,0.0,-5.209342951684525,0,True,False,False,1761328683.1334457
134,88,-0.009540521544863931,0.03785869291608845,0.0,-0.23476006476603925,-0.839565895948026,3.331564976615783,0.0,-20.658885699411453,0,False,True,False,1761328683.8199148
135,67,-0.007411726174561603,0.017322344385898716,0.0,0.0,-0.49658565369562735,1.160597073855214,0.0,0.0,0,True,False,False,1761328684.4449532
136,32,-0.00709820489703693,0.01796416801636061,-0.1875,-1.4482067735283461,-0.22714255670518177,0.5748533765235395,-6.0,-46.34261675290708,1,True,False,False,1761328684.7286515
137,22,-0.004877089812459544,0.019831400660277707,-0.2727272727272727,-0.6325856562089237,-0.10729597587410997,0.4362908145261095,-6.0,-13.916884436596321,1,True,False,False,1761328684.9161887
138,37,-0.009317262124780092,0.013675959350616763,-0.16216216216216217,-0.269950214169321,-0.3447386986168634,0.5060104959728202,-6.0,-9.988157924264877,1,True,False,False,1761328685.2261963
139,32,-0.0075499011156712715,0.0800757224067945,0.0,0.0,-0.2415968357014807,2.562423117017424,0.0,0.0,0,False,True,False,1761328787.7616184
140,1,-0.0029238549448571305,0.03431625068413702,0.0,0.0,-0.0029238549448571305,0.03431625068413702,0.0,0.0,0,True,False,False,1761328788.0050728
141,18,-0.004075253782899448,0.01826455199328003,0.0,0.0,-0.07335456809219007,0.32876193587904057,0.0,0.0,0,True,False,False,1761328788.167707
142,88,-0.009055508466990901,0.03884259988791893,0.0,0.0,-0.7968847450951994,3.418148790136866,0.0,0.0,0,False,True,False,1761328788.8337035
143,28,-0.010853893858838117,0.08803347935959054,0.0,0.0,-0.3039090280474673,2.464937422068535,0.0,0.0,0,False,True,False,1761328789.3317235
144,23,-0.021725310950675706,0.00865400060618785,0.0,-0.9835540705955598,-0.49968215186554127,0.19904201394232057,0.0,-22.621743623697874,0,True,False,False,1761328789.6616712
145,16,-0.01179691069557085,0.14084452256608657,0.0,-0.6151497000044263,-0.1887505711291336,2.253512361057385,0.0,-9.84239520007082,0,False,True,False,1761328789.8814688
146,68,-0.00841713604916985,0.01578668841332645,0.0,0.0,-0.5723652513435498,1.0734948121061985,0.0,0.0,0,True,False,False,1761328790.8589177
147,101,-0.010069171322537415,0.015522240990805309,0.0,0.0,-1.016986303576279,1.5677463400713363,0.0,0.0,0,False,False,True,1761328791.7365832
148,2,-0.004633307047432487,0.031862298065380656,-3.0,-1.5698999922887933,-0.009266614094864975,0.06372459613076131,-6.0,-3.1397999845775866,1,True,False,False,1761328791.7888021
149,30,-0.009026141680827066,0.08319798060134335,0.0,0.0,-0.27078425042481197,2.4959394180403005,0.0,0.0,0,False,True,False,1761328792.0452163
150,87,-0.007314220428039441,0.039633074491647824,0.0,0.0,-0.6363371772394314,3.4480774807733607,0.0,0.0,0,False,True,False,1761328793.3529184
151,36,-0.007630357996688823,0.07293806403401229,0.0,0.0,-0.27469288788079765,2.6257703052244423,0.0,0.0,0,False,True,False,1761328793.8693092
152,54,-0.017818791026844864,0.04667835389747358,0.0,-0.020700673895909755,-0.9622147154496226,2.5206311104635732,0.0,-1.1178363903791269,0,False,True,False,1761328794.8555238
153,6,-0.00200640155910807,0.025635813455217333,0.0,0.0,-0.01203840935464842,0.153814880731304,0.0,0.0,0,True,False,False,1761328795.090425
154,39,-0.008627075742095,0.016749613106601748,0.0,0.0,-0.336455953941705,0.6532349111574682,0.0,0.0,0,True,False,False,1761328795.4299643
155,31,-0.007530944747589743,0.08193798223629797,0.0,0.0,-0.23345928717528203,2.540077449325237,0.0,0.0,0,False,True,False,1761328795.6875055
156,11,-0.005102063831933595,0.20194929415816965,0.0,0.0,-0.05612270215126955,2.221442235739866,0.0,0.0,0,False,True,False,1761328796.5040703
157,68,-0.010432626734439314,0.04542411678996953,0.0,0.0,-0.7094186179418733,3.0888399417179278,0.0,0.0,0,False,True,False,1761328797.5752149
158,40,-0.00946096522595775,0.06652550397819815,0.0,0.0,-0.37843860903831006,2.661020159127926,0.0,0.0,0,False,True,False,1761328900.5282578
159,16,-0.006754677289369453,0.019911906864432463,0.0,0.0,-0.10807483662991124,0.3185905098309194,0.0,0.0,0,True,False,False,1761328901.3999653
160,82,-0.0067546643521165595,0.04030332360465261,0.0,0.0,-0.5538824768735578,3.304872535581514,0.0,0.0,0,False,True,False,1761328902.0004973
161,4,-0.002820213192403412,0.028655180516982542,0.0,0.0,-0.011280852769613648,0.11462072206793017,0.0,0.0,0,True,False,False,1761328902.2518454
162,1,-0.0029228206703167544,0.03431673626687548,-6.0,0.0,-0.0029228206703167544,0.03431673626687548,-6.0,0.0,1,True,False,False,1761328902.2900085
163,97,-0.007630035084529177,0.036762551805243286,0.0,-0.1278449435757367,-0.7401134031993302,3.565967525108599,0.0,-12.400959526846458,0,False,True,False,1761328903.1659842
164,11,-0.00278926440333096,0.022467990047267707,0.0,0.0,-0.030681908436640558,0.2471478905199448,0.0,0.0,0,True,False,False,1761328903.5258193
165,46,-0.0074157797598710315,0.060774085847883526,0.0,0.0,-0.34112586895406743,2.795607949002642,0.0,0.0,0,False,True,False,1761328903.9118922
166,14,-0.0033724221739071087,0.02140506702827873,-0.42857142857142855,-0.8881795803293377,-0.047213910434699524,0.2996709383959022,-6.0,-12.434514124610729,1,True,False,False,1761328904.72729
167,104,-0.007816859796398989,0.03502280581741134,0.0,0.0,-0.8129534188254949,3.6423718050107787,0.0,0.0,0,False,True,False,1761328905.58084
168,9,-0.00535861830569522,0.021744284197717838,-0.6666666666666666,-0.6488804743020447,-0.04822756475125698,0.19569855777946055,-6.0,-5.839924268718402,1,True,False,False,1761328905.6901093
169,54,-0.009416934380407194,0.05299498575235127,0.0,-0.9101089657045976,-0.5085144565419885,2.8617292306269686,0.0,-49.145884148048275,0,False,True,False,1761328906.2087533
170,21,-0.006377245777130951,0.018352204503375342,-0.2857142857142857,-0.429813759318806,-0.13392216131974996,0.3853962945708822,-6.0,-9.026088945694926,1,True,False,False,1761328906.9254954
171,65,-0.009366694204742888,0.044981921440235585,0.0,0.0,-0.6088351233082877,2.923824893615313,0.0,0.0,0,False,True,False,1761328907.5735266
172,94,-0.008671950579444797,0.037204695959298574,0.0,-0.20349527384060773,-0.815163354467811,3.497241420174066,0.0,-19.128555741017127,0,False,True,False,1761328908.664859
