episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
30,106,-0.008057005594659298,0.03353971158550882,0.0,-0.01746151719573294,-0.8540425930338856,3.555209428063935,0.0,-1.8509208227476914,0,False,True,False,1761328119.8058453
31,47,-0.007478194905847123,0.05885611347363783,0.0,0.0,-0.35147516057481476,2.766237333260978,0.0,0.0,0,False,True,False,1761328120.603241
32,80,-0.005543692673609829,0.04279823755368039,0.0,-0.13306501416674027,-0.44349541388878627,3.4238590042944312,0.0,-10.64520113333922,0,False,True,False,1761328121.7781987
33,11,-0.006933921594606632,0.2004934879409651,0.0,0.0,-0.07627313754067296,2.205428367350616,0.0,0.0,0,True,True,False,1761328221.878552
34,1,-0.003016515782136755,0.03430503620990122,-6.0,0.0,-0.003016515782136755,0.03430503620990122,-6.0,0.0,1,True,False,False,1761328221.906823
35,81,-0.00565624909328099,0.0177089758488585,-0.07407407407407407,-0.19645397883770252,-0.4581561765557602,1.4344270437575384,-6.0,-15.912772285853904,1,True,False,False,1761328222.5026023
36,4,-0.00286702733774533,0.028646978253264288,0.0,0.0,-0.01146810935098132,0.11458791301305715,0.0,0.0,0,True,False,False,1761328222.558803
37,71,-0.005951934049498245,0.04554085769036088,0.0,0.0,-0.4225873175143754,3.233400896015622,0.0,0.0,0,False,True,False,1761328223.058012
38,8,-0.00868577401480426,0.021654895312233052,-0.75,-0.9802571140913947,-0.06948619211843408,0.17323916249786442,-6.0,-7.842056912731158,1,True,False,False,1761328223.4274848
39,21,-0.006490835898272911,0.0183923615422204,0.0,0.0,-0.13630755386373114,0.3862395923866284,0.0,0.0,0,True,False,False,1761328223.6309426
40,131,-0.007943578818774968,0.031478419489987135,0.0,-0.045328129190595846,-1.0406088252595207,4.123672953188315,0.0,-5.937984923968056,0,False,True,False,1761328224.5362954
41,9,-0.0055928306531312305,0.022606031197760897,-0.6666666666666666,-1.2965500979582056,-0.050335475878181074,0.20345428077984806,-6.0,-11.66895088162385,1,True,False,False,1761328224.6611753
42,50,-0.016907701925395677,0.011577373408946942,0.0,0.0,-0.8453850962697839,0.5788686704473471,0.0,0.0,0,False,False,True,1761328225.100453
43,104,-0.005875746544687309,0.03713132800500227,0.0,-1.3816144115527988,-0.6110776406474802,3.861658112520236,0.0,-143.6878988014911,0,False,True,False,1761328226.1291106
44,1,-0.0028869950462525862,0.03432053817756442,0.0,0.0,-0.0028869950462525862,0.03432053817756442,0.0,0.0,0,True,False,False,1761328226.3018157
45,1,-0.0029231963861779376,0.03431638438348372,0.0,0.0,-0.0029231963861779376,0.03431638438348372,0.0,0.0,0,True,False,False,1761328226.3299878
46,4,-0.0062533259897959445,0.027556497189914875,-1.5,-1.2613118495913342,-0.025013303959183778,0.1102259887596595,-6.0,-5.045247398365337,1,True,False,False,1761328226.3846173
47,98,-0.009312746964282068,0.03608578885546399,0.0,0.0,-0.9126492024996427,3.5364073078354714,0.0,0.0,0,False,True,False,1761328227.1652043
48,7,-0.0027545056409456065,0.024582201677540123,0.0,0.0,-0.019281539486619245,0.17207541174278085,0.0,0.0,0,False,False,True,1761328227.4081116
49,27,-0.006749506067949378,0.09206813633233642,0.0,0.0,-0.1822366638346332,2.485839680973083,0.0,0.0,0,False,True,False,1761328228.3451147
50,11,-0.0060258646928778,0.02132778194870336,-0.5454545454545454,-0.5065633727316671,-0.0662845116216558,0.23460560143573694,-6.0,-5.572197100048338,1,True,False,False,1761328228.7235103
51,41,-0.009752970533764005,0.016311876940656198,-0.14634146341463414,-0.1752069989845072,-0.3998717918843242,0.6687869545669041,-6.0,-7.183486958364796,1,True,False,False,1761328229.0821033
52,89,-0.014333058732956061,0.034944271729875825,0.0,0.0,-1.2756422272330894,3.110040183958948,0.0,0.0,0,False,True,False,1761328229.826959
53,24,-0.006931226146020688,0.016861354735143153,-0.25,-1.0711345606901483,-0.16634942750449652,0.4046725136434357,-6.0,-25.70722945656356,1,True,False,False,1761328230.0534277
54,65,-0.00958260933895815,0.046947016733741485,0.0,0.0,-0.6228696070322798,3.0515560876931964,0.0,0.0,0,False,True,False,1761328230.7534132
55,18,-0.005869381092640978,0.019460653490023978,0.0,0.0,-0.1056488596675376,0.3502917628204316,0.0,0.0,0,True,False,False,1761328335.1445327
56,57,-0.011840919431039069,0.01524162425765696,-0.10526315789473684,-1.1888842769117784,-0.6749324075692269,0.8687725826864467,-6.0,-67.76640378397137,1,True,False,False,1761328335.609364
57,87,-0.00927775667259822,0.037954562964961816,0.0,0.0,-0.8071648305160452,3.302046977951678,0.0,0.0,0,False,True,False,1761328336.343319
58,37,-0.00865945691654387,0.07096684366066318,0.0,-1.6643209617233903,-0.3203999059121232,2.6257732154445375,0.0,-61.57987558376544,0,False,True,True,1761328336.9002235
59,52,-0.008094959005387318,0.017280914202783347,0.0,0.0,-0.42093786828014057,0.898607538544734,0.0,0.0,0,False,False,True,1761328337.8962872
60,56,-0.006517805646539551,0.05199921635447792,0.0,0.0,-0.36499711620621483,2.9119561158507636,0.0,0.0,0,False,True,False,1761328338.7850528
61,26,-0.006310555513694041,0.018182820554550047,0.0,-0.04512329586208842,-0.16407444335604507,0.47275333441830125,0.0,-1.173205692414299,0,True,False,False,1761328339.3923683
62,14,-0.008062267369188034,0.018891194320792344,0.0,0.0,-0.11287174316863248,0.26447672049109283,0.0,0.0,0,True,False,False,1761328339.5642345
63,1,-0.0023845906003300455,0.03445029384406462,0.0,0.0,-0.0023845906003300455,0.03445029384406462,0.0,0.0,0,True,False,False,1761328339.603727
64,27,-0.005914786409345935,0.018612785047593405,-0.2222222222222222,-0.34228047991959776,-0.15969923305234024,0.5025451962850219,-6.0,-9.24157295782914,1,True,False,False,1761328339.9021568
65,71,-0.006241219706012095,0.016214507462819976,-0.08450704225352113,-0.11353083259726578,-0.44312659912685876,1.1512300298602183,-6.0,-8.06068911440587,1,True,False,False,1761328340.6005
66,1,-0.002929307404754408,0.03431550117950599,0.0,0.0,-0.002929307404754408,0.03431550117950599,0.0,0.0,0,True,False,False,1761328340.634937
67,34,-0.0056786811377424334,0.07736679399482595,0.0,0.0,-0.19307515868324274,2.630470995824082,0.0,0.0,0,False,True,False,1761328340.9183524
68,11,-0.004011846388469048,0.022072752936317566,0.0,0.0,-0.04413031027315953,0.24280028229949324,0.0,0.0,0,True,False,False,1761328341.2779338
69,36,-0.005791594889025746,0.018196363929607367,-0.16666666666666666,-0.3592284092203647,-0.20849741600492686,0.6550691014658652,-6.0,-12.932222731933129,1,True,False,False,1761328341.6546912
70,59,-0.010573788723117702,0.04906264209872704,0.0,0.0,-0.6238535346639444,2.894695883824895,0.0,0.0,0,False,True,False,1761328342.2891245
71,26,-0.009647113561417122,0.01631738014091451,0.0,-0.192149341467132,-0.2508249525968452,0.4242518836637772,0.0,-4.995882878145432,0,True,False,False,1761328342.890768
72,63,-0.007296658637498948,0.04867356320679974,0.0,-0.39248369495386115,-0.4596894941624337,3.0664344820283835,0.0,-24.726472782093253,0,False,True,False,1761328343.477401
73,21,-0.0037645872502624304,0.02046469381392101,-0.2857142857142857,-0.2809643134507008,-0.07905633225551104,0.4297585700923412,-6.0,-5.900250582464716,1,True,False,False,1761328344.253842
74,14,-0.005683821765269872,0.019738706620489124,0.0,-0.012568130089710335,-0.0795735047137782,0.2763418926868477,0.0,-0.1759538212559447,0,True,False,False,1761328344.4199836
75,32,-0.007335022691446263,0.08032293391909605,0.0,0.0,-0.23472072612628042,2.5703338854110735,0.0,0.0,0,False,True,False,1761328344.7503908
76,1,-0.002896714250464415,0.03431928203293433,-6.0,0.0,-0.002896714250464415,0.03431928203293433,-6.0,0.0,1,True,False,False,1761328345.1001034
77,3,-0.003900061315620238,0.030220389598116792,0.0,-1.543157421647637,-0.011700183946860714,0.09066116879435038,0.0,-4.629472264942911,0,True,False,False,1761328345.135517
78,74,-0.00871603396751563,0.04322869916509813,0.0,-0.22406314542923503,-0.6449865135961566,3.1989237382172617,0.0,-16.58067276176339,0,False,True,False,1761328447.8752
79,48,-0.008708014437964604,0.058286562345107984,0.0,0.0,-0.417984693022301,2.7977549925651832,0.0,0.0,0,False,True,False,1761328448.2392864
80,13,-0.004170774925769769,0.019394766435439914,-0.46153846153846156,-0.763433343419946,-0.054220074035007,0.2521319636607189,-6.0,-9.924633464459298,2,True,False,False,1761328448.9054446
81,123,-0.008664058099307608,0.0315795793595787,0.0,-0.06130138913857522,-1.0656791462148358,3.8842882612281797,0.0,-7.540070864044752,0,False,True,False,1761328450.115194
82,127,-0.008419087775269583,0.03166534598829498,0.0,-0.25821235172942036,-1.069224147459237,4.021498940513462,0.0,-32.79296866963639,0,False,True,False,1761328451.0384533
83,40,-0.005082844773452768,0.06840458958977078,0.0,0.0,-0.20331379093811072,2.736183583590831,0.0,0.0,0,False,True,False,1761328451.3660562
84,6,-0.005100114281332469,0.02487594884461941,0.0,0.0,-0.030600685687994813,0.14925569306771647,0.0,0.0,0,True,False,False,1761328451.9620438
85,11,-0.008145683991810817,0.020058266118828296,0.0,0.0,-0.08960252390991898,0.22064092730711127,0.0,0.0,0,True,False,False,1761328452.101539
86,19,-0.005967731843473932,0.01928376376831375,-0.3157894736842105,-0.680203315023455,-0.11338690502600471,0.36639151159796124,-6.0,-12.923862985445645,1,True,False,False,1761328452.3034813
87,45,-0.006361080763677401,0.05908375210862741,0.0,0.0,-0.28624863436548303,2.6587688448882334,0.0,0.0,0,False,True,False,1761328452.702806
88,33,-0.0069003594915710165,0.017044788720837117,-0.18181818181818182,-0.399825019760796,-0.22771186322184356,0.5624780277876249,-6.0,-13.194225652106267,1,True,False,False,1761328453.3371358
89,1,-0.0029047945731,0.03431885274776958,-6.0,0.0,-0.0029047945731,0.03431885274776958,-6.0,0.0,1,True,False,False,1761328453.368617
90,6,-0.0025530941481796787,0.02553591426320993,0.0,0.0,-0.015318564889078071,0.15321548557925957,0.0,0.0,0,True,False,False,1761328453.4344742
91,2,-0.0016032328121776563,0.03260151797160332,-3.0,-1.6709351925918772,-0.0032064656243553126,0.06520303594320664,-6.0,-3.3418703851837543,1,True,False,False,1761328453.4730675
92,8,-0.003317087071994763,0.023555984271033267,0.0,0.0,-0.026536696575958103,0.18844787416826614,0.0,0.0,0,True,False,False,1761328453.5600717
93,116,-0.009233761809191393,0.033392815176582956,0.0,0.0,-1.0711163698662016,3.873566560483623,0.0,0.0,0,False,True,True,1761328454.4430544
94,45,-0.007728377280381433,0.06180979903373244,0.0,0.0,-0.3477769776171645,2.78144095651796,0.0,0.0,0,False,True,False,1761328454.8482623
95,119,-0.00813503151131311,0.03313499569112537,0.0,-0.06001572212195192,-0.9680687498462602,3.9430644872439196,0.0,-7.141870932512279,0,False,True,False,1761328456.0774565
96,2,-0.0046085586505788265,0.03186819056278145,0.0,0.0,-0.009217117301157653,0.0637363811255629,0.0,0.0,0,True,False,False,1761328456.2015853
97,105,-0.00964374031755447,0.03240771213980934,0.0,-0.4551915481491729,-1.0125927333432194,3.402809774679981,0.0,-47.79511255566315,0,False,True,False,1761328456.9992585
98,28,-0.005730870919280123,0.0895728066771436,0.0,-0.049027407943525815,-0.16046438573984345,2.5080385869600206,0.0,-1.3727674224187227,0,False,True,False,1761328457.2414153
99,57,-0.007208744471534986,0.0525431891039565,0.0,0.0,-0.4108984348774942,2.9949617789255205,0.0,0.0,0,False,True,False,1761328563.1851904
100,97,-0.006358706502299778,0.03733499744145227,0.0,0.0,-0.6167945307230784,3.6214947518208707,0.0,0.0,0,False,True,False,1761328564.2539024
101,53,-0.012156962274563681,0.015738608300126293,0.0,0.0,-0.6443190005518751,0.8341462399066936,0.0,0.0,0,False,False,True,1761328564.7591386
102,81,-0.008190583849774115,0.04112359835395619,0.0,0.0,-0.6634372918317033,3.3310114666704513,0.0,0.0,0,False,True,False,1761328565.6508582
103,43,-0.006588061289558155,0.06415974008687003,0.0,-0.017187153186939048,-0.2832866354510007,2.758868823735411,0.0,-0.739047587038379,0,False,True,False,1761328566.157256
104,13,-0.005255334852266476,0.02068928682439772,0.0,0.0,-0.06831935307946418,0.26896072871717036,0.0,0.0,0,True,False,False,1761328566.8755898
105,113,-0.008271009286059025,0.016215024799273108,0.0,-0.344850106250315,-0.9346240493246698,1.832297802317861,0.0,-38.96806200628559,0,False,False,True,1761328567.6915786
106,35,-0.009242545315569343,0.01672051194843451,0.0,0.0,-0.323489086044927,0.5852179181952077,0.0,0.0,0,True,False,False,1761328568.184421
107,54,-0.005019743372905126,0.018854666433893996,0.0,0.0,-0.2710661421368768,1.0181519874302758,0.0,0.0,0,True,False,False,1761328568.7763147
108,11,-0.008326683676277924,0.02030227137366972,-0.5454545454545454,-0.6752414931021122,-0.09159352043905716,0.2233249851103669,-6.0,-7.427656424123234,1,True,False,False,1761328568.9219515
109,1,-0.0029308058673484716,0.03431575479009319,0.0,-0.38910866202770583,-0.0029308058673484716,0.03431575479009319,0.0,-0.38910866202770583,0,True,False,False,1761328568.9599845
110,120,-0.00952364953852758,0.03089165647390905,0.0,0.0,-1.1428379446233097,3.706998776869086,0.0,0.0,0,False,True,False,1761328569.795972
111,18,-0.006588111613971413,0.1299059890201264,0.0,0.0,-0.11858600905148543,2.338307802362275,0.0,0.0,0,False,True,False,1761328570.0063624
112,40,-0.006608328655883138,0.06794880150424693,0.0,0.0,-0.2643331462353255,2.717952060169877,0.0,0.0,0,False,True,False,1761328571.3310044
113,12,-0.008723469731325378,0.01918840460309575,-0.5,-0.9369246026944137,-0.10468163677590453,0.230260855237149,-6.0,-11.243095232332964,1,True,False,False,1761328571.9684153
114,12,-0.005342449659378725,0.02144965751467422,0.0,0.0,-0.0641093959125447,0.25739589017609066,0.0,0.0,0,True,False,False,1761328572.1223912
115,56,-0.0064377840330445395,0.016519696439180227,-0.10714285714285714,-0.1367954194942819,-0.3605159058504942,0.9251030005940928,-6.0,-7.660543491679785,1,True,False,False,1761328572.5886402
116,1,-0.0012961976132181841,0.034606533957271535,0.0,0.0,-0.0012961976132181841,0.034606533957271535,0.0,0.0,0,True,False,False,1761328572.6193862
117,36,-0.008453220280234862,0.07252659290329158,0.0,0.0,-0.30431593008845503,2.610957344518497,0.0,0.0,0,False,True,False,1761328572.9410868
118,78,-0.005137952160372698,0.043139299927535846,0.0,-0.3074076489074582,-0.4007602685090704,3.364865394347796,0.0,-23.977796614781738,0,False,True,False,1761328675.9380977
119,50,-0.006398949718268484,0.0576912517772624,0.0,0.0,-0.3199474859134242,2.88456258886312,0.0,0.0,0,False,True,False,1761328676.3843758
120,28,-0.0042530686810134865,0.01966908472215246,0.0,0.0,-0.11908592306837763,0.5507343722202689,0.0,0.0,0,True,False,False,1761328676.80336
121,84,-0.011674415372187445,0.0387927312222223,0.0,-0.2302618827603086,-0.9806508912637453,3.2585894226666734,0.0,-19.341998151865923,0,False,True,False,1761328677.4261985
122,70,-0.008418304403046702,0.04546969947725459,0.0,0.0,-0.5892813082132691,3.1828789634078216,0.0,0.0,0,False,True,False,1761328678.2804203
123,72,-0.00879293183430653,0.015400230876506958,-0.08333333333333333,-0.1460760240285073,-0.6330910920700702,1.108816623108501,-6.0,-10.517473730052526,1,True,False,False,1761328679.041033
124,37,-0.004370110214735525,0.01944748668566827,0.0,0.0,-0.16169407794521443,0.7195570073697259,0.0,0.0,0,True,False,False,1761328679.4734662
125,90,-0.011418210069537605,0.01355764977583852,0.0,-0.12224510988073906,-1.0276389062583844,1.2201884798254667,0.0,-11.002059889266516,0,False,False,True,1761328680.155103
126,13,-0.003231549643106695,0.021951499804349125,0.0,0.0,-0.04201014536038703,0.2853694974565386,0.0,0.0,0,True,False,False,1761328680.2752795
127,62,-0.00789744973276531,0.04960636521580924,0.0,0.0,-0.4896418834314492,3.075594643380173,0.0,0.0,0,False,True,False,1761328680.7988014
128,1,-0.00022009054328352368,0.03467479853378319,0.0,0.0,-0.00022009054328352368,0.03467479853378319,0.0,0.0,0,True,False,False,1761328681.0796666
129,106,-0.008611866352043938,0.03513490663542919,0.0,-0.2855075907970786,-0.9128578333166575,3.7243001033554943,0.0,-30.263804624490334,0,False,True,False,1761328681.927187
130,6,-0.0030932055876322015,0.025421409885932222,-1.0,-1.3887047909576442,-0.01855923352579321,0.15252845931559333,-6.0,-8.332228745745866,1,True,False,False,1761328682.0040557
131,40,-0.010222401891376869,0.06607092673740539,0.0,0.0,-0.40889607565507474,2.6428370694962156,0.0,0.0,0,False,True,False,1761328682.327418
132,26,-0.016655237408313744,0.010808252288881971,0.0,0.0,-0.43303617261615734,0.28101455951093124,0.0,0.0,0,True,False,False,1761328683.0340257
133,10,-0.0061236658206584626,0.021685909545748026,-0.6,-0.6080826649654444,-0.061236658206584624,0.21685909545748028,-6.0,-6.080826649654444,1,True,False,False,1761328683.1334457
134,61,-0.006802331281075808,0.04866460437812756,0.0,-0.33867025736740086,-0.41494220814562427,2.968540867065781,0.0,-20.658885699411453,0,False,True,False,1761328683.6512058
135,62,-0.007673064305316527,0.017440328500182907,0.0,0.0,-0.47572998692962465,1.0813003670113401,0.0,0.0,0,False,False,True,1761328684.4115639
136,32,-0.0032758080760931624,0.01988289945023384,0.0,0.0,-0.1048258584349812,0.6362527824074828,0.0,0.0,0,True,False,False,1761328684.7286515
137,22,-0.006071190809551247,0.01940777170295782,0.0,-0.34505450214053784,-0.13356619781012743,0.42697097746507207,0.0,-7.591199047091832,0,True,False,False,1761328684.9161887
138,37,-0.006353187567408459,0.016456426600796024,-0.16216216216216217,-0.2526826391360545,-0.235067939994113,0.6088877842294529,-6.0,-9.349257648034015,1,True,False,False,1761328685.2261963
139,70,-0.005654963283910718,0.04660000955805661,0.0,-0.005946831396339703,-0.3958474298737502,3.262000669063963,0.0,-0.4162781977437792,0,False,True,False,1761328787.97576
140,1,-0.002934047691228068,0.03431536798469792,0.0,0.0,-0.002934047691228068,0.03431536798469792,0.0,0.0,0,True,False,False,1761328788.0050728
141,18,-0.006166227028227814,0.019929545183594577,-0.3333333333333333,-0.646152606886964,-0.11099208650810065,0.3587318133047024,-6.0,-11.63074692396535,1,True,False,False,1761328788.167707
142,72,-0.007813834333806533,0.044778982225021254,0.0,0.0,-0.5625960720340704,3.22408672020153,0.0,0.0,0,False,True,False,1761328788.7228642
143,31,-0.014826256032812029,0.013925090249384247,-0.1935483870967742,-0.24062899799271756,-0.4596139370171729,0.43167779773091164,-6.0,-7.459498937774244,1,True,False,False,1761328789.3692446
144,23,-0.016441103116915812,0.01280698181820014,-0.2608695652173913,-0.24514397090204507,-0.3781453716890637,0.29456058181860323,-6.0,-5.638311330747037,1,True,False,False,1761328789.6616712
145,81,-0.007646372248706466,0.04109159184257023,0.0,0.0,-0.6193561521452238,3.3284189392481887,0.0,0.0,0,False,True,False,1761328790.2992594
146,68,-0.007064630240201317,0.01713857002254296,-0.08823529411764706,-0.08452730429913811,-0.48039485633368956,1.1654227615329213,-6.0,-5.747856692341392,1,True,False,False,1761328790.8589177
147,83,-0.008988068478558337,0.03991254467467418,0.0,-0.135212974555744,-0.746009683720342,3.3127412079979566,0.0,-11.222676888126752,0,False,True,False,1761328791.6362767
148,2,-0.0032216794668591,0.03239073532233877,0.0,0.0,-0.0064433589337182,0.06478147064467754,0.0,0.0,0,True,False,False,1761328791.7888021
149,13,-0.005958452514484836,0.17280783355930868,0.0,0.0,-0.07745988268830287,2.2465018362710127,0.0,0.0,0,False,True,False,1761328791.9225368
150,122,-0.007511392190246387,0.033314934922465414,0.0,0.0,-0.9163898472100592,4.064422060540781,0.0,0.0,0,False,True,False,1761328793.537601
151,66,-0.009851441590662122,0.015988439869684744,0.0,0.0,-0.6501951449837001,1.0552370313991932,0.0,0.0,0,False,False,True,1761328794.1195564
152,83,-0.013472627934064396,0.012813844634261159,0.0,0.0,-1.1182281185273448,1.0635491046436762,0.0,0.0,0,False,False,True,1761328795.019547
153,6,-0.004556191108191331,0.0247820262605755,0.0,0.0,-0.027337146649147985,0.148692157563453,0.0,0.0,0,True,False,False,1761328795.090425
154,39,-0.005458440727637212,0.01862573019780502,-0.15384615384615385,-0.3943015499713806,-0.21287918837785128,0.7264034777143957,-6.0,-15.377760448883844,1,True,False,False,1761328795.4299643
155,125,-0.005881809849575374,0.032206699271688774,0.0,-0.22631130937718444,-0.7352262311969217,4.025837408961097,0.0,-28.288913672148055,0,False,True,False,1761328796.378746
156,18,-0.00425722945256904,0.13095809998621835,0.0,0.0,-0.07663013014624272,2.3572457997519303,0.0,0.0,0,False,True,False,1761328796.5559213
157,99,-0.009183772128180688,0.03639869545293763,0.0,0.0,-0.9091934406898882,3.603470849840825,0.0,0.0,0,False,True,False,1761328900.112944
158,138,-0.010134963587307724,0.02867837546115476,0.0,0.0,-1.3986249750484658,3.957615813639357,0.0,0.0,0,False,True,False,1761328901.2509832
159,16,-0.004230543819226658,0.021008867183178234,0.0,0.0,-0.06768870110762652,0.33614187493085174,0.0,0.0,0,True,False,False,1761328901.3999653
160,12,-0.004043411037734076,0.18654694739130664,0.0,0.0,-0.048520932452808904,2.23856336869568,0.0,0.0,0,False,True,False,1761328901.516242
161,4,-0.0018638852139723997,0.028812062196565597,0.0,0.0,-0.007455540855889599,0.11524824878626239,0.0,0.0,0,True,False,False,1761328902.2518454
162,1,-0.0029186577360343874,0.034317106625969096,0.0,0.0,-0.0029186577360343874,0.034317106625969096,0.0,0.0,0,True,False,False,1761328902.2900085
163,30,-0.006610649923454551,0.0844133448872617,0.0,0.0,-0.19831949770363655,2.532400346617851,0.0,0.0,0,False,True,False,1761328902.6475804
164,11,-0.0051431962208483084,0.02166752129887195,0.0,0.0,-0.0565751584293314,0.23834273428759145,0.0,0.0,0,True,False,False,1761328903.5258193
165,73,-0.007836744801800558,0.01684322869888826,0.0,0.0,-0.5720823705314407,1.229555695018843,0.0,0.0,0,False,False,True,1761328904.1714373
166,14,-0.00918968830820471,0.019458432021855283,0.0,0.0,-0.12865563631486593,0.27241804830597394,0.0,0.0,0,True,False,False,1761328904.72729
167,106,-0.00884122830852451,0.03546566139083021,0.0,0.0,-0.937170200703598,3.759360107428002,0.0,0.0,0,False,True,False,1761328905.590517
168,9,-0.005031259478973648,0.022358487960235304,0.0,0.0,-0.04528133531076283,0.20122639164211775,0.0,0.0,0,True,False,False,1761328905.6901093
169,54,-0.0053816011775188475,0.05486183586507257,0.0,0.0,-0.29060646358601777,2.9625391367139184,0.0,0.0,0,False,True,False,1761328906.2087533
170,21,-0.004259312837784192,0.0177240238312603,-0.2857142857142857,-0.429813759318806,-0.08944556959346804,0.37220450045646625,-6.0,-9.026088945694926,1,True,False,False,1761328906.9254954
171,50,-0.007160648654706675,0.05700645363797893,0.0,0.0,-0.35803243273533375,2.8503226818989464,0.0,0.0,0,False,True,False,1761328907.4666462
