episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
50,11,-0.006815962681351204,0.02140872247753349,0.0,-0.1701142715965972,-0.07497558949486324,0.23549594725286838,0.0,-1.8712569875625693,0,True,False,False,1761328228.7235103
51,41,-0.012567715430341688,0.014801606339614672,0.0,0.0,-0.5152763326440092,0.6068658599242015,0.0,0.0,0,True,False,False,1761328229.0821033
52,12,-0.006557242985002376,0.18621304020889382,0.0,0.0,-0.07868691582002851,2.2345564825067257,0.0,0.0,0,False,True,False,1761328229.2580082
53,24,-0.007932883591391616,0.01820141380568674,0.0,0.0,-0.19038920619339877,0.43683393133648174,0.0,0.0,0,True,False,False,1761328230.0534277
54,41,-0.006262469812044685,0.06613837053183899,0.0,-0.5670992375476368,-0.25676126229383206,2.711673191805399,0.0,-23.251068739453107,0,False,True,False,1761328230.5281367
55,18,-0.014304099707120146,0.014734224199994669,-0.3333333333333333,-0.3116953338025507,-0.2574737947281626,0.26521603559990403,-6.0,-5.610516008445913,1,True,False,False,1761328335.1445327
56,57,-0.006218827320564576,0.01762780155947387,0.0,0.0,-0.35447315727218087,1.0047846888900105,0.0,0.0,0,True,False,False,1761328335.609364
57,124,-0.009743862504177369,0.03002228638234227,0.0,0.0,-1.2082389505179938,3.7227635114104416,0.0,0.0,0,False,True,False,1761328336.5578065
58,43,-0.00969450314922767,0.06250989714994865,0.0,0.0,-0.41686363541678984,2.6879255774477917,0.0,0.0,0,False,True,False,1761328336.9410186
59,77,-0.006837418450767704,0.043149840327417824,0.0,0.0,-0.5264812207091132,3.3225377052111726,0.0,0.0,0,False,True,False,1761328338.0720935
60,7,-0.0032250187840592707,0.3076200676661127,0.0,0.0,-0.022575131488414894,2.153340473662789,0.0,0.0,0,False,True,False,1761328338.3967872
61,26,-0.005197006064648133,0.019228317429638844,0.0,0.0,-0.13512215768085145,0.49993625317060997,0.0,0.0,0,True,False,False,1761328339.3923683
62,14,-0.0039004735815729155,0.021191803607622288,-0.42857142857142855,-0.38173485752280517,-0.054606630142020815,0.296685250506712,-6.0,-5.344288005319273,1,True,False,False,1761328339.5642345
63,1,-0.002905021076912809,0.034318833854697806,0.0,0.0,-0.002905021076912809,0.034318833854697806,0.0,0.0,0,True,False,False,1761328339.603727
64,27,-0.007475988844163711,0.01804589379033122,0.0,0.0,-0.2018516987924202,0.487239132338943,0.0,0.0,0,True,False,False,1761328339.9021568
65,35,-0.01218149793242652,0.07309154003927827,0.0,0.0,-0.4263524276349282,2.5582039013747395,0.0,0.0,0,False,True,False,1761328340.3073075
66,1,-0.003010106113384127,0.03430583886152838,-6.0,0.0,-0.003010106113384127,0.03430583886152838,-6.0,0.0,1,True,False,False,1761328340.634937
67,69,-0.007613318204673128,0.01574028791458584,0.0,0.0,-0.5253189561224458,1.086079866106423,0.0,0.0,0,True,False,False,1761328341.1638505
68,11,-0.014665688193088038,0.016914041691923766,-0.5454545454545454,-0.6804477755883744,-0.16132257012396842,0.18605445861116143,-6.0,-7.484925531472118,1,True,False,False,1761328341.2779338
69,36,-0.010701950140020282,0.011269536621274397,0.0,0.0,-0.3852702050407302,0.40570331836587825,0.0,0.0,0,True,False,False,1761328341.6546912
70,65,-0.006684301161798907,0.04791411240922659,0.0,0.0,-0.43447957551692895,3.1144173065997283,0.0,0.0,0,False,True,False,1761328342.3314502
71,26,-0.008247134543906581,0.017997034991665994,-0.23076923076923078,-0.24506342613919227,-0.2144254981415711,0.46792290978331585,-6.0,-6.371649079618999,1,True,False,False,1761328342.890768
72,116,-0.00958442938559362,0.015406627765405363,0.0,0.0,-1.11179380872886,1.7871688207870222,0.0,0.0,0,False,False,True,1761328343.9176254
73,21,-0.006067996992639786,0.01786976293030527,0.0,0.0,-0.12742793684543552,0.3752650215364107,0.0,0.0,0,True,False,False,1761328344.253842
74,14,-0.009167886354080916,0.018238679160559528,-0.42857142857142855,-0.486831230618704,-0.12835040895713282,0.2553415082478334,-6.0,-6.815637228661855,1,True,False,False,1761328344.4199836
75,75,-0.006503659011592173,0.04301592073692199,0.0,0.0,-0.48777442586941294,3.2261940552691493,0.0,0.0,0,False,True,False,1761328345.0457237
76,1,-0.0029095129307765816,0.03431810367736454,0.0,0.0,-0.0029095129307765816,0.03431810367736454,0.0,0.0,0,True,False,False,1761328345.1001034
77,3,-0.0021135303794972537,0.030631907274622394,0.0,0.0,-0.006340591138491761,0.09189572182386718,0.0,0.0,0,True,False,False,1761328345.135517
78,62,-0.007305662585062426,0.04891734239526012,0.0,-0.013068647725915416,-0.4529510802738704,3.0328752285061276,0.0,-0.8102561590067557,0,False,True,False,1761328447.8189228
79,109,-0.007133067388285102,0.03463194945836055,0.0,0.0,-0.7775043453230761,3.7748824909613004,0.0,0.0,0,False,True,False,1761328448.6204267
80,13,-0.007797899828867602,0.018563233374610615,0.0,-0.10579493333579106,-0.10137269777527882,0.241322033869938,0.0,-1.3753341333652838,0,True,False,False,1761328448.9054446
81,108,-0.009726350275470105,0.03247476312484929,0.0,-0.1537916493483347,-1.0504458297507713,3.507274417483723,0.0,-16.609498129620146,0,False,True,False,1761328450.0450351
82,126,-0.007618707203323838,0.031770370679290755,0.0,-0.26026165610822527,-0.9599571076188036,4.003066705590635,0.0,-32.79296866963639,0,False,True,False,1761328451.0339375
83,100,-0.009530744270123319,0.03575254781935395,0.0,-0.05227151622880309,-0.9530744270123318,3.575254781935395,0.0,-5.227151622880309,0,False,True,False,1761328451.781377
84,6,-0.0023832889842633352,0.02556436162193561,-1.0,-0.847419587587695,-0.014299733905580012,0.15338616973161368,-6.0,-5.08451752552617,1,True,False,False,1761328451.9620438
85,11,-0.0037316134431915797,0.021862877276803135,-0.5454545454545454,-1.088875084509303,-0.04104774787510738,0.24049165004483447,-6.0,-11.977625929602333,1,True,False,False,1761328452.101539
86,19,-0.008002635002751644,0.018834163644072335,0.0,0.0,-0.15205006505228122,0.35784910923737434,0.0,0.0,0,True,False,False,1761328452.3034813
87,87,-0.006416242699124533,0.03899491385130746,0.0,0.0,-0.5582131148238344,3.392557505063749,0.0,0.0,0,False,True,False,1761328452.9832592
88,33,-0.01363685571242939,0.014713108663260631,-0.18181818181818182,-0.399825019760796,-0.45001623851016986,0.48553258588760084,-6.0,-13.194225652106267,1,True,False,False,1761328453.3371358
89,1,-0.0030804783250891823,0.03429715181844761,0.0,0.0,-0.0030804783250891823,0.03429715181844761,0.0,0.0,0,True,False,False,1761328453.368617
90,6,-0.0026902635702210423,0.025560922322742163,0.0,0.0,-0.016141581421326254,0.15336553393645297,0.0,0.0,0,True,False,False,1761328453.4344742
91,2,-0.00487027538866431,0.03179814391044758,0.0,-0.23702798540225037,-0.00974055077732862,0.06359628782089516,0.0,-0.47405597080450074,0,True,False,False,1761328453.4730675
92,8,-0.004273917974609343,0.02341066657707523,-0.75,-1.1188227345906374,-0.034191343796874746,0.18728533261660185,-6.0,-8.9505818767251,1,True,False,False,1761328453.5600717
93,59,-0.009733467072405359,0.016097574631882015,0.0,0.0,-0.5742745572719161,0.9497569032810389,0.0,0.0,0,False,False,True,1761328454.1215081
94,80,-0.008482643364738607,0.04047237490229487,0.0,0.0,-0.6786114691790885,3.2377899921835893,0.0,0.0,0,False,True,False,1761328455.1573083
95,101,-0.006734328890870999,0.0373019142636508,0.0,0.0,-0.6801672179779709,3.767493340628731,0.0,0.0,0,False,True,False,1761328455.9703455
96,2,-0.004570416489711397,0.031878242264453904,-3.0,-1.4630052171971402,-0.009140832979422794,0.06375648452890781,-6.0,-2.9260104343942803,1,True,False,False,1761328456.2015853
97,99,-0.006135066212078062,0.036830134524649276,0.0,0.0,-0.6073715549957281,3.6461833179402783,0.0,0.0,0,False,True,False,1761328456.9669814
98,38,-0.006985085537487454,0.017101220525443616,-0.15789473684210525,-0.25230991899664845,-0.26543325042452326,0.6498463799668575,-6.0,-9.58777692187264,1,True,False,False,1761328457.3091762
99,45,-0.010369682978936664,0.016347059275728434,0.0,-0.1410118385472429,-0.4666357340521499,0.7356176674077795,0.0,-6.34553273462593,0,False,False,True,1761328457.6875508
100,41,-0.007814813236960972,0.06632614948199096,0.0,0.0,-0.32040734271539983,2.7193721287616293,0.0,0.0,0,False,True,False,1761328563.9007063
101,66,-0.007800133774598664,0.04660438638787125,0.0,-0.02754553670917671,-0.5148088291235118,3.0758895015995025,0.0,-1.8180054228056628,0,False,True,False,1761328564.8576937
102,72,-0.00818278148463196,0.04035416313414743,0.0,0.0,-0.5891602668935011,2.9054997456586147,0.0,0.0,0,False,True,False,1761328565.5976727
103,111,-0.006751465272892821,0.03357468243207064,0.0,0.0,-0.7494126452911032,3.7267897499598406,0.0,0.0,0,False,True,False,1761328566.6349363
104,13,-0.0057044878978921845,0.020776255890106145,0.0,0.0,-0.0741583426725984,0.2700913265713799,0.0,0.0,0,True,False,False,1761328566.8755898
105,127,-0.009119442632565294,0.03133327449522139,0.0,-0.35514557406722286,-1.1581692143357922,3.9793258608931166,0.0,-45.1034879065373,0,False,True,False,1761328567.7765257
106,35,-0.0066838030765811645,0.018352512254776052,-0.17142857142857143,-0.3106321830582605,-0.23393310768034076,0.6423379289171618,-6.0,-10.872126407039119,1,True,False,False,1761328568.1838117
107,54,-0.006513383422071987,0.01668001231552845,-0.1111111111111111,-0.12020837371127505,-0.3517227047918873,0.9007206650385364,-6.0,-6.4912521804088525,1,True,False,False,1761328568.7763147
108,11,-0.018613610907593475,0.013328555367077,0.0,0.0,-0.20474971998352823,0.146614109037847,0.0,0.0,0,True,False,False,1761328568.9219515
109,1,-0.003080911272526226,0.03429702054903894,0.0,-0.38910866202770583,-0.003080911272526226,0.03429702054903894,0.0,-0.38910866202770583,0,True,False,False,1761328568.9599845
110,46,-0.006514203024494344,0.06012821333835127,0.0,0.0,-0.2996533391267398,2.7658978135641585,0.0,0.0,0,False,True,True,1761328569.3561544
111,126,-0.008161654822109853,0.029389332829615856,0.0,0.0,-1.0283685075858415,3.703055936531598,0.0,0.0,0,False,True,False,1761328570.9870422
112,102,-0.008538550260998668,0.03503710198491287,0.0,-0.0007919643794293315,-0.8709321266218641,3.5737844024611127,0.0,-0.08078036670179181,0,False,True,False,1761328571.771647
113,12,-0.007316429703435296,0.020300322229491536,0.0,0.0,-0.08779715644122356,0.24360386675389845,0.0,0.0,0,True,False,False,1761328571.9684153
114,12,-0.004167414552775569,0.021367281636205927,-0.5,-0.7100477836715089,-0.05000897463330683,0.25640737963447113,-6.0,-8.520573404058107,1,True,False,False,1761328572.1223912
115,56,-0.009421303395112502,0.013299849638076067,-0.10714285714285714,-0.1726566782464106,-0.5275929901263001,0.7447915797322597,-6.0,-9.668773981798994,1,True,False,False,1761328572.5886402
116,1,-0.0030084249960595968,0.03430611286571261,-6.0,0.0,-0.0030084249960595968,0.03430611286571261,-6.0,0.0,1,True,False,False,1761328572.6193862
117,100,-0.00859759410668555,0.035303438004834584,0.0,-0.6274452557897916,-0.8597594106685549,3.5303438004834584,0.0,-62.74452557897916,0,False,True,False,1761328675.377637
118,58,-0.008033047390743552,0.05108787326510232,0.0,0.0,-0.465916748663126,2.9630966493759345,0.0,0.0,0,False,True,False,1761328675.821874
119,78,-0.012475404995724594,0.012274020263136898,0.0,0.0,-0.9730815896665184,0.957373580524678,0.0,0.0,0,False,False,True,1761328676.5725045
120,28,-0.008725427413766782,0.017243343075195768,-0.21428571428571427,-0.22207276795302164,-0.24431196758546989,0.4828136061054815,-6.0,-6.218037502684606,1,True,False,False,1761328676.80336
121,34,-0.015425368280124379,0.013884431921624722,0.0,0.0,-0.5244625215242289,0.47207068533524055,0.0,0.0,0,False,False,True,1761328677.0953274
122,16,-0.005504086933614297,0.14441071337858796,0.0,0.0,-0.08806539093782875,2.3105714140574074,0.0,0.0,0,False,True,False,1761328677.7849057
123,72,-0.007077908910209945,0.01632353870667018,0.0,0.0,-0.509609441535116,1.175294786880253,0.0,0.0,0,True,False,False,1761328679.041033
124,37,-0.008750197981290286,0.017815054589607096,-0.16216216216216217,-0.22579843212446551,-0.3237573253077406,0.6591570198154626,-6.0,-8.354541988605224,1,True,False,False,1761328679.4734662
125,81,-0.0074418005456532025,0.041120811636452516,0.0,0.0,-0.6027858441979094,3.3307857425526537,0.0,0.0,0,False,True,False,1761328680.1127026
126,13,-0.005548877778636217,0.020630586627124685,-0.46153846153846156,-0.7550236557360335,-0.07213541112227081,0.2681976261526209,-6.0,-9.815307524568436,1,True,False,False,1761328680.2752795
127,106,-0.0064187187165166346,0.03519292243299318,0.0,0.0,-0.6803841839507633,3.7304497778972765,0.0,0.0,0,False,True,False,1761328681.0479143
128,1,-0.0029165780023939825,0.034316950466451335,0.0,0.0,-0.0029165780023939825,0.034316950466451335,0.0,0.0,0,True,False,False,1761328681.0796666
129,85,-0.008910765259414406,0.03931052386874504,0.0,0.0,-0.7574150470502246,3.3413945288433284,0.0,0.0,0,False,True,True,1761328681.8026235
130,6,-0.004397542971497766,0.025110892092591496,0.0,0.0,-0.026385257828986597,0.15066535255554897,0.0,0.0,0,True,False,False,1761328682.0040557
131,24,-0.012494327127910545,0.01614730883165184,0.0,0.0,-0.2998638510698531,0.38753541195964414,0.0,0.0,0,False,False,True,1761328682.2155137
132,8,-0.011308110729421962,0.26903989794562366,0.0,0.0,-0.0904648858353757,2.1523191835649893,0.0,0.0,0,False,True,False,1761328682.893374
133,10,-0.003372618546753737,0.022430912045101236,0.0,-0.5209342951684526,-0.03372618546753737,0.22430912045101237,0.0,-5.209342951684525,0,True,False,False,1761328683.1334457
134,26,-0.01006061049792467,0.09415256248264346,0.0,0.0,-0.2615758729460414,2.44796662454873,0.0,0.0,0,False,True,False,1761328683.3618395
135,67,-0.004815478856154724,0.017419522319693286,-0.08955223880597014,-0.5228451912975798,-0.3226370833623665,1.16710799541945,-6.0,-35.030627816937844,1,True,False,False,1761328684.4449532
136,32,-0.00860388069701337,0.016202292108087886,0.0,0.0,-0.27532418230442784,0.5184733474588124,0.0,0.0,0,True,False,False,1761328684.7286515
137,22,-0.0046302307824889945,0.01952336403505914,0.0,-1.116506719526168,-0.10186507721475788,0.4295140087713011,0.0,-24.563147829575694,0,True,False,False,1761328684.9161887
138,32,-0.013377879527523801,0.013766751164246072,0.0,0.0,-0.42809214488076164,0.4405360372558743,0.0,0.0,0,False,False,True,1761328685.193685
139,32,-0.005728187138778521,0.08007658295090384,0.0,0.0,-0.18330198844091267,2.5624506544289227,0.0,0.0,0,False,True,False,1761328787.7616184
140,1,-0.002912842007282166,0.03431803374132625,0.0,0.0,-0.002912842007282166,0.03431803374132625,0.0,0.0,0,True,False,False,1761328788.0050728
141,18,-0.00682279339825308,0.018384062432174553,0.0,0.0,-0.12281028116855544,0.33091312377914195,0.0,0.0,0,True,False,False,1761328788.167707
142,37,-0.006112244008172991,0.07217919436797497,0.0,0.0,-0.22615302830240067,2.670630191615074,0.0,0.0,0,False,True,False,1761328788.4769843
143,31,-0.00422076609135363,0.018936604793573904,0.0,0.0,-0.13084374883196254,0.587034748600791,0.0,0.0,0,True,False,False,1761328789.3692446
144,23,-0.003552524912493681,0.019819269266013323,-0.2608695652173913,-0.24514397090204507,-0.08170807298735466,0.45584319311830646,-6.0,-5.638311330747037,1,True,False,False,1761328789.6616712
145,43,-0.005341793661237621,0.0649004143396508,0.0,0.0,-0.2296971274332177,2.7907178166049844,0.0,0.0,0,False,True,False,1761328790.0977783
146,68,-0.00841852399011778,0.015532980111431723,-0.08823529411764706,-0.08452730429913811,-0.572459631328009,1.0562426475773572,-6.0,-5.747856692341392,1,True,False,False,1761328790.8589177
147,88,-0.008394421909639035,0.038820878815146426,0.0,0.0,-0.7387091280482351,3.4162373357328857,0.0,0.0,0,False,True,False,1761328791.6642761
148,2,-0.0016004747152047435,0.032606784647114306,-3.0,-1.5698999922887933,-0.003200949430409487,0.06521356929422861,-6.0,-3.1397999845775866,1,True,False,False,1761328791.7888021
149,114,-0.009685887782952665,0.033345024399195226,0.0,0.0,-1.1041912072566038,3.801332781508256,0.0,0.0,0,False,True,False,1761328792.589129
150,11,-0.003741766785611331,0.2020259122441651,0.0,-0.23604364995045302,-0.04115943464172464,2.2222850346858163,0.0,-2.596480149454983,0,False,True,False,1761328792.7414865
151,106,-0.010029663705516044,0.01497719045749986,0.0,-0.2788892477233949,-1.0631443527847007,1.5875821884949852,0.0,-29.56226025867986,0,False,False,True,1761328794.3697684
152,77,-0.009660955511876932,0.041832391148434636,0.0,0.0,-0.7438935744145238,3.221094118429467,0.0,0.0,0,False,True,False,1761328794.9900012
153,6,-0.003977013926591953,0.025199538391724174,-1.0,-2.136667194845055,-0.023862083559551717,0.15119723035034505,-6.0,-12.820003169070329,1,True,False,False,1761328795.090425
154,39,-0.00816545218096599,0.01620736761133792,-0.15384615384615385,-0.3943015499713806,-0.3184526350576736,0.6320873368421789,-6.0,-15.377760448883844,1,True,False,False,1761328795.4299643
155,14,-0.010301859651654312,0.16060977680951313,0.0,0.0,-0.14422603512316037,2.248536875333184,0.0,0.0,0,False,True,False,1761328795.5639086
156,91,-0.005712946955040287,0.03982397607258658,0.0,0.0,-0.5198781729086661,3.623981822605379,0.0,0.0,0,False,True,False,1761328797.0168095
157,112,-0.010834993821043132,0.03112606393910805,0.0,0.0,-1.2135193079568307,3.4861191611801017,0.0,0.0,0,False,True,False,1761328900.1733131
158,85,-0.008530382481372141,0.016350430396786117,0.0,-0.21761046930442793,-0.725082510916632,1.38978658372682,0.0,-18.496889890876375,0,False,False,True,1761328900.8791444
159,16,-0.005069608576818814,0.01859538187341539,-0.375,-0.9234244450130694,-0.08111373722910102,0.29752610997464624,-6.0,-14.77479112020911,1,True,False,False,1761328901.3999653
160,119,-0.007281920946741329,0.016393305211463493,0.0,0.0,-0.8665485926622182,1.9508033201641557,0.0,0.0,0,False,False,True,1761328902.1914985
161,4,-0.003975940350275395,0.028268890269700128,-1.5,-1.4854923177985868,-0.01590376140110158,0.11307556107880051,-6.0,-5.941969271194347,1,True,False,False,1761328902.2518454
162,1,-0.0029224072077344773,0.034316565927906106,0.0,-1.0400216919620082,-0.0029224072077344773,0.034316565927906106,0.0,-1.0400216919620082,0,True,False,False,1761328902.2900085
163,142,-0.009533311819008076,0.028588737091023254,0.0,0.0,-1.3537302782991467,4.059600666925302,0.0,0.0,0,False,True,False,1761328903.416817
164,7,-0.008189907814439767,0.3064759951829967,0.0,0.0,-0.057329354701078375,2.1453319662809767,0.0,0.0,0,False,True,False,1761328903.497453
165,123,-0.005648176432949357,0.033435397051564016,0.0,0.0,-0.694725701252771,4.112553837342374,0.0,0.0,0,False,True,False,1761328904.546356
166,14,-0.0033056558816569356,0.02139699965303709,0.0,0.0,-0.0462791823431971,0.29955799514251924,0.0,0.0,0,True,False,False,1761328904.72729
167,93,-0.00736594349936143,0.03833206158690735,0.0,0.0,-0.685032745440613,3.5648817275823834,0.0,0.0,0,False,True,False,1761328905.5160074
168,9,-0.0037177274027616236,0.023002821186252347,0.0,0.0,-0.03345954662485461,0.20702539067627113,0.0,0.0,0,True,False,False,1761328905.6901093
169,107,-0.009619239233568668,0.033220521177795906,0.0,-0.45930732848643246,-1.0292585979918474,3.5545957660241623,0.0,-49.145884148048275,0,False,True,False,1761328906.596538
170,21,-0.003653732360797597,0.020388826742210552,0.0,0.0,-0.07672837957674954,0.4281653615864216,0.0,0.0,0,True,False,False,1761328906.9254954
171,77,-0.0072120998902505335,0.04298353548868122,0.0,-0.10662320514371605,-0.5553316915492911,3.3097322326284537,0.0,-8.209986796066136,0,False,True,False,1761328907.6503682
