episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,112,-0.012959321027664117,0.005136997070299064,-0.08928571428571429,-0.5610574851460017,-1.451443955098381,0.5753436718734952,-10.0,-62.83843833635219,1,False,True,1761725560.656853
27,72,-0.024633779196898478,-0.00020638413650953135,0.0,0.0,-1.7736321021766905,-0.014859657828686257,0.0,0.0,0,False,True,1761725562.32295
28,49,-0.013728345528089731,0.005354489655886005,0.0,-0.23753629170839974,-0.6726889308763968,0.26236999313841425,0.0,-11.639278293711588,0,False,True,1761725563.8311188
29,7,-0.008245188706006,0.00884001218129996,0.0,0.0,-0.057716320942042,0.06188008526909973,0.0,0.0,0,False,True,1761725564.3102496
30,139,-0.026195924679921198,-0.0012499521053617403,-0.07194244604316546,-0.25146733330773663,-3.6412335305090466,-0.1737433426452819,-10.0,-34.953959329775394,1,False,True,1761725567.092204
31,89,-0.017692729605705594,0.002889028165271786,0.0,0.0,-1.574652934907798,0.25712350670918893,0.0,0.0,0,False,True,1761725568.2451763
32,30,-0.0047203301705446505,0.008936224202658005,0.0,0.0,-0.1416099051163395,0.26808672607974016,0.0,0.0,0,False,True,1761725569.7799282
33,28,-0.022155554897787515,0.0011398205661175404,0.0,0.0,-0.6203555371380505,0.03191497585129113,0.0,0.0,0,False,True,1761725571.5634797
34,101,-0.02855434199582798,-0.002415420326856136,-0.09900990099009901,-0.2740163239422502,-2.883988541578626,-0.24395745301246974,-10.0,-27.675648718167267,1,False,True,1761725592.7697313
35,374,-0.019345044963430445,0.002039767038039299,-0.026737967914438502,-0.2438489981508586,-7.235046816322987,0.762872872226698,-10.0,-91.19952530842112,1,False,True,1761725596.77403
36,36,-0.008053047597276371,0.007332168249672495,0.0,0.0,-0.2899097135019494,0.26395805698820984,0.0,0.0,0,False,True,1761725597.1732652
37,46,-0.018656403486752054,0.0029746339841944234,-0.43478260869565216,-0.8904385313610471,-0.8581945603905945,0.13683316327294348,-20.0,-40.96017244260817,2,False,True,1761725599.1691775
38,29,-0.01069568138217357,0.005536248194498824,0.0,-0.18942569295211223,-0.3101747600830336,0.16055119764046588,0.0,-5.493345095611255,0,False,True,1761725600.5197644
39,63,-0.010243508969728683,0.005428276771779765,0.0,0.0,-0.645341065092907,0.3419814366221252,0.0,0.0,0,False,True,1761725602.1680734
40,266,-0.02600237792833648,-0.0013135086859509322,-0.07518796992481203,-0.462758329975943,-6.9166325289375035,-0.34939331046294797,-20.0,-123.09371577360085,2,False,True,1761725636.888045
41,47,-0.013600932861831864,0.005295904147579679,0.0,-0.9471366475805606,-0.6392438445060976,0.24890749493624492,0.0,-44.51542243628635,0,False,True,1761725637.3519366
42,169,-0.01982935009801263,0.0018277366369581804,0.0,0.0,-3.351160166564134,0.3088874916459325,0.0,0.0,0,False,True,1761725639.605664
43,116,-0.010682880268823323,0.0062326426286239255,-0.08620689655172414,-0.18121479890808737,-1.2392141111835056,0.7229865449203754,-10.0,-21.020916673338135,1,False,True,1761725640.620817
44,101,-0.010976401137498187,0.02049639966939003,0.0,0.0,-1.1086165148873168,2.070136366608393,0.0,0.0,0,True,False,1761725642.8377802
45,265,-0.019259939540576147,0.002157390468998822,0.0,-0.01203217618506984,-5.103883978252679,0.5717084742846879,0.0,-3.1885266890435076,0,False,True,1761725645.2941852
46,55,-0.028089829574446924,-0.001823978004385419,0.0,-0.6851265557280175,-1.5449406265945809,-0.10031879024119805,0.0,-37.68196056504096,0,False,True,1761725645.9578269
47,68,-0.02237349480090272,0.0007387556760677747,-0.29411764705882354,-0.42243140614703395,-1.521397646461385,0.05023538597260868,-20.0,-28.725335617998308,2,False,True,1761725647.1057227
48,400,-0.022514069658200523,0.00012980067706791235,0.0,-0.19988333807473396,-9.005627863280209,0.05192027082716494,0.0,-79.95333522989358,0,False,True,1761725669.9816215
49,216,-0.016889997939183932,0.002921661197834949,-0.09259259259259259,-0.29089977348564405,-3.6482395548637294,0.631078818732349,-20.0,-62.83435107289911,2,False,True,1761725672.0520422
50,60,-0.013712855756355816,0.005156647427997813,0.0,0.0,-0.822771345381349,0.30939884567986875,0.0,0.0,0,False,True,1761725672.9864547
51,72,-0.008861444685099786,0.007064979075723444,0.0,-0.3157271029028153,-0.6380240173271845,0.5086784934520879,0.0,-22.732351409002703,0,False,True,1761725674.3797164
52,28,-0.01422272634510864,0.004795975432950552,-0.35714285714285715,-0.8812267545550975,-0.3982363376630419,0.13428731212261547,-10.0,-24.67434912754273,1,False,True,1761725675.5205112
53,16,-0.005202250622929145,0.10227343096200595,-0.625,-0.8649943891225722,-0.08323600996686632,1.6363748953920951,-10.0,-13.839910225961155,1,True,False,1761725676.310323
54,400,-0.0226913979949092,0.0004991831116690712,-0.025,-0.04851942923696845,-9.076559197963679,0.19967324466762848,-10.0,-19.407771694787378,1,False,True,1761725701.1619143
55,168,-0.01889436035070322,0.0018659860766356334,-0.05952380952380952,-0.636356526408136,-3.174252538918141,0.3134856608747864,-10.0,-106.90789643656684,1,False,True,1761725702.759019
56,89,-0.01360824720857001,0.0054740203389629346,0.0,0.0,-1.211134001562731,0.4871878101677012,0.0,0.0,0,False,True,1761725703.6909492
57,54,-0.01657014269727921,0.003072785023689704,0.0,0.0,-0.8947877056530773,0.16593039127924403,0.0,0.0,0,False,True,1761725706.02349
58,32,-0.006115211124589958,0.008282960749961571,0.0,-0.30402394424816503,-0.19568675598687865,0.26505474399877027,0.0,-9.728766215941281,0,False,True,1761725708.6520503
59,226,-0.01939253493819638,0.0023777196536139238,0.0,-0.17022990982633301,-4.382712896032382,0.5373646417167468,0.0,-38.471959620751264,0,False,True,1761725711.5287397
60,23,-0.016270828744888347,0.003838649671873371,0.0,0.0,-0.374229061132432,0.08828894245308753,0.0,0.0,0,False,True,1761725711.8551311
61,78,-0.01650612498278849,0.0034814935492505626,0.0,0.0,-1.2874777486575022,0.27155649684154387,0.0,0.0,0,False,True,1761725733.4272995
62,151,-0.0247874452036512,-0.0002864056596757363,-0.06622516556291391,-0.4852326339224453,-3.742904225751331,-0.04324725461103618,-10.0,-73.27012772228925,1,False,True,1761725735.3906746
63,241,-0.021120281411520905,0.0012731179203076947,0.0,0.0,-5.089987820176538,0.3068214187941544,0.0,0.0,0,False,True,1761725738.0447936
64,211,-0.021134923881002025,0.0014307318175299857,-0.0947867298578199,-0.4436367746438152,-4.459468938891427,0.301884413498827,-20.0,-93.607359449845,2,False,True,1761725740.0448327
65,101,-0.014542626842624827,0.00445697257737808,-0.09900990099009901,-0.10551722503788183,-1.4688053111051076,0.4501542303151861,-10.0,-10.657239728826065,1,False,True,1761725742.1027415
66,26,-0.009582876047893641,0.007095950202302678,0.0,0.0,-0.24915477724523466,0.18449470525986963,0.0,0.0,0,False,True,1761725743.757794
67,57,-0.012241407182100955,0.031501327509688475,0.0,-0.6425629473443778,-0.6977602093797545,1.795575668052243,0.0,-36.62608799862954,0,True,False,1761725745.4163067
68,52,-0.017874826204746584,0.0032146504647595432,0.0,0.0,-0.9294909626468224,0.16716182416749625,0.0,0.0,0,False,True,1761725766.655798
69,80,-0.009119854650299564,0.006860605526231417,0.0,0.0,-0.7295883720239652,0.5488484420985134,0.0,0.0,0,False,True,1761725767.8267672
70,93,-0.011055020470303685,0.022309792299346157,0.0,-0.007986299058325744,-1.0281169037382427,2.0748106838391926,0.0,-0.7427258124242941,0,True,False,1761725768.8963904
71,49,-0.023669436250287217,-0.0006833133072924732,0.0,0.0,-1.1598023762640737,-0.03348235205733119,0.0,0.0,0,False,True,1761725769.7518072
72,93,-0.008425455690399371,0.007196702847846446,-0.21505376344086022,-0.25180641943329224,-0.7835673792071415,0.6692933648497195,-20.0,-23.41799700729618,2,False,True,1761725771.4185283
73,74,-0.005186743602389543,0.028993901371733792,-0.13513513513513514,-0.8694582472010172,-0.3838190265768262,2.1455487015083006,-10.0,-64.33991029287527,1,True,False,1761725772.29339
74,191,-0.022276992574381253,0.0007323213908867518,0.0,0.0,-4.2549055817068195,0.13987338565936958,0.0,0.0,0,False,True,1761725773.8976448
75,136,-0.021980465913963892,0.0004927091950096486,-0.07352941176470588,-0.3292500155324585,-2.9893433642990894,0.06700845052131221,-10.0,-44.77800211241435,1,False,True,1761725775.2602918
76,27,-0.020696595066538512,0.001668510884752525,0.0,-0.06971998281967651,-0.5588080667965398,0.045049793888318174,0.0,-1.8824395361312658,0,False,True,1761725776.8865466
77,16,-0.006491047695793587,0.008082599714870992,0.0,0.0,-0.10385676313269739,0.12932159543793587,0.0,0.0,0,False,True,1761725778.0742044
78,63,-0.013946857948345505,0.005046349638059404,0.0,0.0,-0.8786520507457668,0.3179200271977425,0.0,0.0,0,False,True,1761725810.9577138
79,130,-0.009683420437994803,0.018256275570806436,0.0,-0.12700597596319801,-1.2588446569393243,2.3733158242048367,0.0,-16.510776875215743,0,True,False,1761725812.5611796
80,147,-0.01860690428315084,0.002092248872166639,-0.06802721088435375,-0.19144145984234032,-2.7352149296231736,0.3075605842084959,-10.0,-28.141894596824027,1,False,True,1761725813.9484062
81,243,-0.02221804406295764,0.0006123255286370328,0.0,0.0,-5.398984707298706,0.14879510345879898,0.0,0.0,0,False,True,1761725815.681398
82,56,-0.006969632976120557,0.007673416275189318,-0.35714285714285715,-1.1137915744463864,-0.3902994466627512,0.4297113114106018,-20.0,-62.37232816899764,2,False,True,1761725816.3566253
83,65,-0.009864145184308924,0.006774484685551524,0.0,0.0,-0.64116943698008,0.4403415045608491,0.0,0.0,0,False,True,1761725818.5350168
84,76,-0.007242968978568247,0.027843730374612033,0.0,-0.34270241479985386,-0.5504656423711868,2.1161235084705146,0.0,-26.045383524788893,0,True,False,1761725819.3404152
85,205,-0.0156726459282883,0.0037148837067946267,-0.0975609756097561,-0.3579282270428364,-3.2128924152991014,0.7615511598928985,-20.0,-73.37528654378146,2,False,True,1761725841.1507902
86,74,-0.0066859720268998505,0.028400121936956044,0.0,0.0,-0.49476192999058893,2.1016090233347473,0.0,0.0,0,True,False,1761725842.0102172
87,175,-0.01742958441350893,0.0033867785853845017,0.0,-0.39839966259828696,-3.050177272364063,0.5926862524422878,0.0,-69.71994095470022,0,False,True,1761725843.6351078
88,23,-0.004981155626843788,0.07397889870625969,0.0,0.0,-0.11456657941740712,1.701514670243973,0.0,0.0,0,True,False,1761725844.6834183
89,12,-0.012690064886739308,0.0062765578361686876,0.0,0.0,-0.1522807786408717,0.07531869403402425,0.0,0.0,0,False,True,1761725845.792219
90,50,-0.012983296633584858,0.004803107541063802,-0.2,-0.5095588337493715,-0.6491648316792429,0.24015537705319012,-10.0,-25.477941687468572,1,False,True,1761725847.7807558
91,15,-0.016470598553103726,0.004289852322406039,0.0,-0.5547795158511024,-0.2470589782965559,0.06434778483609058,0.0,-8.321692737766536,0,False,True,1761725849.508124
92,128,-0.011361480450377505,0.0061705954914969335,-0.078125,-0.27579895107379887,-1.4542694976483206,0.7898362229116075,-10.0,-35.302265737446255,1,False,True,1761725851.9575899
93,77,-0.009738722189738962,0.026476137805910002,0.0,0.0,-0.7498816086099,2.03866261105507,0.0,0.0,0,True,False,1761725852.6775877
94,25,-0.006615984122093479,0.008698919059304075,0.0,0.0,-0.16539960305233697,0.2174729764826019,0.0,0.0,0,False,True,1761725853.104757
95,304,-0.02561373939843493,-0.0008419944377780395,0.0,-0.05957034463200786,-7.7865767771242185,-0.255966309084524,0.0,-18.10938476813039,0,False,True,1761725874.4488256
96,31,-0.01028642296005243,0.05455603337721201,-0.3225806451612903,-1.085638117225685,-0.3188791117616253,1.6912370346935723,-10.0,-33.65478163399624,1,True,False,1761725874.8740506
97,245,-0.01939067581973644,0.008385628646426686,0.0,-0.11624351076833477,-4.750715575835428,2.054479018374538,0.0,-28.479660138242018,0,True,False,1761725877.9399383
98,21,-0.011480962338518655,0.006759556243610211,0.0,-0.01970015846820666,-0.24110020910889177,0.14195068111581444,0.0,-0.4137033278323399,0,False,True,1761725878.172854
99,68,-0.009366625861827954,0.0072649349701101075,0.0,-0.26818772329236895,-0.6369305586043009,0.4940155779674873,0.0,-18.23676518388109,0,False,True,1761725879.3394568
100,82,-0.006591494036829655,0.026209973768787916,-0.12195121951219512,-0.8175078864987623,-0.5405025110200317,2.149217849040609,-10.0,-67.03564669289851,1,True,False,1761725880.606233
101,48,-0.006622670458542479,0.039542441363017614,0.0,0.0,-0.317888182010039,1.8980371854248455,0.0,0.0,0,True,False,1761725881.339009
102,39,-0.014442405168798168,0.004983846425464826,0.0,-0.006882853926193801,-0.5632538015831285,0.1943700105931282,0.0,-0.2684313031215582,0,False,True,1761725882.5096064
103,44,-0.013099344515955251,0.005950240223065403,0.0,-1.9641542686209903,-0.576371158702031,0.2618105698148777,0.0,-86.42278781932357,0,False,True,1761725884.391632
104,105,-0.016506187264801235,0.003740791533344985,0.0,0.0,-1.7331496628041299,0.39278311100122343,0.0,0.0,0,False,True,1761725885.5735898
105,69,-0.006501877125422865,0.02975851936437214,0.0,0.0,-0.4486295216541777,2.0533378361416776,0.0,0.0,0,True,False,1761725905.9968784
106,101,-0.02132880646550419,0.00112943844964754,0.0,-0.0029691733397004543,-2.1542094530159233,0.11407328341440154,0.0,-0.29988650730974586,0,False,True,1761725908.3939502
107,54,-0.003955001060199289,0.03657128996140007,0.0,-0.3102420119320333,-0.21357005725076159,1.9748496579156036,0.0,-16.7530686443298,0,True,False,1761725908.8746903
108,39,-0.006882878023574617,0.008239718544245407,-0.2564102564102564,-1.0411291049204332,-0.2684322429194101,0.3213490232255709,-10.0,-40.6040350918969,1,False,True,1761725909.5353012
109,137,-0.009131887074523963,0.0071398227884640645,-0.072992700729927,-0.8107874683339825,-1.251068529209783,0.9781557220195768,-10.0,-111.07788316175561,1,False,True,1761725912.0721438
110,67,-0.007004235642330649,0.030332196791953987,0.0,-0.05583204420781313,-0.4692837880361535,2.0322571850609172,0.0,-3.7407469619234797,0,True,False,1761725912.659375
111,15,-0.0023059606687133656,0.10912831833834276,0.0,0.0,-0.034589410030700485,1.6369247750751414,0.0,0.0,0,True,False,1761725912.9995565
112,23,-0.010530968855858174,0.007190431237123335,0.0,0.0,-0.242212283684738,0.1653799184538367,0.0,0.0,0,False,True,1761725914.0651274
113,139,-0.012088893204133245,0.016624222459741284,-0.07194244604316546,-0.16200723048383656,-1.680356155374521,2.3107669219040385,-10.0,-22.51900503725328,1,True,False,1761725916.07549
114,115,-0.008199083373168808,0.020634494092232464,-0.08695652173913043,-0.21381448026397573,-0.9428945879144129,2.3729668206067336,-10.0,-24.588665230357208,1,True,False,1761725917.4317796
115,40,-0.005062707246502774,0.04578749294225275,0.0,0.0,-0.202508289860111,1.83149971769011,0.0,0.0,0,True,False,1761725918.382332
116,74,-0.0056761617469617545,0.028530108000451818,0.0,0.0,-0.42003596927516984,2.1112279920334345,0.0,0.0,0,True,False,1761725939.7641392
117,89,-0.005128327275163436,0.025081207880750057,0.0,-0.06863401710194998,-0.4564211274895458,2.232227501386755,0.0,-6.108427522073548,0,True,False,1761725940.8677576
118,26,-0.00527597422204611,0.06637550206846811,-0.38461538461538464,-0.799195231097984,-0.13717532977319885,1.725763053780171,-10.0,-20.779076008547584,1,True,False,1761725941.655901
119,222,-0.01818436490763968,0.009461794062444287,-0.09009009009009009,-0.4399269853381933,-4.036929009496009,2.1005182818626316,-20.0,-97.66379074507891,2,True,False,1761725943.781884
120,21,-0.005696215758782968,0.07972077829202966,0.0,0.0,-0.11962053093444233,1.6741363441326227,0.0,0.0,0,True,False,1761725944.0275564
121,63,-0.02927340741357433,-0.0031502981193293907,0.0,-0.06354724417180004,-1.8442246670551827,-0.1984687815177516,0.0,-4.003476382823402,0,False,True,1761725945.023915
122,88,-0.01069421776689331,0.006376103390227617,-0.22727272727272727,-0.6119670812919842,-0.9410911634866113,0.5610970983400303,-20.0,-53.853103153694605,2,False,True,1761725946.921671
123,63,-0.018097985098193096,0.0027106934366013004,0.0,0.0,-1.1401730611861651,0.17077368650588193,0.0,0.0,0,False,True,1761725948.1721451
124,95,-0.010532899709700533,0.006641847630823229,0.0,0.0,-1.0006254724215506,0.6309755249282067,0.0,0.0,0,False,True,1761725949.472336
125,36,-0.005809057870757881,0.008340444453900843,0.0,0.0,-0.20912608334728372,0.3002560003404303,0.0,0.0,0,False,True,1761725950.0708854
126,74,-0.010503577467008902,0.006720252289101339,0.0,-0.7733074093772161,-0.7772647325586588,0.4972986693934991,0.0,-57.22474829391399,0,False,True,1761725984.0893571
127,145,-0.007729467856551307,0.01736312997381325,0.0,0.0,-1.1207728391999394,2.517653846202921,0.0,0.0,0,True,False,1761725985.393312
128,51,-0.0035198890454212744,0.03840933559798167,0.0,-0.5253295722103094,-0.179514341316485,1.958876115497065,0.0,-26.79180818272578,0,True,False,1761725985.904621
129,115,-0.01086302551666896,0.006067843658957047,0.0,0.0,-1.2492479344169303,0.6978020207800604,0.0,0.0,0,False,True,1761725987.332278
130,84,-0.00561371879528643,0.026161331333657764,0.0,0.0,-0.4715523788040601,2.1975518320272522,0.0,0.0,0,True,False,1761725988.09813
131,141,-0.009083299980467635,0.016395835906346974,-0.07092198581560284,-0.44541701626412794,-1.2807452972459366,2.3118128627949233,-10.0,-62.80379929324204,1,True,False,1761725989.2962866
132,63,-0.011124589439014282,0.005342461404914721,-0.15873015873015872,-0.3887415914624048,-0.7008491346578998,0.33657506850962743,-10.0,-24.4907202621315,1,False,True,1761725990.3708375
133,111,-0.010618725129520433,0.02009399080057128,0.0,0.0,-1.1786784893767681,2.230432978863412,0.0,0.0,0,True,False,1761725992.2324193
134,97,-0.009503816911170679,0.022200048505199615,-0.20618556701030927,-0.36205373321999124,-0.9218702403835558,2.1534047050043625,-20.0,-35.11921212233915,2,True,False,1761725993.0825284
135,31,-0.011246913561331909,0.006121342766496849,0.0,0.0,-0.3486543204012892,0.18976162576140232,0.0,0.0,0,False,True,1761725993.9195223
136,9,-0.0021830587959555856,0.17564343325327,0.0,-0.024259091385599434,-0.01964752916360027,1.58079089927943,0.0,-0.2183318224703949,0,True,False,1761725994.5715418
137,83,-0.006663997267302503,0.026075736988419914,0.0,-0.802508092965554,-0.5531117731861077,2.164286170038853,0.0,-66.60817171614099,0,True,False,1761725996.541551
138,81,-0.006859458945163384,0.026689764122508685,0.0,-0.08776999052059381,-0.5556161745582341,2.1618708939232034,0.0,-7.109369232168099,0,True,False,1761726020.4099212
139,26,-0.00995840820622217,0.06463817689104921,0.0,0.0,-0.2589186133617764,1.6805925991672797,0.0,0.0,0,True,False,1761726021.3445618
140,105,-0.006235792564542734,0.008209209743989263,0.0,0.0,-0.6547582192769871,0.8619670231188725,0.0,0.0,0,False,True,1761726023.324035
141,26,-0.004516525551704176,0.06665454198710043,-0.38461538461538464,-1.0330413836631918,-0.11742966434430857,1.733018091664611,-10.0,-26.859075975242984,1,True,True,1761726023.6253908
142,74,-0.0046298264010508315,0.02841885082920078,-0.13513513513513514,-0.3002414674581128,-0.3426071536777615,2.102994961360858,-10.0,-22.21786859190035,1,True,False,1761726025.0118895
143,56,-0.006375538657683464,0.03459959752143649,-0.35714285714285715,-0.44608524326366644,-0.357030164830274,1.9375774612004433,-20.0,-24.98077362276532,2,True,False,1761726026.0014622
144,53,-0.00795901710936017,0.0356665226887542,0.0,0.0,-0.42182790679608906,1.8903257025039726,0.0,0.0,0,True,False,1761726027.3517034
145,117,-0.010056922962199382,0.006538478534327027,0.0,-0.09220910337109316,-1.1766599865773277,0.7650019885162622,0.0,-10.7884650944179,0,False,True,1761726028.8744166
146,63,-0.005507705703548669,0.032390100135616696,0.0,-0.35599226673513173,-0.3469854593235661,2.040576308543852,0.0,-22.4275128043133,0,True,False,1761726030.0073044
147,44,-0.00804444556527388,0.04177141873397547,0.0,-0.381872971865238,-0.35395560487205074,1.8379424242949207,0.0,-16.802410762070473,0,True,False,1761726030.862955
148,35,-0.00630602458817854,0.0509365269570667,-0.2857142857142857,-1.5534956102780146,-0.2207108605862489,1.7827784434973344,-10.0,-54.372346359730514,1,True,False,1761726054.0129025
149,40,-0.007257580782912221,0.045689429555348327,0.0,0.0,-0.29030323131648883,1.827577182213933,0.0,0.0,0,True,False,1761726055.2117667
150,123,-0.007456217966632343,0.007548544190780849,-0.08130081300813008,-0.5768106632205484,-0.9171148098957782,0.9284709354660444,-10.0,-70.94771157612746,1,False,True,1761726056.978161
151,120,-0.008238693750484728,0.020016779083523888,-0.16666666666666666,-0.7713401078487105,-0.9886432500581673,2.4020134900228665,-20.0,-92.56081294184527,2,True,False,1761726058.6656065
152,81,-0.012340099476229065,0.005951692979666549,0.0,0.0,-0.9995480575745543,0.4820871313529905,0.0,0.0,0,False,True,1761726059.9278233
153,22,-0.005507842400914214,0.07651385710966738,0.0,0.0,-0.12117253282011271,1.6833048564126822,0.0,0.0,0,True,False,1761726060.7434509
154,54,-0.018791123387070903,0.0024294176626779296,0.0,0.0,-1.0147206629018288,0.1311885537846082,0.0,0.0,0,False,True,1761726061.9324641
155,33,-0.010216004143175658,0.007043571169041021,0.0,0.0,-0.3371281367247967,0.2324378485783537,0.0,0.0,0,False,True,1761726062.698601
156,78,-0.012653344546944386,0.004856878816596,0.0,-2.3513866975282967,-0.986960874661662,0.378836547694488,0.0,-183.40816240720713,0,False,True,1761726064.1873722
157,55,-0.005087099768911492,0.035873480203458014,-0.18181818181818182,-1.5688093667344625,-0.27979048729013206,1.9730414111901906,-10.0,-86.28451517039544,1,True,False,1761726065.2510293
158,55,-0.007630417728330111,0.007067959886480705,0.0,-0.7773354517498434,-0.4196729750581561,0.3887377937564388,0.0,-42.75344984624139,0,False,True,1761726067.0366783
159,95,-0.011697103269855676,0.021913697367882772,-0.10526315789473684,-0.19184794740076103,-1.1112248106362892,2.0818012499488634,-10.0,-18.225555003072298,1,True,False,1761726090.9783509
160,77,-0.0136494272276383,0.005300090753344947,0.0,0.0,-1.051005896528149,0.4081069880075609,0.0,0.0,0,False,True,1761726091.949661
161,85,-0.008649724618575268,0.025270408874782206,0.0,-0.1834049226303906,-0.7352265925788978,2.1479847543564876,0.0,-15.5894184235832,0,True,False,1761726092.7833724
162,42,-0.014867512069893138,0.04036056437569337,0.0,0.0,-0.6244355069355118,1.6951437037791213,0.0,0.0,0,True,False,1761726093.478572
163,41,-0.004699275246695018,0.04530860014524479,0.0,0.0,-0.19267028511449572,1.8576526059550365,0.0,0.0,0,True,False,1761726094.3202188
164,16,-0.004230076578031698,0.10235108427005819,0.0,0.0,-0.06768122524850717,1.637617348320931,0.0,0.0,0,True,False,1761726095.618393
165,149,-0.011626707296093705,0.01577052743515117,-0.1342281879194631,-1.0813489891182673,-1.732379387117962,2.3498085878375243,-20.0,-161.12099937862183,2,True,False,1761726098.1393206
166,53,-0.009081596948847855,0.0075350473661633275,-0.18867924528301888,-0.6631087529699676,-0.48132463828893635,0.39935751040665635,-10.0,-35.14476390740828,1,False,True,1761726098.8531332
167,50,-0.010885832602359197,0.006649749359254429,0.0,0.0,-0.5442916301179599,0.33248746796272144,0.0,0.0,0,False,True,1761726100.0251856
168,141,-0.017720441904279485,0.0028290531959870185,0.0,0.0,-2.4985823085034076,0.3988965006341696,0.0,0.0,0,False,True,1761726101.7056575
169,79,-0.0061994559951672225,0.027301806620473865,0.0,-1.7349920923548956,-0.4897570236182106,2.1568427230174354,0.0,-137.06437529603676,0,True,False,1761726102.6815956
170,147,-0.012225183690674317,0.005754599320855042,-0.06802721088435375,-1.089280336233564,-1.7971020025291247,0.8459261001656911,-10.0,-160.1242094263339,1,False,True,1761726104.1896443
