episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,141,-0.022098345952632634,0.00109277694574113,0.0,0.0,-3.1158667793212014,0.15408154934949936,0.0,0.0,0,False,True,1761725712.676188
61,79,-0.01923230975570183,0.0024392803758206657,-0.12658227848101267,-0.23298244745274632,-1.5193524707004447,0.1927031496898326,-10.0,-18.40561334876696,1,False,True,1761725733.4348347
62,101,-0.020082709402196842,0.0018385679468065886,0.0,0.0,-2.0283536496218812,0.18569536262746544,0.0,0.0,0,False,True,1761725735.0588224
63,32,-0.02537497579559225,-0.0008599399078495018,0.0,0.0,-0.811999225458952,-0.02751807705118406,0.0,0.0,0,False,True,1761725736.518625
64,39,-0.017335187066596636,0.003273521448343385,-0.2564102564102564,-0.2699519596695208,-0.6760722955972688,0.12766733648539202,-10.0,-10.52812642711131,1,False,True,1761725738.669136
65,236,-0.017762782298038227,0.0030199259385238608,0.0,-0.22913840183042153,-4.192016622337022,0.7127025214916312,0.0,-54.07666283197948,0,False,True,1761725743.183556
66,125,-0.028839744574040045,-0.0024876356026232254,0.0,0.0,-3.6049680717550054,-0.3109544503279032,0.0,0.0,0,False,True,1761725744.5238285
67,23,-0.005746428298473109,0.07365154668896491,0.0,0.0,-0.1321678508648815,1.6939855738461929,0.0,0.0,0,True,False,1761725745.139174
68,113,-0.011774035303406729,0.005509920077908595,-0.17699115044247787,-0.39531531643252726,-1.3304659892849604,0.6226209688036712,-20.0,-44.67063075687558,2,False,True,1761725767.0433335
69,29,-0.01581587525343458,0.0037648758915221426,0.0,0.0,-0.45866038234960277,0.10918140085414213,0.0,0.0,0,False,True,1761725767.384164
70,99,-0.010679100419338193,0.006040370962799796,0.0,-0.007502280933578728,-1.0572309415144812,0.5979967253171798,0.0,-0.7427258124242941,0,False,True,1761725768.9330964
71,53,-0.009845356516854607,0.007057470387226214,0.0,0.0,-0.5218038953932942,0.37404593052298934,0.0,0.0,0,False,True,1761725769.7838643
72,101,-0.008306225122492367,0.007502476458506601,0.0,-0.01537507158867256,-0.838928737371729,0.7577501223091667,0.0,-1.5528822304559284,0,False,True,1761725771.4752643
73,28,-0.008292659817042278,0.007368341595150161,-0.35714285714285715,-0.985801039263776,-0.23219447487718378,0.20631356466420453,-10.0,-27.60242909938573,1,False,True,1761725771.9388244
74,141,-0.013877038872273513,0.0051186459497532845,0.0,0.0,-1.9566624809905655,0.7217290789152131,0.0,0.0,0,False,True,1761725773.629483
75,139,-0.01376943451052543,0.015378927799221462,-0.14388489208633093,-0.4442409789180565,-1.9139513969630348,2.1376709640917833,-20.0,-61.74949606960985,2,True,False,1761725775.280156
76,47,-0.01930359969329741,0.0023335138285258236,0.0,-0.6875646518582332,-0.9072691855849783,0.1096751499407137,0.0,-32.315538637336964,0,False,True,1761725777.0827992
77,45,-0.009130515862026362,0.0073339101149381015,0.0,0.0,-0.4108732137911863,0.33002595517221456,0.0,0.0,0,False,True,1761725778.334197
78,88,-0.023998602778312415,1.731895213949831e-05,0.0,0.0,-2.1118770444914925,0.0015240677882758513,0.0,0.0,0,False,True,1761725811.1030004
79,82,-0.010545118125607681,0.006243606310364969,0.0,0.0,-0.8646996862998299,0.5119757174499274,0.0,0.0,0,False,True,1761725812.2376456
80,58,-0.01971255192508296,0.002027351604819206,0.0,0.0,-1.1433280116548117,0.11758639307951396,0.0,0.0,0,False,True,1761725813.4307466
81,134,-0.006260551097041408,0.01936383298116408,0.0,0.0,-0.8389138470035488,2.594753619475987,0.0,0.0,0,True,False,1761725815.0243149
82,112,-0.006674417124739834,0.02104902804830874,0.0,0.0,-0.7475347179708615,2.357491141410579,0.0,0.0,0,True,False,1761725816.8361547
83,32,-0.01945080736747054,0.002136624807375953,0.0,0.0,-0.6224258357590573,0.0683719938360305,0.0,0.0,0,False,True,1761725818.297928
84,400,-0.021470320705432956,0.001143452514302589,-0.05,-0.277283060065811,-8.588128282173182,0.4573810057210355,-20.0,-110.9132240263244,2,False,True,1761725821.510105
85,158,-0.012462402849612142,0.005547457270349092,0.0,-0.4268494662560273,-1.9690596502387185,0.8764982487151565,0.0,-67.44221566845232,0,False,True,1761725840.8080912
86,78,-0.01577294142935285,0.0039941374949809955,0.0,0.0,-1.2302894314895223,0.3115427246085176,0.0,0.0,0,False,True,1761725842.051666
87,63,-0.020769826875583115,0.0012134507005529891,0.0,0.0,-1.3084990931617362,0.07644739413483831,0.0,0.0,0,False,True,1761725842.8696475
88,21,-0.0027469356570762916,0.0801475781688995,0.0,0.0,-0.05768564879860213,1.6830991415468894,0.0,0.0,0,True,False,1761725844.663257
89,171,-0.02286504501877297,0.000510267687333622,-0.11695906432748537,-0.534116847559397,-3.9099226982101776,0.08725577453404937,-20.0,-91.33398093265689,2,False,True,1761725847.12312
90,16,-0.009250286561778244,0.10101570260313883,0.0,-1.0330371119405548,-0.1480045849884519,1.6162512416502213,0.0,-16.528593791048877,0,True,False,1761725847.3308117
91,23,-0.007480022503213261,0.07324897948105502,0.0,0.0,-0.172040517573905,1.6847265280642656,0.0,0.0,0,True,False,1761725849.5930314
92,66,-0.02040223784097145,0.0016214054025900052,-0.15151515151515152,-0.7726865234057474,-1.3465476975041155,0.10701275657094034,-10.0,-50.997310544779324,1,False,True,1761725851.4393578
93,102,-0.02451588267929666,-0.0009330449739445714,-0.19607843137254902,-0.8216106845183111,-2.5006200332882593,-0.09517058734234629,-20.0,-83.80428982086774,2,False,True,1761725852.8431356
94,57,-0.007553775752421421,0.033898570364972715,0.0,-0.2346198839802527,-0.430565217888021,1.9322185108034446,0.0,-13.373333386874405,0,True,False,1761725853.3721988
95,14,-0.008525022294064002,0.0082793896967492,0.0,0.0,-0.11935031211689603,0.1159114557544888,0.0,0.0,0,False,True,1761725872.1711993
96,78,-0.00935290862021395,0.006682070498032655,-0.1282051282051282,-1.37441364079671,-0.7295268723766881,0.5212014988465471,-10.0,-107.20426398214337,1,False,True,1761725875.4131753
97,127,-0.006928029556576134,0.019486451858725128,0.0,-0.05801663149190055,-0.879859753685169,2.474779386058091,0.0,-7.368112199471369,0,True,False,1761725877.246895
98,54,-0.016185069442230565,0.004226591824384012,0.0,0.0,-0.8739937498804505,0.22823595851673661,0.0,0.0,0,False,True,1761725878.4817147
99,129,-0.014154361617708777,0.005008465415684653,-0.07751937984496124,-0.3535351298829577,-1.8259126486844324,0.6460920386233202,-10.0,-45.606031754901544,1,False,True,1761725879.758371
100,46,-0.005236480832409175,0.041439183641552885,0.0,0.0,-0.24087811829082206,1.9062024475114328,0.0,0.0,0,True,False,1761725880.2916374
101,109,-0.01195502776630481,0.019713495261417212,-0.09174311926605505,-0.5211911407354229,-1.3030980265272243,2.148770983494476,-10.0,-56.809834340161096,1,True,False,1761725881.8212893
102,43,-0.011758692647062911,0.005667147007424423,0.0,-0.17164131293504625,-0.5056237838237052,0.2436873213192502,0.0,-7.380576456206989,0,False,True,1761725882.5405302
103,81,-0.0056848060647855915,0.026392604383345498,0.0,0.0,-0.4604692912476329,2.1378009550509853,0.0,0.0,0,True,False,1761725884.6157663
104,42,-0.01176585501533646,0.006288121862114473,0.0,0.0,-0.4941659106441313,0.2641011182088079,0.0,0.0,0,False,True,1761725885.2003803
105,67,-0.007344864055673489,0.0076737115380805035,0.0,0.0,-0.49210589173012376,0.5141386730513937,0.0,0.0,0,False,True,1761725905.9742098
106,75,-0.007611624050046534,0.027723085410064966,0.0,-0.021605074947825185,-0.57087180375349,2.0792314057548724,0.0,-1.6203806210868887,0,True,False,1761725908.243692
107,84,-0.009977143142975781,0.006887091550919811,0.0,0.0,-0.8380800240099656,0.5785156902772641,0.0,0.0,0,False,True,1761725909.0595467
108,86,-0.021453545038418637,0.00020039256360678025,0.0,0.0,-1.8450048733040028,0.0172337604701831,0.0,0.0,0,False,True,1761725909.937044
109,73,-0.005426633100442388,0.028897633758679566,-0.136986301369863,-0.46753926765517956,-0.39614421633229435,2.1095272643836083,-10.0,-34.130366538828106,1,True,False,1761725911.5444129
110,45,-0.006020078659815575,0.0416990247924189,0.0,0.0,-0.2709035396917009,1.8764561156588506,0.0,0.0,0,True,False,1761725912.4900362
111,97,-0.008793575346750654,0.007198735270782082,0.0,-1.9691397079332773,-0.8529768086348134,0.698277321265862,0.0,-191.0065516695279,0,False,True,1761725913.724197
112,70,-0.026660325424477476,-0.0018899450962832822,0.0,-0.3192290815184027,-1.8662227797134232,-0.13229615673982975,0.0,-22.346035706288188,0,False,True,1761725914.515488
113,71,-0.010340000115931548,0.006917985813625445,0.0,0.0,-0.7341400082311399,0.4911769927674066,0.0,0.0,0,False,True,1761725915.5455754
114,185,-0.014847047347815702,0.012083615419948478,-0.10810810810810811,-0.7875813114409236,-2.746703759345905,2.2354688526904685,-20.0,-145.70254261657087,2,True,False,1761725917.885571
115,134,-0.010326855175214178,0.006241563720149631,0.0,-0.23140146238968115,-1.3837985934786998,0.8363695385000506,0.0,-31.007795960217273,0,False,True,1761725938.809525
116,118,-0.021472774202199448,0.0013235318910025478,0.0,0.0,-2.533787355859535,0.15617676313830064,0.0,0.0,0,False,True,1761725940.0554278
117,109,-0.01004903385651921,0.02047178232494556,0.0,0.0,-1.095344690360594,2.231424273419066,0.0,0.0,0,True,False,1761725940.9899209
118,15,-0.013438308011023772,0.006067920822380287,-0.6666666666666666,-1.3852717339031722,-0.20157462016535657,0.0910188123357043,-10.0,-20.779076008547584,1,False,True,1761725941.5602908
119,57,-0.007441448323847408,0.00785655458896267,-0.17543859649122806,-0.40715923620935013,-0.42416255445930223,0.4478236115708722,-10.0,-23.208076463932958,1,False,True,1761725942.7576766
120,41,-0.025865274066913642,-0.0010954624495959292,0.0,0.0,-1.0604762367434593,-0.0449139604334331,0.0,0.0,0,False,True,1761725944.1987667
121,185,-0.020947410105539147,0.0017167584169185198,0.0,-0.2270744464899997,-3.875270869524742,0.31760030712992615,0.0,-42.00877260064994,0,False,True,1761725945.8670437
122,60,-0.02096871846863719,0.0011475082596083875,-0.3333333333333333,-0.8975517192282434,-1.2581231081182314,0.06885049557650325,-20.0,-53.853103153694605,2,False,True,1761725946.703878
123,65,-0.014341578132743798,0.027801877993339757,0.0,0.0,-0.9322025786283469,1.8071220695670842,0.0,0.0,0,True,False,1761725948.1866724
124,117,-0.008152180478919779,0.02036827982970591,-0.08547008547008547,-0.2309045835799282,-0.9538051160336141,2.383088740075592,-10.0,-27.0158362788516,1,True,False,1761725949.64549
125,28,-0.013918519643578814,0.005684202916437115,0.0,-0.2612265958595646,-0.3897185500202068,0.15915768166023922,0.0,-7.314344684067809,0,False,True,1761725950.0027297
126,74,-0.008011305569131438,0.0074091392929959,0.0,0.0,-0.5928366121157265,0.5482763076816966,0.0,0.0,0,False,True,1761725984.0893571
127,34,-0.005657570647569042,0.05250813204737811,0.0,0.0,-0.1923574020173474,1.7852764896108557,0.0,0.0,0,True,False,1761725984.8210194
128,96,-0.007377229044866088,0.008059091899511537,0.0,-0.32810532117781005,-0.7082139883071444,0.7736728223531075,0.0,-31.498110833069763,0,False,True,1761725986.2191956
129,109,-0.016402139669159176,0.003759793882593221,-0.09174311926605505,-0.1108064158871192,-1.7878332239383503,0.4098175332026611,-10.0,-12.077899331695994,1,False,True,1761725987.2947056
130,32,-0.005981496341179967,0.008608059386806276,0.0,0.0,-0.19140788291775895,0.2754579003778008,0.0,0.0,0,False,True,1761725987.724846
131,200,-0.016553237365475076,0.01070837992209513,-0.05,-0.1830467367539682,-3.310647473095015,2.141675984419026,-10.0,-36.60934735079364,1,True,False,1761725989.6482604
132,77,-0.008975312172551,0.026890555574748627,0.0,0.0,-0.6910990372864271,2.0705727792556443,0.0,0.0,0,True,False,1761725990.46856
133,34,-0.011116023635248377,0.006342326683899281,-0.29411764705882354,-0.9916071722020078,-0.37794480359844485,0.21563910725257554,-10.0,-33.714643854868264,1,False,True,1761725991.629461
134,27,-0.03284548065279046,-0.003966718752494026,0.0,0.0,-0.8868279776253424,-0.10710140631733868,0.0,0.0,0,False,True,1761725992.552863
135,50,-0.004341118145275843,0.03868971592633637,0.0,0.0,-0.21705590726379217,1.9344857963168183,0.0,0.0,0,True,False,1761725994.0749705
136,85,-0.010527339374257103,0.006470148698485165,0.0,-0.26852461218890966,-0.8948238468118538,0.549962639371239,0.0,-22.82459203605732,0,False,True,1761725995.1957276
137,43,-0.011344235788764402,0.006319299545438671,0.0,-0.9489347390418896,-0.4878021389168693,0.27172988045386287,0.0,-40.804193778801256,0,False,True,1761725996.1948197
138,21,-0.0075960286129498926,0.07951384845072547,0.0,0.0,-0.15951660087194774,1.6697908174652347,0.0,0.0,0,True,False,1761726019.9020705
139,136,-0.008743943967068811,0.018327322486436357,0.0,0.0,-1.1891763795213584,2.4925158581553446,0.0,0.0,0,True,False,1761726022.3377411
140,63,-0.006314034370732339,0.03061040318167969,0.0,0.0,-0.39778416535613736,1.9284554004458205,0.0,0.0,0,True,False,1761726023.0343306
141,32,-0.0059905614621336605,0.05534533056567098,-0.3125,-1.7542740211988346,-0.19169796678827714,1.7710505781014714,-10.0,-56.13676867836271,1,True,False,1761726023.676483
142,59,-0.005654054822318277,0.03410781191916398,0.0,-0.5161248232872656,-0.33358923451677835,2.012360903230675,0.0,-30.451364573948673,0,True,False,1761726024.8862402
143,39,-0.005157231261979288,0.04722885737218591,0.0,0.0,-0.20113201921719223,1.8419254375152505,0.0,0.0,0,True,False,1761726025.8490987
144,75,-0.013292521931231926,0.005194457702499158,-0.13333333333333333,-0.2526917428736891,-0.9969391448423945,0.38958432768743684,-10.0,-18.951880715526684,1,False,True,1761726027.564127
145,22,-0.011796578595098216,0.006929645390703194,0.0,0.0,-0.25952472909216073,0.15245219859547027,0.0,0.0,0,False,True,1761726028.2004209
146,29,-0.007370307779110479,0.05994215416720011,0.0,-0.4568855017586158,-0.21373892559420388,1.7383224708488032,0.0,-13.249679550999858,0,True,False,1761726029.7091427
147,169,-0.015546467060028057,0.0037746755699941434,0.0,-0.20457454318792564,-2.6273529331447416,0.6379201713290102,0.0,-34.573097798759434,0,False,True,1761726053.67146
148,133,-0.011305633674008017,0.006115831947265781,-0.07518796992481203,-0.4088146342836881,-1.5036492786430662,0.8134056489863488,-10.0,-54.372346359730514,1,False,True,1761726054.7068157
149,88,-0.01609099902208827,0.021182329108906228,0.0,-0.011944349799142339,-1.4160079139437678,1.864044961583748,0.0,-1.0511027823245258,0,True,False,1761726055.5936337
150,94,-0.011106802103972063,0.02201476459830337,0.0,-0.4176103700878667,-1.044039397773374,2.069387872240517,0.0,-39.25537478825947,0,True,False,1761726056.744437
151,184,-0.015316472771331704,0.004238801725955704,-0.16304347826086957,-1.744922260762546,-2.8182309899250337,0.7799395175758495,-30.0,-321.0656959803085,3,False,True,1761726059.0945783
152,168,-0.014121096892855995,0.013910303968293994,0.0,-0.26657627476262913,-2.372344277999807,2.336931066673391,0.0,-44.7848141601217,0,True,True,1761726060.4630392
153,103,-0.005451811513313429,0.023058047257776642,0.0,0.0,-0.5615365858712832,2.374978867550994,0.0,0.0,0,True,False,1761726061.3381143
154,23,-0.005893152154945721,0.07373302278711216,0.0,0.0,-0.13554249956375158,1.6958595241035797,0.0,0.0,0,True,False,1761726061.6271057
155,57,-0.006966382551819911,0.03439241968351409,0.0,0.0,-0.39708380545373495,1.9603679219603032,0.0,0.0,0,True,False,1761726062.942019
156,170,-0.017167912410827983,0.012000158696131089,-0.058823529411764705,-0.6723495797265361,-2.918545109840757,2.040026978342285,-10.0,-114.29942855351113,1,True,False,1761726064.7031178
157,11,-0.012413491093039032,0.0066065387137373924,0.0,0.0,-0.13654840202342935,0.07267192585111132,0.0,0.0,0,False,True,1761726064.8477423
158,53,-0.01601216074335992,0.004093807725448871,0.0,-0.18881289056206804,-0.8486445193980757,0.21697180944879013,0.0,-10.007083199789607,0,False,True,1761726067.0195227
159,40,-0.014660861934436798,0.005191267367316078,0.0,0.0,-0.5864344773774719,0.2076506946926431,0.0,0.0,0,False,True,1761726090.5540667
160,94,-0.008258658383747543,0.007726987226603588,0.0,-0.0052021359948189695,-0.776313888072269,0.7263367993007372,0.0,-0.48900078351298315,0,False,True,1761726092.0598578
161,43,-0.004809616664910994,0.043718057017107174,0.0,0.0,-0.20681351659117275,1.8798764517356086,0.0,0.0,0,True,False,1761726092.515875
162,71,-0.013874909642565313,0.005057752699718624,-0.14084507042253522,-0.4561831887603559,-0.9851185846221372,0.3591004416800223,-10.0,-32.38900640198527,1,False,True,1761726093.6945245
163,192,-0.01509492755458655,0.011515460536824887,0.0,-0.21569042542237163,-2.8982260904806174,2.210968423070378,0.0,-41.412561681095355,0,True,False,1761726095.3808866
164,100,-0.008121871347710148,0.007582077337590611,0.0,-0.2724573296681242,-0.8121871347710149,0.7582077337590611,0.0,-27.24573296681242,0,False,True,1761726096.303758
165,174,-0.01765107456318088,0.0032192286083307453,0.0,-0.5586256140733702,-3.071286973993473,0.5601457778495497,0.0,-97.2008568487664,0,False,True,1761726098.2851386
166,18,-0.00492443890792069,0.09225065226257302,0.0,0.0,-0.08863990034257242,1.6605117407263144,0.0,0.0,0,True,False,1761726098.537678
167,133,-0.012369854549477116,0.016785801037249543,-0.07518796992481203,-0.7089235752801066,-1.6451906550804565,2.2325115379541893,-10.0,-94.28683551225419,1,True,False,1761726100.523869
168,71,-0.014491643522112336,0.004859607956097489,-0.14084507042253522,-0.4547661676898201,-1.028906690069976,0.3450321648829217,-10.0,-32.28839790597723,1,False,True,1761726101.257499
169,63,-0.011105068003893475,0.006278633706471514,0.0,0.0,-0.699619284245289,0.39555392350770535,0.0,0.0,0,False,True,1761726102.578978
170,106,-0.012573025105584083,0.019240951486836296,0.0,0.0,-1.3327406611919128,2.0395408576046474,0.0,0.0,0,True,False,1761726103.9176397
