episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,140,-0.034842840125550376,-0.005247592932882189,0.0,0.0,-4.877997617577052,-0.7346630106035065,0.0,0.0,0,False,True,1761725538.0359142
24,121,-0.033966001157686276,-0.0048550536773984306,0.0,0.0,-4.1098861400800395,-0.58746149496521,0.0,0.0,0,False,True,1761725556.9494667
25,133,-0.02051242956538775,0.0014907172358118624,-0.07518796992481203,-2.0970291024397065,-2.728153132196571,0.1982653923629777,-10.0,-278.90487062448096,1,False,True,1761725558.7877192
26,103,-0.02753467492034074,-0.0016825185967736388,0.0,-1.194292457780395,-2.836071516795096,-0.1732994154676848,0.0,-123.01212315138069,0,False,True,1761725560.5879827
27,125,-0.025706255619477245,-0.0008078933182253199,0.0,-0.22928145907121833,-3.2132819524346554,-0.10098666477816498,0.0,-28.660182383902292,0,False,True,1761725562.8655858
28,41,-0.035551447330462844,-0.005329301557484877,0.0,0.0,-1.4576093405489767,-0.21850136385687996,0.0,0.0,0,False,True,1761725563.7622774
29,56,-0.018212397402976362,0.002723282353975063,0.0,-0.08718266975010396,-1.0198942545666763,0.15250381182260353,0.0,-4.882229506005822,0,False,True,1761725564.8707404
30,70,-0.006681444692988138,0.00790481875469202,0.0,-0.4993422761396485,-0.4677011285091697,0.5533373128284413,0.0,-34.953959329775394,0,False,True,1761725566.4128437
31,35,-0.008888209331270864,0.0499225396418965,0.0,0.0,-0.31108732659448024,1.7472888874663777,0.0,0.0,0,True,False,1761725567.6627402
32,201,-0.02817717218448875,-0.0020049064810628322,-0.04975124378109453,-0.5327170533345995,-5.663611609082239,-0.4029862026936293,-10.0,-107.0761277202545,1,False,True,1761725571.2222116
33,126,-0.0274503633840544,-0.0019298409207924203,-0.07936507936507936,-0.16286144072941827,-3.4587457863908546,-0.24315995601984497,-10.0,-20.5205415319067,1,False,True,1761725572.3643897
34,41,-0.02337591434783148,0.0001223806540159571,0.0,-0.2180377527024001,-0.9584124882610907,0.005017606814654241,0.0,-8.939547860798404,0,False,True,1761725592.2343075
35,288,-0.022764689583171595,0.0006915092593959215,-0.034722222222222224,-0.20539258776621527,-6.55623059995342,0.19915466670602539,-10.0,-59.15306527667,1,False,True,1761725596.330804
36,241,-0.017475365195364426,0.0027682491307429646,0.0,0.0,-4.211563012082826,0.6671480405090545,0.0,0.0,0,False,True,1761725598.6751704
37,115,-0.024495877454979477,-0.00030912474447809194,-0.17391304347826086,-1.2700525475698332,-2.81702590732264,-0.035549345614980576,-20.0,-146.05604297053083,2,False,True,1761725599.6545708
38,146,-0.022294088065040518,0.0006715137483544997,0.0,0.0,-3.2549368574959154,0.09804100725975695,0.0,0.0,0,False,True,1761725601.330259
39,132,-0.015363939051961303,0.00417708664477044,0.0,-0.09755205976362227,-2.028039954858892,0.551375437109698,0.0,-12.87687188879814,0,False,True,1761725602.602542
40,137,-0.027134650121866794,-0.0012153981075943966,-0.072992700729927,-0.20970920991637837,-3.7174470666957506,-0.16650954074043234,-10.0,-28.730161758543836,1,False,True,1761725636.207182
41,66,-0.008032661367055825,0.029665188862844735,0.0,0.0,-0.5301556502256844,1.9579024649477526,0.0,0.0,0,True,False,1761725637.5264852
42,64,-0.010484852062537228,0.006715988354131279,0.0,0.0,-0.6710305320023826,0.42982325466440185,0.0,0.0,0,False,True,1761725638.9351022
43,40,-0.01745885892779828,0.0030063444576324595,-0.25,-0.5255229168334534,-0.6983543571119312,0.12025377830529838,-10.0,-21.020916673338135,1,False,True,1761725640.0390902
44,153,-0.01922103652444108,0.002124530506293727,0.0,0.0,-2.9408185882394853,0.3250531674629402,0.0,0.0,0,False,True,1761725643.2638588
45,85,-0.006406656052560997,0.025850301210508842,0.0,-0.008941833326072216,-0.5445657644676848,2.1972756028932516,0.0,-0.7600558327161384,0,True,False,1761725644.1249268
46,113,-0.01952214666663108,0.0022178235796935404,0.0,-0.5915443766827858,-2.2060025733293123,0.25061406450537005,0.0,-66.8445145651548,0,False,True,1761725646.4097524
47,313,-0.02091611243985694,0.0013544414725298146,0.0,-0.5708607479375064,-6.546743193675222,0.423940180901832,0.0,-178.6794141044395,0,False,True,1761725666.4883084
48,46,-0.007668572443270707,0.04044411463159285,0.0,0.0,-0.3527543323904525,1.8604292730532712,0.0,0.0,0,True,False,1761725667.0842774
49,113,-0.008073274479339797,0.02066840209614428,-0.08849557522123894,-0.2936100934201291,-0.9122800161653971,2.3355294368643036,-10.0,-33.17794055647459,1,True,False,1761725671.1765995
50,130,-0.02189865446780682,0.0008995605537059304,0.0,0.0,-2.8468250808148867,0.11694287198177095,0.0,0.0,0,False,True,1761725673.4683878
51,62,-0.0069412141762556015,0.006435728379831507,0.0,-0.2156854055207564,-0.4303552789278473,0.39901515954955347,0.0,-13.372495142286898,0,False,True,1761725674.2937467
52,38,-0.006685610826291439,0.008128498702509873,-0.5263157894736842,-0.6493249770405981,-0.25405321139907466,0.3088829506953752,-20.0,-24.67434912754273,2,False,True,1761725675.607918
53,54,-0.015662379322071734,0.00423836009676853,-0.18518518518518517,-0.2629695932678054,-0.8457684833918737,0.22887144522550062,-10.0,-14.200358036461491,1,False,True,1761725676.660219
54,98,-0.009831891107248652,0.007097036961633479,-0.10204081632653061,-0.3294519149427563,-0.9635253285103679,0.695509622240081,-10.0,-32.286287664390116,1,False,True,1761725680.2200086
55,172,-0.022400088680267854,0.0006839521342164938,-0.05813953488372093,-0.17624107543549852,-3.852815253006071,0.11763976708523693,-10.0,-30.313464974905745,1,False,True,1761725702.7907405
56,43,-0.02284310622045719,0.0004140942868284878,0.0,0.0,-0.9822535674796592,0.017806054333624977,0.0,0.0,0,False,True,1761725703.3021636
57,68,-0.03425323281268292,-0.0051007331804265145,0.0,-0.1287818957555835,-2.3292198312624386,-0.346849856269003,0.0,-8.757168911379678,0,False,True,1761725706.1362302
58,154,-0.02801171509759904,-0.0017655264624783535,0.0,-0.28185988365063486,-4.313804125030252,-0.27189107522166645,0.0,-43.406422082197764,0,False,True,1761725709.5194385
59,142,-0.032047893778376906,-0.0038601628114993233,0.0,-0.19367478183138606,-4.5508009165295205,-0.5481431192329039,0.0,-27.50181902005682,0,False,True,1761725710.8856142
60,30,-0.005627804991371416,0.05838894395204246,0.0,-0.39315910616471206,-0.16883414974114247,1.7516683185612738,0.0,-11.794773184941361,0,True,False,1761725711.9420724
61,60,-0.019203791992909162,0.0024346742237720004,0.0,0.0,-1.1522275195745497,0.14608045342632003,0.0,0.0,0,False,True,1761725733.2950249
62,107,-0.011231536522673762,0.005883723190182175,0.0,-0.4537925728677074,-1.2017744079260926,0.6295583813494927,0.0,-48.555805296844696,0,False,True,1761725735.1000447
63,30,-0.0038372078640326796,0.05863271980516766,0.0,0.0,-0.11511623592098039,1.7589815941550297,0.0,0.0,0,True,False,1761725736.5006108
64,400,-0.021191602141768757,0.0013482706773454498,-0.025,-0.2902083362539064,-8.476640856707503,0.5393082709381799,-10.0,-116.08333450156256,1,False,True,1761725741.0949445
65,283,-0.025534383155573985,-0.0008339452248847796,-0.0353356890459364,-0.05271340141371667,-7.226230433027438,-0.23600649864239265,-10.0,-14.917892600081819,1,False,True,1761725743.4431508
66,182,-0.023159344717044554,0.0003127501570979094,0.0,0.0,-4.215000738502109,0.05692052859181951,0.0,0.0,0,False,True,1761725744.8671002
67,234,-0.021953457248510486,0.0010067178224977534,0.0,-0.3497395069991235,-5.137108996151453,0.23557197046447428,0.0,-81.8390446377949,0,False,True,1761725766.1640956
68,82,-0.02118418080756363,0.0011919392124391606,-0.12195121951219512,-0.19439033495065536,-1.7371028262202177,0.09773901542001118,-10.0,-15.94000746595374,1,False,True,1761725766.8670154
69,69,-0.01165690660214487,0.0060642458857123795,0.0,0.0,-0.804326555547996,0.4184329661141542,0.0,0.0,0,False,True,1761725767.7367697
70,154,-0.010352982315462778,0.0060903395742952894,0.0,-0.22515044520121424,-1.5943592765812677,0.9379122944414746,0.0,-34.673168560986994,0,False,True,1761725769.2183654
71,17,-0.019910876538641705,0.0022826194345248628,0.0,0.0,-0.338484901156909,0.038804530386922664,0.0,0.0,0,False,True,1761725769.4262638
72,73,-0.014007091432303408,0.004984663917751407,-0.273972602739726,-0.9930810422324506,-1.0225176745581488,0.3638804659958527,-20.0,-72.4949160829689,2,False,True,1761725771.2055504
73,105,-0.015184081325994747,0.004022942490497089,0.0,-0.037957147170760104,-1.5943285392294484,0.4224089615021943,0.0,-3.985500452929811,0,False,True,1761725772.4617553
74,49,-0.009293728779990011,0.03751918587739806,0.0,0.0,-0.45539271021951055,1.838440107992505,0.0,0.0,0,True,False,1761725772.966438
75,117,-0.017628344701366178,0.003097626841479719,0.0,0.0,-2.0625163300598426,0.3624223404531271,0.0,0.0,0,False,True,1761725775.1241815
76,123,-0.012866938499596537,0.005426810278711846,0.0,-1.09841226032649,-1.5826334354503742,0.6674976642815571,0.0,-135.10470802015828,0,False,True,1761725777.762502
77,89,-0.036510271644712364,-0.006324788507212179,0.0,0.0,-3.2494141763794,-0.562906177141884,0.0,0.0,0,False,True,1761725778.6406446
78,42,-0.016228234654195588,0.003602171050798416,0.0,-0.336576151168065,-0.6815858554762148,0.15129118413353349,0.0,-14.13619834905873,0,False,True,1761725810.7757366
79,188,-0.01931568879402371,0.001957972638700425,0.0,-0.08782328125114756,-3.631349493276457,0.36809885607567994,0.0,-16.510776875215743,0,False,True,1761725812.8811367
80,21,-0.014364696408148726,0.004715274713041249,0.0,0.0,-0.30165862457112325,0.09902076897386622,0.0,0.0,0,False,True,1761725813.1353085
81,9,-0.00224733205695797,0.17576862550049255,0.0,-0.49922746599662077,-0.02022598851262173,1.5819176295044328,0.0,-4.493047193969587,0,True,False,1761725814.080377
82,320,-0.019084908234288107,0.002146742910050034,0.0,0.0,-6.107170634972195,0.6869577312160109,0.0,0.0,0,False,True,1761725817.939512
83,41,-0.012063974992520606,0.04240774339211889,-0.24390243902439024,-2.0916618841088805,-0.4946229746933448,1.7387174790768745,-10.0,-85.75813724846411,1,True,False,1761725818.3807309
84,173,-0.012644901217508492,0.013919246990813563,0.0,-0.7406562469836163,-2.187567910628969,2.4080297294107464,0.0,-128.13353072816562,0,True,False,1761725820.184419
85,46,-0.012664957829286982,0.005751358590101279,-0.43478260869565216,-0.54142022145064,-0.5825880601472012,0.26456249514465885,-20.0,-24.905330186729437,2,False,True,1761725822.036052
86,35,-0.011117734733278898,0.006706179005358367,-0.2857142857142857,-0.502521522134187,-0.3891207156647614,0.23471626518754285,-10.0,-17.588253274696545,1,False,True,1761725841.6460748
87,31,-0.0045761361390017075,0.00902625914833761,0.0,0.0,-0.14186022030905293,0.2798140335984659,0.0,0.0,0,False,True,1761725842.5884306
88,171,-0.019898327710016758,0.001830976947520243,0.0,-0.044765004268140465,-3.4026140384128656,0.31309705802596155,0.0,-7.65481572985202,0,False,True,1761725845.602933
89,119,-0.016967525313785377,0.003102452153306024,-0.16806722689075632,-0.46491203866238245,-2.0191355123404597,0.36919180624341685,-20.0,-55.32453260082351,2,False,True,1761725846.8209038
90,44,-0.01451050435610743,0.004552585970138725,0.0,-0.3756498588874745,-0.638462191668727,0.2003137826861039,0.0,-16.528593791048877,0,False,True,1761725847.7101257
91,139,-0.011038532405341998,0.006053575722083593,0.0,0.0,-1.5343560043425377,0.8414470253696194,0.0,0.0,0,False,True,1761725850.363557
92,58,-0.009871148473997664,0.00618853125195196,-0.1724137931034483,-0.8792639749099883,-0.5725266114918645,0.3589348126132137,-10.0,-50.997310544779324,1,False,True,1761725851.362269
93,106,-0.017733381350182258,0.002824859912297922,-0.18867924528301888,-0.5768208883032718,-1.8797384231193195,0.29943515070357973,-20.0,-61.14301416014681,2,False,True,1761725852.8641613
94,59,-0.008364151812697783,0.007611335996263434,-0.1694915254237288,-0.5458830740805001,-0.49348495694916916,0.4490688237795426,-10.0,-32.207101370749506,1,False,True,1761725853.390385
95,272,-0.01889353231749312,0.007838524288330736,-0.03676470588235294,-0.12497681066068814,-5.139040790358129,2.13207860642596,-10.0,-33.99369249970717,1,True,False,1761725874.2594678
96,142,-0.014457760717489788,0.015522787547164832,0.0,-0.9860585339746992,-2.05300202188355,2.2042358316974062,0.0,-140.0203118244073,0,True,False,1761725875.861935
97,7,-0.006578271715863256,0.22270121535396895,0.0,0.0,-0.04604790201104279,1.5589085074777826,0.0,0.0,0,True,False,1761725876.1405492
98,56,-0.01669649599055093,0.003947197983829755,0.0,0.0,-0.9350037754708521,0.2210430870944663,0.0,0.0,0,False,True,1761725878.4939885
99,110,-0.010603399254977332,0.006631281411920987,-0.18181818181818182,-0.24881151428200407,-1.1663739180475066,0.7294409553113086,-20.0,-27.369266571020447,2,False,True,1761725879.6423082
100,74,-0.02444424130361867,-4.510342884943623e-05,0.0,0.0,-1.8088738564677815,-0.0033376537348582813,0.0,0.0,0,False,True,1761725880.5500088
101,25,-0.004167759323204343,0.009221235200578028,0.0,0.0,-0.10419398308010856,0.23053088001445068,0.0,0.0,0,False,True,1761725881.1263888
102,95,-0.01650260840773616,0.003863179805662245,0.0,-0.07486468582195191,-1.567747798734935,0.36700208153791325,0.0,-7.112145153085431,0,False,True,1761725882.9243712
103,103,-0.008052864547929741,0.022245786442215816,0.0,0.0,-0.8294450484367634,2.291316003548229,0.0,0.0,0,True,False,1761725884.7351499
104,73,-0.005918390403840139,0.029145607966832375,0.0,0.0,-0.4320424994803302,2.1276293815787635,0.0,0.0,0,True,False,1761725885.424609
105,189,-0.014308942104174553,0.003895706337859979,-0.15873015873015872,-0.6589402573783081,-2.7043900576889905,0.736288497855536,-30.0,-124.53970864450022,3,False,True,1761725906.8986802
106,90,-0.011358668994970086,0.005178368549501386,0.0,0.0,-1.0222802095473078,0.46605316945512476,0.0,0.0,0,False,True,1761725908.3392942
107,62,-0.007295937727054777,0.03229624766018147,0.0,0.0,-0.4523481390773962,2.002367354931251,0.0,0.0,0,True,False,1761725908.930141
108,119,-0.012009329796735928,0.005552342666073732,0.0,0.0,-1.4291102458115754,0.6607287772627741,0.0,0.0,0,False,True,1761725910.2103088
109,2,-0.0018548228417338902,0.7566062569871801,0.0,0.0,-0.0037096456834677803,1.5132125139743602,0.0,0.0,0,True,False,1761725910.8946285
110,29,-0.005620468286015529,0.008805300686348178,0.0,0.0,-0.16299358029445035,0.25535371990409717,0.0,0.0,0,False,True,1761725912.3724046
111,53,-0.004411255723234205,0.0369569281322735,0.0,0.0,-0.2337965533314129,1.9587171910104952,0.0,0.0,0,True,False,1761725913.4077466
112,81,-0.007189235875135326,0.02622363164658626,-0.12345679012345678,-0.6661837013212785,-0.5823281058859614,2.1241141633734872,-10.0,-53.96087980702355,1,True,False,1761725914.606515
113,170,-0.01550173203706717,0.004163348833759746,-0.058823529411764705,-0.13246473551325458,-2.635294446301419,0.7077693017391568,-10.0,-22.51900503725328,1,False,True,1761725916.2865958
114,115,-0.015342612581345349,0.004105391169513898,-0.08695652173913043,-0.17194891859388264,-1.7644004468547152,0.47211998449409825,-10.0,-19.774125638296503,1,False,True,1761725917.4317796
115,35,-0.007242265764055162,0.05092484913689455,0.0,0.0,-0.2534793017419307,1.7823697197913093,0.0,0.0,0,True,False,1761725918.3407829
116,59,-0.009211708009780136,0.005708199316981528,0.0,0.0,-0.543490772577028,0.3367837597019101,0.0,0.0,0,False,True,1761725939.6249676
117,87,-0.019333650978122806,0.002676246437461948,-0.11494252873563218,-0.13586337720297265,-1.682027635096684,0.23283344005918946,-10.0,-11.820113816658619,1,False,True,1761725940.8532374
118,17,-0.019367927465018493,0.0030014212552919076,0.0,0.0,-0.32925476690531436,0.05102416133996243,0.0,0.0,0,False,True,1761725941.5809202
119,24,-0.0036649644993203816,0.07119243103859273,0.0,0.0,-0.08795914798368916,1.7086183449262256,0.0,0.0,0,True,False,1761725942.3924315
120,72,-0.009811058241053902,0.006833484657110107,0.0,0.0,-0.7063961933558809,0.49201089531192765,0.0,0.0,0,False,True,1761725944.3706214
121,59,-0.030932455033371598,-0.0034010160296525983,0.0,-0.7120130949262702,-1.8250148469689242,-0.2006599457495033,0.0,-42.00877260064994,0,False,True,1761725944.9908721
122,52,-0.00501392266765907,0.0366261249998642,-0.19230769230769232,-0.5654301718403356,-0.26072397871827163,1.9045584999929386,-10.0,-29.402368935697453,1,True,False,1761725946.617496
123,131,-0.031143654722919672,-0.0036423379708660376,0.0,0.0,-4.079818768702477,-0.4771462741834509,0.0,0.0,0,False,True,1761725948.5653276
124,127,-0.010840542619969152,0.01834489598979932,0.0,-0.41142968682000963,-1.3767489127360824,2.3298017907045137,0.0,-52.251570226141226,0,True,True,1761725949.6993024
125,230,-0.01377452715905089,0.00455579460241545,0.0,-0.20723323155561327,-3.1681412465817047,1.0478327585555536,0.0,-47.66364325779105,0,False,True,1761725951.4389284
126,48,-0.018662232718930718,0.0024282790364216398,0.0,0.0,-0.8957871705086744,0.1165573937482387,0.0,0.0,0,False,True,1761725951.9779136
127,3,-0.0017458301446758775,0.5083106492306061,0.0,0.0,-0.0052374904340276324,1.5249319476918184,0.0,0.0,0,True,False,1761725984.5767572
128,33,-0.004995711755490477,0.053997905492180746,0.0,0.0,-0.16485848793118577,1.7819308812419645,0.0,0.0,0,True,False,1761725985.7382226
129,77,-0.006037645735183488,0.02775568734468381,0.0,0.0,-0.4648987216091286,2.1371879255406534,0.0,0.0,0,True,False,1761725987.0769405
130,55,-0.014700534118567608,0.004546382556043435,0.0,0.0,-0.8085293765212185,0.2500510405823889,0.0,0.0,0,False,True,1761725987.8998363
131,57,-0.01831268457573452,0.002290734313025475,0.0,-0.3127600972322522,-1.0438230208168675,0.13057185584245207,0.0,-17.827325542238373,0,False,True,1761725988.667466
132,213,-0.016990451333189893,0.003452712405421851,-0.046948356807511735,-0.19960474840025322,-3.618966133969447,0.7354277423548543,-10.0,-42.515811409253935,1,False,True,1761725991.2713628
133,46,-0.03191981122417251,-0.004187559955864943,-0.21739130434782608,-0.7329270403232231,-1.4683113163119355,-0.19262775796978737,-10.0,-33.714643854868264,1,False,True,1761725991.7236998
134,102,-0.009591836803269931,0.021237595755726535,0.0,0.0,-0.978367353933533,2.1662347670841067,0.0,0.0,0,True,False,1761725993.129845
135,88,-0.007102377086345617,0.025083981258087893,0.0,-9.46720634648601e-05,-0.6250091835984143,2.2073903507117345,0.0,-0.008331141584907688,0,True,False,1761725994.4088619
136,17,-0.0036584163071145363,0.009536931151764832,0.0,0.0,-0.06219307722094712,0.16212782958000213,0.0,0.0,0,False,True,1761725994.6545813
137,18,-0.014564634894373965,0.0055418049154656686,0.0,0.0,-0.2621634280987314,0.09975248847838203,0.0,0.0,0,False,True,1761725995.9869661
138,65,-0.006854475863597169,0.008190186784304556,-0.15384615384615385,-0.9336465201319806,-0.445540931133816,0.5323621409797962,-10.0,-60.687023808578736,1,False,True,1761726020.2840266
139,30,-0.013440775309520613,0.005811204256714346,0.0,0.0,-0.40322325928561836,0.1743361277014304,0.0,0.0,0,False,True,1761726021.3742006
140,78,-0.004416142531923714,0.028222639445058817,0.0,0.0,-0.3444591174900497,2.2013658767145876,0.0,0.0,0,True,False,1761726023.1536632
141,46,-0.013272897249001787,0.0050576769445254905,0.0,-0.09724792464670216,-0.6105532734540822,0.23265313944817256,0.0,-4.473404533748299,0,False,True,1761726023.7845173
142,63,-0.01355166631295521,0.028994179746408597,0.0,-0.05948641096094628,-0.8537549777161783,1.8266333240237416,0.0,-3.7476438905396154,0,True,False,1761726024.9197829
143,118,-0.017472405467604785,0.0033556704722295994,0.0,0.0,-2.0617438451773644,0.39596911572309273,0.0,0.0,0,False,True,1761726026.4651122
144,40,-0.005356437633544257,0.046297657018277,0.0,0.0,-0.2142575053417703,1.85190628073108,0.0,0.0,0,True,False,1761726027.2339015
145,41,-0.006916851047518814,0.044867108396344085,0.0,-0.10790888160551215,-0.2835908929482714,1.8395514442501075,0.0,-4.424264145825998,0,True,False,1761726028.3752446
146,104,-0.003912814645216255,0.02351969584488158,0.0,-0.07965011573778677,-0.4069327231024905,2.4460483678676845,0.0,-8.283612036729824,0,True,False,1761726030.3282678
147,104,-0.011047953154897958,0.006207983778850948,0.0,0.0,-1.1489871281093877,0.6456303130004987,0.0,0.0,0,False,True,1761726031.3585322
148,82,-0.009244541641846654,0.0071459820144656565,0.0,-0.07685219213936503,-0.7580524146314257,0.5859705251861839,0.0,-6.301879755427932,0,False,True,1761726054.387455
149,34,-0.0137300022795239,0.004375835461822633,0.0,0.0,-0.4668200775038126,0.1487784057019695,0.0,0.0,0,False,True,1761726055.1416008
150,206,-0.0177700527554113,0.003094652307112749,-0.04854368932038835,-0.10643445623028464,-3.6606308676147283,0.6374983752652263,-10.0,-21.925497983438635,1,False,True,1761726057.4513745
151,134,-0.007126616173582327,0.007585154740211098,-0.22388059701492538,-0.2921785035711586,-0.9549665672600318,1.0164107351882872,-30.0,-39.151919478535255,3,False,True,1761726058.7781153
152,48,-0.004773344454129216,0.040049160611906574,0.0,-0.5261173282697312,-0.22912053379820235,1.9223597093715155,0.0,-25.2536317569471,0,True,False,1761726059.6111598
153,34,-0.007403268273834744,0.052042250415654606,0.0,-0.2662084299734138,-0.2517111213103813,1.7694365141322566,0.0,-9.05108661909607,0,True,False,1761726060.8798249
154,73,-0.00792014626848038,0.008005669385243427,0.0,0.0,-0.5781706775990677,0.5844138651227702,0.0,0.0,0,False,True,1761726062.0960915
155,76,-0.01068069627277771,0.006686857534393358,0.0,-0.3770309368985883,-0.8117329167311059,0.5082011726138952,0.0,-28.65435120429271,0,False,True,1761726063.1282845
156,80,-0.00747136865231079,0.007735768618708244,-0.125,-0.6310733569345662,-0.5977094921848632,0.6188614894966595,-10.0,-50.4858685547653,1,False,True,1761726064.2066584
157,147,-0.016379617726851908,0.01388406332997194,0.0,-0.1073796650657404,-2.4078038058472306,2.0409573095058753,0.0,-15.784810764663838,0,True,False,1761726065.9251492
158,49,-0.005624142219895607,0.03907855626222804,0.0,-0.8725193846171712,-0.27558296877488475,1.914849256849174,0.0,-42.75344984624139,0,True,False,1761726066.979696
159,69,-0.01214615661497868,0.005772168165790358,0.0,-0.11498880655094747,-0.838084806433529,0.3982796034395347,0.0,-7.934227652015375,0,False,True,1761726090.79349
160,21,-0.003319372386407277,0.0804245796269757,0.0,0.0,-0.06970682011455281,1.6889161721664898,0.0,0.0,0,True,False,1761726091.4949558
161,30,-0.006604945262974025,0.05816731200696224,0.0,-0.800621666105537,-0.19814835788922075,1.7450193602088673,0.0,-24.01864998316611,0,True,False,1761726092.4094179
162,38,-0.007673350161201281,0.047189969391129405,-0.2631578947368421,-1.0126383093154752,-0.2915873061256487,1.7932188368629174,-10.0,-38.480255753988054,1,True,False,1761726093.4449382
163,55,-0.004154486702676037,0.03634606572281729,0.0,-0.27788938231104043,-0.22849676864718202,1.9990336147549508,0.0,-15.283916027107225,0,True,False,1761726094.4489508
164,39,-0.005719761548314247,0.047004360777963515,0.0,0.0,-0.22307070038425564,1.833170070340577,0.0,0.0,0,True,False,1761726095.806907
165,110,-0.008642317166845605,0.021223797926388205,0.0,-0.4754310405104364,-0.9506548883530166,2.3346177719027024,0.0,-52.297414456148005,0,True,False,1761726097.852994
166,124,-0.012686735221251518,0.00557016408067332,-0.08064516129032258,-0.28342551538232486,-1.5731551674351882,0.6907003460034917,-10.0,-35.14476390740828,1,False,True,1761726099.350469
167,78,-0.009677320905256867,0.02563128668446367,-0.1282051282051282,-0.8988653679285817,-0.7548310306100356,1.9992403613881662,-10.0,-70.11149869842937,1,True,False,1761726100.2167199
168,81,-0.011700237766832813,0.005775500734725231,-0.12345679012345678,-0.748208203203497,-0.9477192591134579,0.46781555951274373,-10.0,-60.60486445948326,1,False,True,1761726101.335516
