episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
47,2,-0.12920344612324391,0.016743810961955673,0.0,-0.25840689224648783,0.033487621923911345,0.0,1761034719.6423213
48,19,-0.0410882455274904,0.02189830581125794,0.0,-0.7806766650223176,0.41606781041390084,0.0,1761034770.7055974
49,21,-0.044750023569975296,0.2602543034704492,0.0,-0.9397504949694813,5.465340372879433,0.0,1761034771.4236174
50,35,-0.044534572431512515,0.019818762003922553,0.0,-1.558710035102938,0.6936566701372894,0.0,1761034772.244901
51,29,-0.05554689108622542,0.01968451838026193,0.0,-1.610859841500537,0.570851033027596,0.0,1761034772.8593605
52,28,-0.06822888185565237,0.018879010299757765,0.0,-1.9104086919582666,0.5286122883932174,0.0,1761034773.6479535
53,27,-0.0499587566048902,0.020893859628052167,0.0,-1.3488864283320354,0.5641342099574085,0.0,1761034774.3471754
54,18,-0.059508890696712474,0.020355312275824256,0.0,-1.0711600325408246,0.36639562096483663,0.0,1761034825.6414251
55,8,-0.07579620892566563,0.02011991370913935,0.0,-0.606369671405325,0.1609593096731148,0.0,1761034826.1202872
56,11,-0.0764529515855893,0.018891102398928532,0.0,-0.8409824674414823,0.20780212638821385,0.0,1761034826.7727206
57,19,-0.04302332533985816,0.28373262472452715,0.0,-0.817443181457305,5.390919869766016,0.0,1761034827.6494014
58,20,-0.05861826859711683,0.020484440243520176,0.0,-1.1723653719423366,0.40968880487040354,0.0,1761034828.534945
59,29,-0.09853791093532115,0.013028773368030747,0.0,-2.8575994171243133,0.37783442767289166,0.0,1761034829.3118556
60,40,-0.04703694440328184,0.018667152195484968,0.0,-1.8814777761312738,0.7466860878193987,0.0,1761034879.092739
61,38,-0.041680099298828946,0.0219145315930537,0.0,-1.5838437733555,0.8327522005360406,0.0,1761034879.7225027
62,23,-0.0600264868045727,0.018318364460535762,0.0,-1.380609196505172,0.4213223825923226,0.0,1761034880.1925833
63,28,-0.055554548982853356,0.19880397249049106,-0.10714285714285714,-1.555527371519894,5.56651122973375,-3.0,1761034881.0608287
64,32,-0.04868762249753177,0.020355641185876825,0.0,-1.5580039199210167,0.6513805179480584,0.0,1761034882.1188323
65,31,-0.0519719164704337,0.020661168672314188,0.0,-1.6111294105834446,0.6404962288417398,0.0,1761034882.7153325
66,37,-0.04939034492840523,0.0207720874668751,0.0,-1.8274427623509935,0.7685672362743786,0.0,1761034935.1843598
67,13,-0.0440120753465884,0.022063897805053814,0.0,-0.5721569795056493,0.28683067146569957,0.0,1761034935.4495883
68,18,-0.04488715092095699,0.02238862685821383,0.0,-0.8079687165772259,0.40299528344784896,0.0,1761034936.0574963
69,28,-0.06826701060158487,0.017115366958219032,-0.5357142857142857,-1.9114762968443761,0.4792302748301329,-15.0,1761034936.8474836
70,22,-0.060010818153457164,0.24689365207106662,-0.8181818181818182,-1.3202379993760576,5.431660345563466,-18.0,1761034937.443903
71,31,-0.04939333097083336,0.02064400622490681,0.0,-1.531193260095834,0.6399641929721112,0.0,1761034938.0075867
72,20,-0.04814460266033802,0.021048490486609745,0.0,-0.9628920532067604,0.4209698097321949,0.0,1761034988.512176
73,8,-0.04671808155620173,0.0228840902187022,0.0,-0.37374465244961386,0.1830727217496176,0.0,1761034988.9088647
74,29,-0.048327346070728285,0.02118806246429341,0.0,-1.4014930360511202,0.6144538114645088,0.0,1761034989.9111905
75,21,-0.03490111367186899,0.2567418321685177,0.0,-0.7329233871092488,5.391578475538871,0.0,1761034990.623354
76,13,-0.04355211445567426,0.021369803671408595,0.0,-0.5661774879237653,0.27780744772831173,0.0,1761034991.0774064
77,34,-0.04419381606018392,0.020479733327135687,0.0,-1.5025897460462532,0.6963109331226134,0.0,1761035043.711861
78,24,-0.04383612067424,0.019080998072174796,-0.125,-1.05206689618176,0.4579439537321951,-3.0,1761035044.2057195
79,23,-0.056339456368974014,0.02004989242683057,0.0,-1.2958074964864024,0.4611475258171031,0.0,1761035044.8522708
80,35,-0.05951499515088019,0.01849504841222173,-0.08571428571428572,-2.0830248302808068,0.6473266944277605,-3.0,1761035045.7602751
81,5,-0.09547139383395796,0.018593188924579472,0.0,-0.4773569691697898,0.09296594462289737,0.0,1761035045.8748085
82,34,-0.05920901453409191,0.01897405572558777,-0.08823529411764706,-2.013106494159125,0.6451178946699841,-3.0,1761035047.0092175
83,22,-0.046897292889601254,0.0205092783404564,0.0,-1.0317404435712276,0.4512041234900408,0.0,1761035099.5020669
84,5,-0.07812610640314763,0.019324301585459676,0.0,-0.3906305320157381,0.09662150792729839,0.0,1761035099.8845294
85,29,-0.05945070603945887,0.018687282565397787,-0.10344827586206896,-1.7240704751443072,0.5419311943965358,-3.0,1761035100.9790373
86,25,-0.04423436384237279,0.021549713226823572,0.0,-1.1058590960593198,0.5387428306705893,0.0,1761035101.6770713
87,24,-0.038375508380939664,0.0226773969953411,0.0,-0.9210122011425519,0.5442575278881864,0.0,1761035102.180182
88,6,-0.09320553161917842,0.018123955875096576,0.0,-0.5592331897150705,0.10874373525057945,0.0,1761035102.5394154
89,31,-0.047946794725391664,0.020668926039183213,0.0,-1.4863506364871415,0.6407367072146796,0.0,1761035157.3933601
90,56,-0.07193044898423794,0.01467887000597756,0.0,-4.028105143117324,0.8220167203347434,0.0,1761035158.292481
91,30,-0.03900847295381303,0.1882367426970854,0.0,-1.170254188614391,5.647102280912562,0.0,1761035158.8305662
92,17,-0.06837755285768016,0.019293786149441834,0.0,-1.1624183985805627,0.3279943645405112,0.0,1761035159.1589708
93,37,-0.043617992955597956,0.020687606362860305,-0.08108108108108109,-1.6138657393571243,0.7654414354258313,-3.0,1761035160.229507
94,30,-0.050411164774482854,0.020748830169916688,0.0,-1.5123349432344857,0.6224649050975006,0.0,1761035212.8789854
95,12,-0.06129216317080518,0.020594980815338722,0.0,-0.7355059580496621,0.24713976978406466,0.0,1761035213.2337449
96,23,-0.045942869091920774,0.021471534361826326,0.0,-1.0566859891141778,0.49384529032200547,0.0,1761035214.0651455
97,29,-0.051432415425549036,0.19291377801716705,0.0,-1.491540047340922,5.594499562497845,0.0,1761035214.7805057
98,37,-0.047389943185695935,0.02025097465287745,-0.40540540540540543,-1.7534278978707496,0.7492860621564658,-15.0,1761035215.6027808
99,23,-0.05791869678253597,0.2373086289511665,0.0,-1.3321300259983273,5.458098465876829,0.0,1761035216.0528388
100,24,-0.05382985616209657,0.019351200389882146,0.0,-1.2919165478903176,0.4644288093571715,0.0,1761035266.5709896
101,31,-0.04537140863250467,0.021438812728663097,0.0,-1.4065136676076446,0.664603194588556,0.0,1761035267.4034765
102,21,-0.08222235080515101,0.016863387323353716,-0.42857142857142855,-1.7266693669081712,0.35413113379042804,-9.0,1761035267.854975
103,9,-0.07229910040363889,0.01987070489732591,0.0,-0.65069190363275,0.1788363440759332,0.0,1761035268.2773304
104,10,-0.06861650188267439,0.5199579162230017,0.0,-0.6861650188267439,5.199579162230017,0.0,1761035268.991068
105,35,-0.03628794019001002,0.16421886131268648,0.0,-1.2700779066503507,5.747660145944026,0.0,1761035270.0926518
