episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
53,27,-0.05118975294773348,0.019611426287875496,-0.2222222222222222,-1.382123329588804,0.5295085097726384,-6.0,1761034774.3471754
54,37,-0.06150467864476996,0.018578038784266816,0.0,-2.2756731098564886,0.6873874350178723,0.0,1761034825.9048016
55,22,-0.052492482418708145,0.020639827241582982,0.0,-1.1548346132115792,0.4540761993148256,0.0,1761034826.3708956
56,18,-0.06301006518035605,0.019322285567413135,0.0,-1.1341811732464089,0.34780114021343644,0.0,1761034826.8893085
57,14,-0.07642744193894599,0.016631300204325305,0.0,-1.0699841871452438,0.2328382028605543,0.0,1761034827.566072
58,35,-0.04560885698658776,0.020099053656091367,0.0,-1.5963099945305717,0.7034668779631978,0.0,1761034828.7547507
59,9,-0.06218489073992996,0.02112439509083839,0.0,-0.5596640166593696,0.1901195558175455,0.0,1761034828.9425874
60,1,-0.07735198257871712,0.029796902823216787,0.0,-0.07735198257871712,0.029796902823216787,0.0,1761034829.3698688
61,11,-0.06038119934746802,0.019377197791562387,-0.2727272727272727,-0.6641931928221483,0.21314917570718628,-3.0,1761034879.323442
62,7,-0.06320829230547083,0.021237793422792226,0.0,-0.4424580461382958,0.1486645539595456,0.0,1761034879.8718345
63,19,-0.06165203212345901,0.2814986528243211,0.0,-1.1713886103457212,5.3484744036621015,0.0,1761034880.8828046
64,3,-0.1268783593416921,0.01638585075328162,0.0,-0.38063507802507623,0.04915755225984486,0.0,1761034881.5439672
65,25,-0.06494958694633751,0.01791658573622178,0.0,-1.623739673658438,0.44791464340554454,0.0,1761034882.6722088
66,26,-0.049705955257365625,0.020727038031934646,0.0,-1.2923548366915063,0.5389029888303007,0.0,1761034935.029241
67,28,-0.04519060763861406,0.1990522752642232,-0.10714285714285714,-1.2653370138811937,5.57346370739825,-3.0,1761034935.68592
68,36,-0.04164817936477991,0.02152916235648037,0.0,-1.4993344571320768,0.7750498448332933,0.0,1761034936.3654003
69,43,-0.08562776570770797,0.013587495543863584,-0.3488372093023256,-3.681993925431443,0.5842623083861341,-15.0,1761034937.0521398
70,18,-0.06408029854350426,0.018822040581698483,0.0,-1.1534453737830768,0.3387967304705727,0.0,1761034937.3860352
71,12,-0.04517803768968429,0.02229632436063043,0.0,-0.5421364522762115,0.26755589232756516,0.0,1761034937.7132468
72,12,-0.07887576459839613,0.016406186182634234,0.0,-0.9465091751807535,0.1968742341916108,0.0,1761034988.3861635
73,21,-0.04513507137266639,0.021673542837976123,0.0,-0.9478364988259942,0.4551443995974986,0.0,1761034989.1666846
74,20,-0.05795505862911197,0.020891900094248617,-0.3,-1.1591011725822393,0.41783800188497233,-6.0,1761034989.7626863
75,9,-0.07555018157906687,0.016698963541293584,0.0,-0.6799516342116019,0.15029067187164225,0.0,1761034990.3904977
76,32,-0.049125190636696105,0.0200208774084925,0.0,-1.5720061003742754,0.64066807707176,0.0,1761034991.4666328
77,37,-0.05090658231402173,0.019891583684013902,0.0,-1.883543545618804,0.7359885963085144,0.0,1761035043.7603717
78,27,-0.03967527144125422,0.021965441496576,-0.1111111111111111,-1.0712323289138639,0.593066920407552,-3.0,1761035044.2452774
79,25,-0.04160070656424317,0.22122089150777455,0.0,-1.0400176641060792,5.530522287694364,0.0,1761035044.8808303
80,34,-0.06126138716950405,0.016961917591326484,-0.08823529411764706,-2.0828871637631377,0.5767051981051005,-3.0,1761035045.7466745
81,36,-0.08223410535197954,0.014492722467766882,0.0,-2.9604277926712634,0.5217380088396077,0.0,1761035046.3955066
82,21,-0.07281897579138806,0.017102764392491848,0.0,-1.5291984916191492,0.35915805224232883,0.0,1761035046.783284
83,39,-0.06313990247410249,0.018417612966022994,-0.23076923076923078,-2.462456196489997,0.7182869056748968,-9.0,1761035099.772037
84,26,-0.04587040730749958,0.022056003635888315,-0.23076923076923078,-1.1926305899949892,0.5734560945330962,-6.0,1761035100.2991862
85,37,-0.06036602172478258,0.15241355047321126,0.0,-2.2335428038169556,5.639301367508817,0.0,1761035101.1098897
86,3,-0.18451602572557993,0.00713856574398149,0.0,-0.5535480771767398,0.021415697231944468,0.0,1761035101.2177079
87,31,-0.047417008703403984,0.018109779307383764,0.0,-1.4699272698055235,0.5614031585288967,0.0,1761035102.3169339
88,23,-0.06955300508548234,0.017213790097464515,-0.2608695652173913,-1.5997191169660938,0.3959171722416838,-6.0,1761035102.8481083
89,26,-0.04137630347006705,0.021992190793637796,0.0,-1.0757838902217434,0.5717969606345827,0.0,1761035157.323645
90,19,-0.052771821170941265,0.02027085581440946,0.0,-1.002664602247884,0.38514626047377976,0.0,1761035157.7386913
91,6,-0.05745185621758212,0.0236260889450768,0.0,-0.34471113730549274,0.14175653367046082,0.0,1761035158.4411297
92,16,-0.04943444971888889,0.02016059337465523,0.0,-0.7909511955022223,0.3225694939944837,0.0,1761035159.1444354
93,12,-0.07873527264979084,0.018626261032757767,-0.25,-0.9448232717974901,0.2235151323930932,-3.0,1761035159.822553
94,18,-0.04680382733851638,0.021083836535316258,0.0,-0.8424688920932949,0.37950905763569265,0.0,1761035160.5632644
95,22,-0.034715340918615986,0.24835909499237266,0.0,-0.7637375002095517,5.463900089832198,0.0,1761035213.4263012
96,26,-0.054946227495782166,0.020064623164201437,-0.46153846153846156,-1.4286019148903364,0.5216802022692374,-12.0,1761035214.1177254
97,14,-0.059805949876924155,0.019312499324997765,0.0,-0.8372832982769381,0.2703749905499687,0.0,1761035214.5538824
98,37,-0.04151270101544056,0.15501317510540658,0.0,-1.5359699375713007,5.735487478900043,0.0,1761035215.6027808
99,38,-0.04017302021230141,0.021279605561049512,0.0,-1.5265747680674535,0.8086250113198815,0.0,1761035216.250812
100,22,-0.03193422429578963,0.2488215769084302,0.0,-0.702552934507372,5.474074691985464,0.0,1761035266.536306
101,27,-0.07913230326651238,0.013723581543937349,-0.1111111111111111,-2.136572188195834,0.3705367016863084,-3.0,1761035267.3434863
102,28,-0.043797888989620636,0.19617539616582355,-0.10714285714285714,-1.2263408917093779,5.49291109264306,-3.0,1761035267.9763713
103,24,-0.05432537805308842,0.019083333741738505,0.0,-1.303809073274122,0.4580000098017241,0.0,1761035268.5141642
104,18,-0.07874104059757552,0.014464365328938966,-0.5,-1.4173387307563592,0.2603585759209014,-9.0,1761035269.1111598
105,24,-0.05166350252294364,0.02055028457075474,0.0,-1.2399240605506474,0.49320682969811375,0.0,1761035269.9242065
106,11,-0.043530971913472695,0.022756308315864535,0.0,-0.47884069104819965,0.2503193914745099,0.0,1761035319.0263593
107,36,-0.035371340244203214,0.020488252441989135,0.0,-1.2733682487913158,0.7375770879116088,0.0,1761035319.9237359
108,43,-0.04991355870345041,0.1341167427438828,-0.27906976744186046,-2.1462830242483677,5.76701993798696,-12.0,1761035320.6439502
109,32,-0.03194719222930595,0.17659564573934855,0.0,-1.0223101513377904,5.651060663659154,0.0,1761035321.2171628
110,22,-0.054420630988841395,0.247183460131805,0.0,-1.1972538817545106,5.43803612289971,0.0,1761035321.6700609
111,3,-0.04675155965107649,0.02363279486848265,0.0,-0.14025467895322946,0.07089838460544795,0.0,1761035321.9035146
112,14,-0.05008645606710342,0.37875335696516454,0.0,-0.7012103849394479,5.302546997512303,0.0,1761035372.593525
113,12,-0.06471368927725468,0.018488618627710823,0.0,-0.7765642713270562,0.22186342353252986,0.0,1761035373.2225957
114,13,-0.04154871321367266,0.4056391366817339,0.0,-0.5401332717777445,5.273308776862541,0.0,1761035373.9608014
115,11,-0.04028581207674078,0.47431065419301704,0.0,-0.44314393284414855,5.217417196123187,0.0,1761035374.6552355
116,33,-0.04932404460763338,0.020465860635628344,0.0,-1.6276934720519014,0.6753734009757354,0.0,1761035375.6332805
117,28,-0.04137480058630534,0.020476380512171082,0.0,-1.1584944164165496,0.5733386543407903,0.0,1761035376.1737962
118,6,-0.07865178797097645,0.01990309082216588,0.0,-0.47191072782585874,0.11941854493299528,0.0,1761035426.8851945
119,27,-0.048732340706161566,0.019967895272968147,0.0,-1.3157731990663624,0.53913317237014,0.0,1761035427.7596154
120,39,-0.03898889863407986,0.019762148571768993,0.0,-1.5205670467291146,0.7707237942989907,0.0,1761035428.6707387
121,17,-0.03720607986446772,0.018804913662805227,0.0,-0.6325033576959513,0.31968353226768886,0.0,1761035429.1547134
122,40,-0.0750040378175941,0.0155710908526779,0.0,-3.000161512703764,0.622843634107116,0.0,1761035429.9538407
