episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
108,29,-0.045878007836364115,0.02043140247821844,0.0,-1.3304622272545594,0.5925106718683347,0.0,1761035320.4080603
109,29,-0.04270181948917866,0.0220971467347565,0.0,-1.238352765186181,0.6408172553079385,0.0,1761035321.182886
110,20,-0.05500971209542593,0.018279388001749355,0.0,-1.1001942419085187,0.3655877600349871,0.0,1761035321.6389296
111,18,-0.052564227634399704,0.29359603811115886,-0.3333333333333333,-0.9461560974191947,5.28472868600086,-6.0,1761035322.1777978
112,27,-0.032308028864651686,0.20640751676583302,0.0,-0.8723167793455955,5.573002952677491,0.0,1761035372.8278363
113,37,-0.0454849823489612,0.02018531396160124,-0.08108108108108109,-1.6829443469115644,0.7468566165792458,-3.0,1761035373.6787438
114,18,-0.04493390672080739,0.022552640349855015,0.0,-0.808810320974533,0.4059475262973903,0.0,1761035374.0476365
115,35,-0.056259604707255814,0.018798437128029467,0.0,-1.9690861647539535,0.6579452994810313,0.0,1761035375.0320704
116,5,-0.10288926656419133,0.018657870605553836,0.0,-0.5144463328209566,0.09328935302776918,0.0,1761035375.1662822
117,20,-0.04174784980542817,0.017274479699539356,0.0,-0.8349569961085634,0.3454895939907871,0.0,1761035376.0446405
118,28,-0.04210049482943744,0.19962112175409888,0.0,-1.1788138552242482,5.589391409114769,0.0,1761035427.275104
119,21,-0.08621342076358739,0.015226547210678574,0.0,-1.8104818360353352,0.31975749142425003,0.0,1761035427.6677003
120,51,-0.05130704699839798,0.11335432834632538,-0.058823529411764705,-2.6166593969182967,5.7810707456625945,-3.0,1761035428.85802
