episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
337,18,-0.013671576022571507,0.14528523952706543,-0.3333333333333333,-0.0045263968639217556,-0.24608836840628712,2.6151343114871777,-6.0,-0.0814751435505916,1,1761142561.3352902
338,28,-0.008810152235715657,0.12650237363870995,0.0,0.0,-0.2466842626000384,3.5420664618838784,0.0,0.0,0,1761142561.9893577
339,5,-0.011858982394738742,0.37975038491923296,0.0,0.0,-0.059294911973693715,1.8987519245961648,0.0,0.0,0,1761142562.101391
340,9,-0.012904200334946976,0.07310703138769187,0.0,-0.09009289976325159,-0.11613780301452278,0.6579632824892269,0.0,-0.8108360978692644,0,1761142634.1345224
341,26,-0.00687743490200783,0.14143865158162247,0.0,0.0,-0.17881330745220358,3.6774049411221843,0.0,0.0,0,1761142634.8148828
342,15,-0.009160023649671448,0.18202632543521252,0.0,0.0,-0.13740035474507173,2.7303948815281878,0.0,0.0,0,1761142635.0939105
343,47,-0.020625910451644,0.07066633878710189,-1.0212765957446808,-0.04878263766431093,-0.969417791227268,3.321317922993789,-48.0,-2.292783970222614,11,1761142635.981389
344,18,-0.009414111492454226,0.16301023983098686,0.0,-0.04968874665941462,-0.16945400686417605,2.9341843169577637,0.0,-0.8943974398694632,0,1761142636.300564
345,3,-0.006607218780919732,0.5765153122333692,0.0,0.0,-0.019821656342759196,1.7295459367001076,0.0,0.0,0,1761142636.4616978
346,2,-0.009445621768090584,0.8106914298589127,0.0,0.0,-0.018891243536181167,1.6213828597178255,0.0,0.0,0,1761142636.7752907
347,16,-0.011993399925203829,0.15882602150324696,0.0,-0.08501389636088541,-0.19189439880326126,2.5412163440519513,0.0,-1.3602223417741666,0,1761142637.3892426
348,8,-0.005203723608012922,0.27409072145682944,0.0,0.0,-0.04162978886410337,2.1927257716546356,0.0,0.0,0,1761142637.6836772
349,22,-0.008471316160116964,0.14892193617800584,0.0,0.0,-0.1863689555225732,3.276282595916128,0.0,0.0,0,1761142638.3663342
350,17,-0.008086803182951012,0.17301354679154965,0.0,0.0,-0.1374756541101672,2.941230295456344,0.0,0.0,0,1761142638.6685128
351,11,-0.013436706894332951,0.19988593801980264,0.0,-0.1612795177554052,-0.14780377583766247,2.198745318217829,0.0,-1.7740746953094573,0,1761142638.9549959
352,6,-0.010162564530045184,0.3228865048599592,0.0,0.0,-0.0609753871802711,1.937319029159755,0.0,0.0,0,1761142639.254074
353,16,-0.012556108616913338,0.07694311148498696,-0.375,-0.02852041780004183,-0.2008977378706134,1.2310897837597914,-6.0,-0.4563266848006693,1,1761142639.7609942
354,19,-0.01550086849057675,0.0628056918170508,0.0,0.0,-0.29451650132095825,1.1933081445239653,0.0,0.0,0,1761142640.2652066
355,9,-0.009217043300564868,0.24691711150096726,0.0,0.0,-0.08295338970508381,2.2222540035087053,0.0,0.0,0,1761142640.4727285
356,18,-0.0099190474098754,0.15595948114663663,-0.3333333333333333,-0.12018195272459647,-0.1785428533777572,2.8072706606394595,-6.0,-2.1632751490427364,1,1761142641.1623743
357,21,-0.007923641292534677,0.15690071185152035,0.0,0.0,-0.16639646714322823,3.294914948881927,0.0,0.0,0,1761142641.6476462
358,16,-0.010998445790403611,0.07791388450970191,0.0,0.0,-0.17597513264645778,1.2466221521552305,0.0,0.0,0,1761142641.987103
359,19,-0.0076673503446616584,0.15526804713598752,0.0,-0.04676488108418313,-0.1456796565485715,2.950092895583763,0.0,-0.8885327405994794,0,1761142642.4253776
360,18,-0.007472717743037003,0.16626234318208244,0.0,0.0,-0.13450891937466605,2.992722177277484,0.0,0.0,0,1761142642.7372398
361,10,-0.006847411185378173,0.23375737071191532,0.0,-0.019686435161838236,-0.06847411185378173,2.3375737071191534,0.0,-0.19686435161838237,0,1761142642.9419553
362,10,-0.010891621256989014,0.2299475245657213,-0.6,0.0,-0.10891621256989015,2.299475245657213,-6.0,0.0,1,1761142643.2868748
363,6,-0.006427976395241058,0.32462242037784667,0.0,0.0,-0.03856785837144635,1.94773452226708,0.0,0.0,0,1761142643.682082
364,6,-0.011826637127041567,0.08943722937206393,0.0,0.0,-0.07095982276224941,0.5366233762323835,0.0,0.0,0,1761142644.0408742
365,11,-0.010275181017697617,0.2041717350165494,0.0,0.0,-0.11302699119467378,2.245889085182043,0.0,0.0,0,1761142644.503545
366,16,-0.02283593808559488,0.12841135282597455,-0.375,-0.17424634997045776,-0.36537500936951806,2.0545816452155927,-6.0,-2.7879415995273242,1,1761142644.9737482
367,6,-0.009150467413673091,0.3295472797630494,0.0,-0.0796295945014952,-0.05490280448203855,1.9772836785782966,0.0,-0.4777775670089712,0,1761142645.1851327
368,16,-0.010535308775376652,0.17421997127825356,0.0,0.0,-0.16856494040602643,2.787519540452057,0.0,0.0,0,1761142645.750746
369,16,-0.012483165607171144,0.16120245165685815,-0.375,0.0,-0.1997306497147383,2.5792392265097304,-6.0,0.0,1,1761142646.31486
370,25,-0.014726842554699526,0.12432781228387825,0.0,-0.03693650389331037,-0.36817106386748816,3.108195307096956,0.0,-0.9234125973327593,0,1761142647.0400977
371,16,-0.016503980984408594,0.14772631349021276,0.0,0.0,-0.2640636957505375,2.363621015843404,0.0,0.0,0,1761142647.3632998
372,10,-0.009012160014625972,0.23448389946904888,0.0,0.0,-0.09012160014625972,2.344838994690489,0.0,0.0,0,1761142647.6911607
373,14,-0.007675141470553751,0.19468481638463647,0.0,0.0,-0.10745198058775252,2.7255874293849107,0.0,0.0,0,1761142648.173957
374,24,-0.006169681523169657,0.14136671173645282,0.0,-0.002270212014433316,-0.14807235655607176,3.3928010816748677,0.0,-0.054485088346399584,0,1761142648.629189
375,5,-0.007968272876209846,0.37615301906165144,0.0,0.0,-0.03984136438104923,1.880765095308257,0.0,0.0,0,1761142648.7471738
376,19,-0.007298620220556141,0.16068421022914384,0.0,0.0,-0.13867378419056667,3.052999994353733,0.0,0.0,0,1761142722.2763689
377,11,-0.006315812366949306,0.21654026322790776,-0.5454545454545454,-5.6687078809128956e-05,-0.06947393603644236,2.3819428955069855,-6.0,-0.0006235578669004185,1,1761142722.5698287
378,25,-0.007625751813377838,0.13432925199727191,-0.48,0.0,-0.19064379533444595,3.3582312999317976,-12.0,0.0,2,1761142723.196393
379,5,-0.008015263447935014,0.3818834733435975,0.0,0.0,-0.04007631723967507,1.9094173667179877,0.0,0.0,0,1761142723.4054422
380,19,-0.0072363381923468825,0.16459498186572538,-0.3157894736842105,0.0,-0.13749042565459077,3.1273046554487824,-6.0,0.0,1,1761142723.997636
381,21,-0.017923440018821617,0.1289818792876717,-0.5714285714285714,-0.03191885881450527,-0.37639224039525393,2.708619465041106,-12.0,-0.6702960351046107,2,1761142724.356435
382,8,-0.005247103538227299,0.26903283384859,0.0,0.0,-0.04197682830581839,2.15226267078872,0.0,0.0,0,1761142724.5290964
383,25,-0.012232245014396204,0.1300918015721314,-1.2,-0.06561561152908749,-0.3058061253599051,3.2522950393032852,-30.0,-1.640390288227187,6,1761142725.1338706
384,19,-0.00794892843765899,0.16409441504350275,-0.631578947368421,-0.0069319803653146396,-0.1510296403155208,3.1177938858265524,-12.0,-0.13170762694097815,2,1761142725.5443058
385,23,-0.011376939984404325,0.13799154726623492,-0.2608695652173913,-0.06880980186112129,-0.2616696196412995,3.173805587123403,-6.0,-1.5826254428057895,1,1761142725.9805622
386,7,-0.0060876553021723635,0.29863400107929383,0.0,0.0,-0.04261358711520655,2.090438007555057,0.0,0.0,0,1761142726.1815178
387,22,-0.009024222376883287,0.15051977271267883,0.0,0.0,-0.1985328922914323,3.311434999678934,0.0,0.0,0,1761142726.833785
388,28,-0.008397770180443973,0.11633709056119206,0.0,0.0,-0.23513756505243122,3.2574385357133777,0.0,0.0,0,1761142727.349446
389,17,-0.006882717726816149,0.17254315966196843,-0.35294117647058826,-0.13095919811339968,-0.11700620135587453,2.933233714253463,-6.0,-2.2263063679277946,1,1761142727.6470232
390,6,-0.01580827876867393,0.3206958612910857,0.0,0.0,-0.09484967261204356,1.924175167746514,0.0,0.0,0,1761142727.858683
391,26,-0.01786539707728239,0.05337276400922497,-0.23076923076923078,-0.13787198217943183,-0.46450032400934216,1.3876918642398492,-6.0,-3.584671536665228,1,1761142728.6624873
392,23,-0.01757990193150903,0.056360264981260726,-1.3043478260869565,-0.051679287488327466,-0.4043377444247077,1.2962860945689967,-30.0,-1.1886236122315317,6,1761142729.2551184
393,16,-0.005168912195210887,0.17813047755672096,0.0,0.0,-0.08270259512337419,2.8500876409075353,0.0,0.0,0,1761142729.6429603
394,21,-0.006667883592802069,0.1430680863784652,0.0,0.0,-0.14002555544884346,3.0044298139477688,0.0,0.0,0,1761142730.0762198
395,22,-0.011708908553319216,0.14038571700762395,-0.2727272727272727,-0.021303293780329687,-0.25759598817302276,3.088485774167727,-6.0,-0.46867246316725314,1,1761142730.6009603
396,23,-0.007839092277429321,0.13159723939183088,0.0,0.0,-0.1802991223808744,3.02673650601211,0.0,0.0,0,1761142731.2006466
397,3,-0.013219954153412655,0.5760930491028783,0.0,0.0,-0.03965986246023796,1.7282791473086347,0.0,0.0,0,1761142731.309259
398,21,-0.008615525480833455,0.1503872964543324,-1.1428571428571428,-0.056218893683260066,-0.18092603509750255,3.1581332255409804,-24.0,-1.1805967673484614,4,1761142732.2672207
399,13,-0.0077842258770141675,0.19942845821958377,0.0,0.0,-0.10119493640118418,2.592569956854589,0.0,0.0,0,1761142732.6668048
400,2,-0.019906586844123723,0.8050917988808416,0.0,0.0,-0.039813173688247445,1.6101835977616832,0.0,0.0,0,1761142732.9140832
401,17,-0.0049015312678374855,0.1735433743593073,0.0,0.0,-0.08332603155323726,2.950237364108224,0.0,0.0,0,1761142733.4817102
402,17,-0.005197430957699392,0.17098392933053766,0.0,0.0,-0.08835632628088967,2.90672679861914,0.0,0.0,0,1761142733.824241
403,22,-0.006058601295236713,0.15190922597902404,0.0,0.0,-0.1332892284952077,3.3420029715385287,0.0,0.0,0,1761142734.6365201
404,10,-0.009872638728862274,0.08694156698619437,0.0,0.0,-0.09872638728862274,0.8694156698619437,0.0,0.0,0,1761142734.9190733
405,24,-0.007045111820805812,0.1456142590245717,0.0,-0.03901376084350383,-0.1690826836993395,3.494742216589721,0.0,-0.9363302602440919,0,1761142735.5407836
406,22,-0.008728553996658115,0.14155682193068056,-1.0909090909090908,0.0,-0.19202818792647855,3.1142500824749724,-24.0,0.0,5,1761142735.915623
407,23,-0.01548990668137552,0.12041478451080131,0.0,-0.05033272207603172,-0.35626785367163694,2.7695400437484303,0.0,-1.1576526077487295,0,1761142736.373365
408,16,-0.007417217973799153,0.16973331274109354,-0.375,-0.07019943245134065,-0.11867548758078644,2.7157330038574967,-6.0,-1.1231909192214504,1,1761142736.6749403
409,25,-0.005749769859960479,0.14203222909778407,0.0,0.0,-0.14374424649901196,3.5508057274446014,0.0,0.0,0,1761142737.2724812
410,6,-0.008690105089472454,0.3243370833030554,0.0,-0.19296097540466983,-0.05214063053683472,1.9460224998183324,0.0,-1.157765852428019,0,1761142737.4054856
411,25,-0.008812487100594391,0.13877621520716638,0.0,0.0,-0.2203121775148598,3.4694053801791593,0.0,0.0,0,1761142810.232546
412,12,-0.006394520522799722,0.2085753868752075,0.0,0.0,-0.07673424627359667,2.50290464250249,0.0,0.0,0,1761142810.4498565
413,12,-0.010660211244927503,0.20145394219760696,-0.5,0.0,-0.12792253493913003,2.4174473063712836,-6.0,0.0,1,1761142810.8145666
414,9,-0.007801087105045072,0.24301286493347252,0.0,0.0,-0.07020978394540565,2.1871157844012528,0.0,0.0,0,1761142811.1061754
415,18,-0.010470928583154286,0.14955480965941925,-0.6666666666666666,-0.10594552896957898,-0.18847671449677716,2.6919865738695465,-12.0,-1.9070195214524217,2,1761142811.7410014
416,15,-0.010799713746426208,0.1700751423393245,-0.4,-0.002035359520537399,-0.1619957061963931,2.5511271350898674,-6.0,-0.030530392808060983,1,1761142812.1781862
417,6,-0.00954248983032291,0.3254577787886961,0.0,0.0,-0.05725493898193746,1.9527466727321765,0.0,0.0,0,1761142812.556429
418,8,-0.007765597992832652,0.26543520035352125,0.0,-0.10343969766182039,-0.062124783942661216,2.12348160282817,0.0,-0.8275175812945631,0,1761142812.9690921
419,3,-0.004770221827610462,0.5738432495267648,0.0,0.0,-0.014310665482831384,1.7215297485802943,0.0,0.0,0,1761142813.1970701
420,17,-0.009910131415733315,0.17002446538753802,0.0,0.0,-0.16847223406746636,2.8904159115881463,0.0,0.0,0,1761142813.8461552
421,24,-0.00873402710809234,0.14415947814980398,0.0,0.0,-0.2096166505942162,3.459827475595296,0.0,0.0,0,1761142814.3865316
422,6,-0.006266824535882234,0.09604442659325202,0.0,0.0,-0.037600947215293404,0.5762665595595121,0.0,0.0,0,1761142814.528286
423,9,-0.007238079585543533,0.2489876540543635,0.0,0.0,-0.06514271626989179,2.2408888864892713,0.0,0.0,0,1761142814.9166238
424,17,-0.011254849142415185,0.16107316353725584,0.0,0.0,-0.19133243542105813,2.7382437801333492,0.0,0.0,0,1761142815.4278462
425,23,-0.012197471847936577,0.1319611556556295,0.0,-0.006421845871092365,-0.28054185250254127,3.035106580079478,0.0,-0.14770245503512439,0,1761142816.0452545
426,1,-0.007753676064799117,1.5,0.0,0.0,-0.007753676064799117,1.5,0.0,0.0,0,1761142816.0876682
427,24,-0.006817588912623608,0.14508414988012022,0.0,0.0,-0.1636221339029666,3.482019597122885,0.0,0.0,0,1761142816.6917973
428,4,-0.0033962706556472213,0.4566169506534976,0.0,0.0,-0.013585082622588885,1.8264678026139904,0.0,0.0,0,1761142816.813261
429,7,-0.011571315457539505,0.28752402042232944,0.0,0.0,-0.08099920820277653,2.012668142956306,0.0,0.0,0,1761142817.2760634
430,21,-0.009406510526659665,0.14804583587085263,0.0,-0.008245014806026466,-0.19753672105985298,3.1089625532879053,0.0,-0.17314531092655577,0,1761142817.8619153
431,3,-0.011013657960794081,0.09628817395213844,0.0,0.0,-0.033040973882382245,0.2888645218564153,0.0,0.0,0,1761142818.0341213
432,10,-0.006683283817593857,0.2303418255244316,0.0,0.0,-0.06683283817593857,2.303418255244316,0.0,0.0,0,1761142818.5746295
433,32,-0.016438324827828494,0.09351109926069971,-0.1875,-0.03682426870745418,-0.5260263944905118,2.992355176342391,-6.0,-1.1783765986385337,1,1761142819.3271172
434,10,-0.00683529721921484,0.2330020344440688,0.0,0.0,-0.06835297219214839,2.330020344440688,0.0,0.0,0,1761142819.5231822
435,29,-0.01587961420415094,0.10593872421987596,-1.6551724137931034,-0.02407256350696763,-0.4605088119203773,3.072223002376403,-48.0,-0.6981043417020613,8,1761142820.3443406
436,18,-0.009615831744518803,0.16047697581958592,0.0,0.0,-0.17308497140133844,2.8885855647525465,0.0,0.0,0,1761142820.6745331
437,22,-0.008425005573351109,0.15010335098715083,-0.5454545454545454,-0.07095421444183353,-0.1853501226137244,3.3022737217173184,-12.0,-1.5609927177203375,2,1761142821.2517164
438,2,-0.01587752166040897,0.8129680782211799,0.0,0.0,-0.03175504332081794,1.6259361564423598,0.0,0.0,0,1761142821.4771388
439,5,-0.016316829289721595,0.3710926993970983,0.0,0.0,-0.08158414644860798,1.8554634969854915,0.0,0.0,0,1761142821.9874887
440,27,-0.011034764342516958,0.115796332985623,0.0,0.0,-0.2979386372479579,3.126500990611821,0.0,0.0,0,1761142822.7218103
441,11,-0.006015634686198252,0.21959314800864033,0.0,0.0,-0.06617198154818077,2.4155246280950435,0.0,0.0,0,1761142822.9226613
442,4,-0.006441083701216363,0.4526293229219535,0.0,0.0,-0.025764334804865452,1.810517291687814,0.0,0.0,0,1761142823.1512845
443,19,-0.007699708756509342,0.16153843730239148,0.0,0.0,-0.1462944663736775,3.0692303087454382,0.0,0.0,0,1761142823.8090801
444,28,-0.009619221852239101,0.12103880952277993,-0.6428571428571429,0.0,-0.26933821186269485,3.389086666637838,-18.0,0.0,4,1761142824.5257742
445,8,-0.005315159544091027,0.2723874096148271,0.0,0.0,-0.04252127635272822,2.179099276918617,0.0,0.0,0,1761142824.778175
446,17,-0.00648769007668404,0.17292251473120465,0.0,0.0,-0.11029073130362868,2.939682750430479,0.0,0.0,0,1761142903.8615959
447,17,-0.008573755116704876,0.17106968416843576,0.0,0.0,-0.1457538369839829,2.908184630863408,0.0,0.0,0,1761142904.3750439
448,16,-0.0065196688230331305,0.17019701662201353,0.0,0.0,-0.10431470116853009,2.7231522659522165,0.0,0.0,0,1761142904.975922
449,18,-0.006969442113917774,0.16790479070696518,-0.6666666666666666,0.0,-0.12544995805051992,3.022286232725373,-12.0,0.0,2,1761142905.5361362
450,3,-0.026967881306208006,0.5516018328777369,0.0,0.0,-0.08090364391862402,1.6548054986332106,0.0,0.0,0,1761142905.7415776
451,14,-0.011980455806632371,0.17866363546344072,-0.8571428571428571,0.0,-0.1677263812928532,2.50129089648817,-12.0,0.0,2,1761142906.3616836
452,17,-0.010813191336810449,0.16837310667503802,0.0,0.0,-0.18382425272577763,2.8623428134756463,0.0,0.0,0,1761142906.8239443
453,16,-0.007231580432589305,0.17915102245736286,0.0,0.0,-0.11570528692142888,2.866416359317806,0.0,0.0,0,1761142907.25029
454,12,-0.005452738647645758,0.2076952714097926,0.0,0.0,-0.06543286377174909,2.4923432569175112,0.0,0.0,0,1761142907.5490775
455,20,-0.005442883137600907,0.15448955922425758,-0.3,-0.0012212650059961977,-0.10885766275201815,3.0897911844851516,-6.0,-0.024425300119923953,1,1761142908.1627617
456,5,-0.00948113046982709,0.37519251429781375,0.0,0.0,-0.04740565234913545,1.8759625714890686,0.0,0.0,0,1761142908.278365
457,18,-0.0077049258849858915,0.16480080789381002,0.0,0.0,-0.13868866592974605,2.9664145420885806,0.0,0.0,0,1761142908.865056
458,24,-0.00931267276615529,0.1422850317936373,0.0,0.0,-0.22350414638772695,3.414840763047295,0.0,0.0,0,1761142909.3924952
459,23,-0.014928895421747825,0.11969078218751293,-0.2608695652173913,-0.018245364411887142,-0.3433645947002,2.7528879903127974,-6.0,-0.41964338147340424,1,1761142909.7936492
460,17,-0.004052407100900862,0.17208009231542665,0.0,0.0,-0.06889092071531466,2.925361569362253,0.0,0.0,0,1761142910.1521704
461,17,-0.007880505361486158,0.17323062596232083,0.0,-0.019864098093185168,-0.1339685911452647,2.944920641359454,0.0,-0.33768966758414787,0,1761142910.507391
462,21,-0.010591871802989044,0.1459364352711081,-0.2857142857142857,-0.014760077188545403,-0.22242930786276993,3.0646651406932706,-6.0,-0.30996162095945345,1,1761142911.010651
463,17,-0.006494379651472662,0.17240227803843933,0.0,0.0,-0.11040445407503525,2.9308387266534686,0.0,0.0,0,1761142911.42749
464,9,-0.012559760785964387,0.23692721466008682,0.0,0.0,-0.11303784707367948,2.1323449319407812,0.0,0.0,0,1761142911.6277432
465,5,-0.009447626970375243,0.37653120030430054,0.0,-0.13067537260158196,-0.047238134851876216,1.8826560015215028,0.0,-0.6533768630079099,0,1761142911.9458373
466,6,-0.012076906025428288,0.32399071092134496,0.0,0.0,-0.07246143615256972,1.9439442655280699,0.0,0.0,0,1761142912.3807268
467,22,-0.014871278651994889,0.12778819807695935,0.0,-0.02576762686774681,-0.32716813034388753,2.8113403576931058,0.0,-0.5668877910904299,0,1761142912.9638066
468,20,-0.006495278841421134,0.1598916502061888,0.0,-0.001450989496163887,-0.1299055768284227,3.197833004123776,0.0,-0.02901978992327774,0,1761142913.443615
469,24,-0.012434286942460055,0.1268826931482346,-0.25,-0.02197143055065603,-0.2984228866190413,3.0451846355576304,-6.0,-0.5273143332157447,1,1761142913.8900614
470,19,-0.006459146535621202,0.16474441743013268,0.0,0.0,-0.12272378417680284,3.1301439311725208,0.0,0.0,0,1761142914.4071038
471,7,-0.009905541004589626,0.28819644785720655,0.0,0.0,-0.06933878703212738,2.017375135000446,0.0,0.0,0,1761142914.7578986
472,19,-0.007246516594483922,0.16398380473447788,0.0,0.0,-0.13768381529519452,3.1156922899550796,0.0,0.0,0,1761142915.611163
473,24,-0.00805102067123084,0.14455885296550738,0.0,-0.007075632859818545,-0.19322449610954018,3.4694124711721774,0.0,-0.16981518863564507,0,1761142916.2251496
474,7,-0.0082795728800364,0.2948091938407832,-2.5714285714285716,-0.19926045791532562,-0.0579570101602548,2.063664356885482,-18.0,-1.3948232054072793,3,1761142916.426629
475,12,-0.01433746541181541,0.0732180581279936,0.0,0.0,-0.17204958494178493,0.8786166975359232,0.0,0.0,0,1761142917.1311233
476,1,-0.056751451643215704,1.5,0.0,0.0,-0.056751451643215704,1.5,0.0,0.0,0,1761142917.438219
477,14,-0.005684678687258966,0.19544827119337513,0.0,0.0,-0.07958550162162553,2.7362757967072517,0.0,0.0,0,1761142918.1281838
478,21,-0.005880514293377361,0.1580649126380403,-0.5714285714285714,-0.035380733662995975,-0.12349080016092459,3.319363165398846,-12.0,-0.7429954069229155,2,1761142918.693313
479,20,-0.013313111581311191,0.1451490761600471,0.0,0.0,-0.2662622316262238,2.902981523200942,0.0,0.0,0,1761142919.3431616
480,24,-0.0070195351417791955,0.14184151040516288,0.0,0.0,-0.16846884340270069,3.4041962497239093,0.0,0.0,0,1761142919.932067
481,14,-0.010066096668817649,0.1633286498933698,-0.8571428571428571,-0.01468787709234323,-0.14092535336344708,2.286601098507177,-12.0,-0.20563027929280522,2,1761142920.2919762
482,10,-0.00818427781350604,0.23207878937780863,0.0,0.0,-0.08184277813506041,2.3207878937780864,0.0,0.0,0,1761142995.2360866
483,29,-0.009562738296386252,0.11657270413247174,-0.20689655172413793,-0.01783494182486182,-0.2773194105952013,3.3806084198416806,-6.0,-0.5172133129209928,1,1761142995.899226
484,18,-0.007309008500109358,0.16668178162683414,0.0,0.0,-0.13156215300196844,3.0002720692830147,0.0,0.0,0,1761142996.3357875
485,26,-0.008177182407989076,0.14086593150324422,0.0,-0.005833666872272,-0.212606742607716,3.6625142190843496,0.0,-0.15167533867907199,0,1761142997.0717967
486,8,-0.0067250423685615126,0.26977674949530095,0.0,0.0,-0.0538003389484921,2.1582139959624076,0.0,0.0,0,1761142997.2359657
487,5,-0.005769239262036108,0.3813138085004454,0.0,0.0,-0.02884619631018054,1.9065690425022268,0.0,0.0,0,1761142997.6713293
488,13,-0.00803893301079935,0.19984514523178792,0.0,-0.010414413729077034,-0.10450612914039156,2.597986888013243,0.0,-0.13538737847800145,0,1761142998.2507331
489,10,-0.006688993208683649,0.2295351761005003,0.0,0.0,-0.0668899320868365,2.295351761005003,0.0,0.0,0,1761142998.5553622
490,23,-0.012884163350790193,0.13016860359461388,-0.2608695652173913,-0.041937919211479636,-0.29633575706817444,2.993877882676119,-6.0,-0.9645721418640316,1,1761142999.1032047
491,24,-0.009831280873295647,0.13630225418928665,0.0,0.0,-0.23595074095909555,3.2712541005428797,0.0,0.0,0,1761142999.5230267
492,17,-0.005702435214922072,0.16908814879337053,0.0,0.0,-0.09694139865367522,2.874498529487299,0.0,0.0,0,1761142999.8981209
493,6,-0.025966227334704547,0.032526049231533495,0.0,-0.07352003663743302,-0.15579736400822727,0.19515629538920098,0.0,-0.44112021982459815,0,1761143000.158846
494,15,-0.00645991597590515,0.1856535160105537,0.0,0.0,-0.09689873963857726,2.7848027401583053,0.0,0.0,0,1761143000.6996758
495,1,-0.010154962117484406,1.5,0.0,0.0,-0.010154962117484406,1.5,0.0,0.0,0,1761143000.8118546
496,1,-0.03193094563271083,1.5,0.0,0.0,-0.03193094563271083,1.5,0.0,0.0,0,1761143001.2220037
497,13,-0.010408014051558782,0.19777237051081809,0.0,0.0,-0.13530418267026417,2.571040816640635,0.0,0.0,0,1761143001.8937242
498,13,-0.014323793482796297,0.18740577680620218,-0.46153846153846156,0.0,-0.18620931527635187,2.4362750984806283,-6.0,0.0,1,1761143002.2698693
499,8,-0.009172888223316966,0.2620195395346665,0.0,0.0,-0.07338310578653573,2.096156316277332,0.0,0.0,0,1761143002.6545947
500,1,-0.00878914666337563,1.5,0.0,0.0,-0.00878914666337563,1.5,0.0,0.0,0,1761143002.9111357
501,7,-0.0072378101503247855,0.2895631588534996,0.0,0.0,-0.0506646710522735,2.0269421119744973,0.0,0.0,0,1761143003.4439678
502,12,-0.0069764180843936005,0.21108589943298925,0.0,0.0,-0.0837170170127232,2.533030793195871,0.0,0.0,0,1761143004.0112088
503,23,-0.009276358440933316,0.13501223426418169,0.0,-0.0536016857163787,-0.21335624414146626,3.105281388076179,0.0,-1.2328387714767102,0,1761143004.6308756
504,4,-0.005710591147886307,0.45270279944520675,0.0,0.0,-0.022842364591545226,1.810811197780827,0.0,0.0,0,1761143004.8439496
505,23,-0.006903353114694651,0.15210979868719882,-0.2608695652173913,-0.010586947773779935,-0.15877712163797697,3.4985253698055727,-6.0,-0.2434997987969385,1,1761143005.7203717
506,28,-0.011647056325598298,0.12679063688545317,0.0,0.0,-0.3261175771167523,3.550137832792689,0.0,0.0,0,1761143006.4483242
507,24,-0.009770914982284048,0.13818548700819985,0.0,-0.0526739347727622,-0.23450195957481715,3.3164516881967963,0.0,-1.2641744345462929,0,1761143006.8757043
508,23,-0.006769557723199842,0.15414098992546216,0.0,0.0,-0.15569982763359635,3.54524276828563,0.0,0.0,0,1761143007.280842
509,8,-0.010320489775223965,0.2696402787814156,0.0,-0.07052253954763867,-0.08256391820179172,2.157122230251325,0.0,-0.5641803163811093,0,1761143007.5133808
510,23,-0.010531908293541862,0.13967474241671987,-0.782608695652174,-0.023979992689865934,-0.24223389075146284,3.212519075584557,-18.0,-0.5515398318669165,3,1761143008.5619164
511,29,-0.012982832324031891,0.11984681773248312,-0.41379310344827586,-0.029337079080772446,-0.37650213739692484,3.4755577142420107,-12.0,-0.850775293342401,2,1761143009.122058
512,1,-0.019293397090070143,0.11456934846023376,0.0,0.0,-0.019293397090070143,0.11456934846023376,0.0,0.0,0,1761143009.171052
513,12,-0.008309939565581176,0.20662961044624886,-0.5,0.0,-0.09971927478697412,2.4795553253549865,-6.0,0.0,1,1761143009.694735
514,20,-0.008390925255720704,0.15018167888197442,-1.8,-0.0020801883109206974,-0.16781850511441407,3.0036335776394885,-36.0,-0.04160376621841395,6,1761143010.1883287
515,24,-0.008114053292776162,0.13775393142021397,0.0,-0.06045444453674689,-0.19473727902662788,3.3060943540851353,0.0,-1.4509066688819254,0,1761143082.8507347
516,13,-0.007913350146543317,0.18972316269197825,0.0,0.0,-0.10287355190506313,2.4664011149957172,0.0,0.0,0,1761143083.1278083
517,21,-0.007071820608579703,0.15427462574052253,0.0,0.0,-0.14850823278017375,3.239767140550973,0.0,0.0,0,1761143083.8609488
518,14,-0.00890678517277493,0.08324703075196911,0.0,0.0,-0.12469499241884903,1.1654584305275675,0.0,0.0,0,1761143084.3252563
519,15,-0.006980628888525107,0.18404843743561575,0.0,0.0,-0.1047094333278766,2.760726561534236,0.0,0.0,0,1761143084.7487383
520,20,-0.0074820943587815495,0.15607886193417259,-0.6,-0.019370532644901413,-0.14964188717563098,3.121577238683452,-12.0,-0.38741065289802823,2,1761143085.2117696
521,14,-0.007065125184731202,0.19338081531820134,0.0,0.0,-0.09891175258623683,2.707331414454819,0.0,0.0,0,1761143085.570682
522,7,-0.014341586502376078,0.27491391329963727,0.0,-0.1214681958981907,-0.10039110551663255,1.924397393097461,0.0,-0.8502773712873349,0,1761143085.7794456
523,3,-0.012165472548698883,0.5729881144541141,0.0,0.0,-0.03649641764609665,1.7189643433623423,0.0,0.0,0,1761143086.0829697
524,20,-0.008213688728411103,0.1516873744449179,0.0,0.0,-0.16427377456822204,3.0337474888983578,0.0,0.0,0,1761143086.7745223
525,35,-0.015478745667065648,0.09592622084362235,-0.5142857142857142,-0.018005992424899343,-0.5417560983472977,3.357417729526782,-18.0,-0.630209734871477,3,1761143087.6087916
