episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
80,34,-0.013683025859030284,0.10199505804663386,-0.17647058823529413,-0.02400879494732377,-0.46522287920702965,3.467831973585551,-6.0,-0.8162990282090082,1,1761141880.7560735
81,8,-0.012319211029448626,0.08019473914897142,0.0,0.0,-0.09855368823558901,0.6415579131917714,0.0,0.0,0,1761141880.916905
82,7,-0.03498845006987104,-0.003803353117940159,0.0,0.0,-0.24491915048909724,-0.026623471825581113,0.0,0.0,0,1761141881.445774
83,26,-0.02687411384573087,0.019836591691061285,0.0,0.0,-0.6987269599890026,0.5157513839675935,0.0,0.0,0,1761141882.4143088
84,20,-0.018126218030578293,0.06141784213737693,0.0,0.0,-0.36252436061156584,1.2283568427475386,0.0,0.0,0,1761141883.027771
85,11,-0.01575407204237804,0.05845918161828409,0.0,0.0,-0.17329479246615845,0.643050997801125,0.0,0.0,0,1761141883.437032
86,21,-0.018391229206873735,0.11529307455466122,0.0,-0.03332034745680408,-0.38621581334434846,2.4211545656478854,0.0,-0.6997272965928857,0,1761141884.108896
87,24,-0.023837982243906805,0.028149737030335405,-0.25,-0.057410990680046854,-0.5721115738537633,0.6755936887280497,-6.0,-1.3778637763211246,1,1761141884.5125043
88,28,-0.02851703303399894,0.014612598196549373,0.0,0.0,-0.7984769249519703,0.40915274950338243,0.0,0.0,0,1761141885.0351303
89,28,-0.016352938704305296,0.05946982368383345,0.0,0.0,-0.45788228372054823,1.6651550631473366,0.0,0.0,0,1761141947.6288202
90,5,-0.02049570849388483,0.0589668898606996,0.0,0.0,-0.10247854246942414,0.294834449303498,0.0,0.0,0,1761141947.7333105
91,22,-0.018117683720570585,0.1159411096897002,-0.2727272727272727,-0.03519973496457968,-0.39858904185255284,2.5507044131734045,-6.0,-0.774394169220753,1,1761141948.5340257
92,25,-0.011520070211813315,0.13278241966933707,0.0,0.0,-0.2880017552953329,3.3195604917334265,0.0,0.0,0,1761141948.9957795
93,16,-0.016876865975543213,0.1443490851390442,0.0,0.0,-0.2700298556086914,2.3095853622247073,0.0,0.0,0,1761141949.3049574
94,11,-0.013163541200975086,0.07613714107887683,0.0,0.0,-0.14479895321072594,0.8375085518676451,0.0,0.0,0,1761141949.59878
95,18,-0.017962840322754862,0.05395384881105472,0.0,0.0,-0.3233311258095875,0.971169278598985,0.0,0.0,0,1761141950.2097023
96,18,-0.009780689844593701,0.16097660718922874,0.0,0.0,-0.1760524172026866,2.897578929406117,0.0,0.0,0,1761141950.675866
97,23,-0.011900075455269056,0.07359549929737857,0.0,-0.025461186440186443,-0.2737017354711883,1.6926964838397072,0.0,-0.5856072881242882,0,1761141951.2910953
98,26,-0.01320052772571605,0.06880346732700468,0.0,0.0,-0.3432137208686173,1.7888901505021215,0.0,0.0,0,1761141951.8882058
99,22,-0.013103225727882124,0.1333487546490508,-0.2727272727272727,-0.012656958495931707,-0.28827096601340674,2.9336726022791173,-6.0,-0.2784530869104975,1,1761141952.3191879
100,12,-0.01621428752219197,0.06299053393706994,0.0,0.0,-0.19457145026630365,0.7558864072448392,0.0,0.0,0,1761141952.8308735
101,8,-0.016861366310229442,0.06534578262014491,0.0,0.0,-0.13489093048183554,0.5227662609611593,0.0,0.0,0,1761141953.1577275
102,19,-0.011005963777070873,0.15454889387229742,0.0,0.0,-0.20911331176434658,2.9364289835736512,0.0,0.0,0,1761141953.910235
103,3,-0.022456985206847888,0.056541994163033994,0.0,0.0,-0.06737095562054367,0.169625982489102,0.0,0.0,0,1761141954.0122802
104,11,-0.023779387672028942,0.03939411514263061,0.0,0.0,-0.26157326439231837,0.43333526656893673,0.0,0.0,0,1761141954.6525037
105,16,-0.011783160198478186,0.08178087113441278,0.0,-0.03080389846324858,-0.18853056317565098,1.3084939381506044,0.0,-0.4928623754119773,0,1761141955.3917117
106,12,-0.014189984898598037,0.07369698021356655,0.0,0.0,-0.17027981878317644,0.8843637625627986,0.0,0.0,0,1761141955.8843277
107,13,-0.012767648828767058,0.07584106922916121,-0.46153846153846156,0.0,-0.16597943477397176,0.9859338999790959,-6.0,0.0,1,1761141956.4427438
108,23,-0.008456836230667423,0.15008329697328895,-0.782608695652174,0.0,-0.19450723330535075,3.451915830385646,-18.0,0.0,4,1761141957.1126215
109,14,-0.019583732745525627,0.054091331603014395,0.0,0.0,-0.27417225843735876,0.7572786424422016,0.0,0.0,0,1761141957.4551425
110,10,-0.00822062373280973,0.0901749808873151,0.0,0.0,-0.08220623732809729,0.9017498088731509,0.0,0.0,0,1761141957.9550076
111,20,-0.008938276263113675,0.15767338727626715,0.0,0.0,-0.1787655252622735,3.153467745525343,0.0,0.0,0,1761141958.793385
112,18,-0.0193158683469624,0.05274261383672809,0.0,0.0,-0.3476856302453232,0.9493670490611056,0.0,0.0,0,1761141959.3095348
113,41,-0.01953542746842404,0.04084721946033598,-0.43902439024390244,-0.028408102193627008,-0.8009525262053857,1.6747359978737753,-18.0,-1.1647321899387073,3,1761141960.1300135
114,24,-0.013473673420987759,0.06752585041331659,0.0,-0.030435732312321804,-0.3233681621037062,1.6206204099195982,0.0,-0.7304575754957233,0,1761141960.6624987
115,21,-0.009256586447472117,0.15151148992423516,0.0,0.0,-0.19438831539691448,3.181741288408938,0.0,0.0,0,1761141961.0982828
116,18,-0.016550277967452374,0.05944028001314225,0.0,-0.014286884538349151,-0.2979050034141427,1.0699250402365605,0.0,-0.25716392169028474,0,1761141961.4208336
117,13,-0.01805445201906967,0.06384283291812826,0.0,0.0,-0.23470787624790573,0.8299568279356673,0.0,0.0,0,1761142026.8741205
118,16,-0.018356013914036646,0.05470536982507265,0.0,0.0,-0.29369622262458633,0.8752859172011624,0.0,0.0,0,1761142027.48327
119,7,-0.017428206671018326,0.0617958278463288,0.0,0.0,-0.12199744669712828,0.4325707949243016,0.0,0.0,0,1761142027.8833275
120,7,-0.007920208294236978,0.2972599950196459,0.0,0.0,-0.055441458059658846,2.0808199651375214,0.0,0.0,0,1761142028.4399495
121,1,-0.010721377012536218,1.5,0.0,0.0,-0.010721377012536218,1.5,0.0,0.0,0,1761142028.8577743
122,8,-0.009371155699771374,0.2654790151123365,0.0,-0.04032773366147926,-0.07496924559817099,2.123832120898692,0.0,-0.32262186929183406,0,1761142029.4693632
123,20,-0.015353913428690169,0.14205505174625963,-0.3,-0.029566507478896897,-0.3070782685738034,2.8411010349251926,-6.0,-0.591330149577938,1,1761142030.286507
124,12,-0.010621000256779471,0.19297595869745932,0.0,0.0,-0.12745200308135365,2.315711504369512,0.0,0.0,0,1761142030.6046247
125,30,-0.020315575947271732,0.09054758630926431,0.0,0.0,-0.609467278418152,2.716427589277929,0.0,0.0,0,1761142031.548466
126,14,-0.01269141593323064,0.07009838243801052,0.0,0.0,-0.17767982306522895,0.9813773541321472,0.0,0.0,0,1761142031.934579
127,11,-0.009887068619982666,0.21045403131049378,0.0,-0.08307345854599121,-0.10875775481980933,2.3149943444154317,0.0,-0.9138080440059033,0,1761142032.484329
128,15,-0.015972485613013485,0.1650561908565081,0.0,-0.06732489085906815,-0.23958728419520225,2.4758428628476215,0.0,-1.0098733628860221,0,1761142033.077877
129,37,-0.021466401299532246,0.042870372644228306,0.0,-0.00762878743664818,-0.7942568480826931,1.5862037878364474,0.0,-0.28226513515598267,0,1761142033.8679965
130,19,-0.0168547147071811,0.0522310971187381,0.0,0.0,-0.32023957943644094,0.992390845256024,0.0,0.0,0,1761142034.1888967
131,17,-0.019186164171941317,0.051891425061106146,0.0,0.0,-0.3261647909230024,0.8821542260388044,0.0,0.0,0,1761142034.5391543
132,25,-0.009394211195325027,0.1381188554308514,0.0,0.0,-0.23485527988312566,3.452971385771285,0.0,0.0,0,1761142035.218514
133,14,-0.00955281124531521,0.18838250860113195,0.0,-0.04416337375865038,-0.13373935743441295,2.6373551204158474,0.0,-0.6182872326211053,0,1761142035.579438
134,28,-0.009099503347935836,0.07086942788092146,0.0,-0.024429151024499367,-0.2547860937422034,1.9843439806658008,0.0,-0.6840162286859823,0,1761142036.1327524
135,19,-0.018229218156333417,0.05641257756575211,-0.631578947368421,-0.025135908167110692,-0.3463551449703349,1.0718389737492902,-12.0,-0.47758225517510317,2,1761142036.5140839
136,17,-0.00966345041154358,0.07912441398459824,0.0,0.0,-0.16427865699624083,1.3451150377381702,0.0,0.0,0,1761142037.306692
137,26,-0.019272942683347845,0.10177313348929426,-0.23076923076923078,0.0,-0.501096509767044,2.646101470721651,-6.0,0.0,1,1761142037.8494902
138,9,-0.012855307328908192,0.2376044356191652,0.0,0.0,-0.11569776596017373,2.1384399205724867,0.0,0.0,0,1761142038.1434593
139,19,-0.01715951405356926,0.05835171222703669,-1.5789473684210527,-0.178409940112668,-0.32603076701781597,1.108682532313697,-30.0,-3.389788862140692,5,1761142038.7350957
140,5,-0.011252737003995369,0.08495454106834757,0.0,0.0,-0.05626368501997685,0.42477270534173783,0.0,0.0,0,1761142038.9236956
141,29,-0.011175303246951067,0.12778880586116317,-0.41379310344827586,-0.02896539447972318,-0.32408379416158095,3.7058753699737323,-12.0,-0.8399964399119723,2,1761142039.7633803
142,16,-0.011887100437420877,0.07538158900277392,0.0,0.0,-0.19019360699873403,1.2061054240443827,0.0,0.0,0,1761142040.0905685
143,18,-0.012623138392420302,0.15226193772465088,-0.6666666666666666,-0.053450618052506754,-0.22721649106356542,2.7407148790437157,-12.0,-0.9621111249451216,2,1761142040.7765353
144,12,-0.010962436903559393,0.18726870035165002,0.0,-0.033588464128329644,-0.13154924284271272,2.2472244042198004,0.0,-0.40306156953995576,0,1761142041.422587
145,7,-0.015055552905812562,0.28113007476899327,-0.8571428571428571,-0.08825801240723162,-0.10538887034068793,1.9679105233829528,-6.0,-0.6178060868506213,1,1761142041.942728
146,29,-0.014984084162012468,0.10179792184168233,-0.20689655172413793,0.0,-0.43453844069836156,2.9521397334087878,-6.0,0.0,1,1761142110.3640754
147,8,-0.00941927593739416,0.08907300321054523,0.0,0.0,-0.07535420749915328,0.7125840256843619,0.0,0.0,0,1761142110.5270786
148,3,-0.01348723952720778,0.5653133380715563,0.0,0.0,-0.04046171858162334,1.6959400142146688,0.0,0.0,0,1761142110.9273975
149,2,-0.004994089807685343,0.8176810205287706,0.0,0.0,-0.009988179615370687,1.6353620410575411,0.0,0.0,0,1761142111.4252377
150,16,-0.011424008071828804,0.16566328183999174,-0.75,0.0,-0.18278412914926087,2.650612509439868,-12.0,0.0,2,1761142112.3131328
151,18,-0.008316631213107951,0.16144954839146813,0.0,0.0,-0.14969936183594312,2.9060918710464265,0.0,0.0,0,1761142112.8138382
152,11,-0.01028705353228298,0.08634036446569299,0.0,0.0,-0.11315758885511279,0.9497440091226228,0.0,0.0,0,1761142113.1171997
153,8,-0.013277789015439915,0.07010405397448766,0.0,0.0,-0.10622231212351932,0.5608324317959013,0.0,0.0,0,1761142113.4252586
154,27,-0.013825538075091995,0.06124499016317544,0.0,-0.018717136345991134,-0.3732895280274839,1.6536147344057368,0.0,-0.5053626813417607,0,1761142114.288709
155,32,-0.010559088314978803,0.10789893537812358,-0.1875,-0.0077059565197288675,-0.3378908260793217,3.4527659320999544,-6.0,-0.24659060863132376,1,1761142114.870521
156,10,-0.018974334572111236,0.20691235762282148,-1.2,0.0,-0.18974334572111234,2.0691235762282147,-12.0,0.0,2,1761142115.2425811
157,19,-0.010924488691512035,0.15443903428471897,0.0,0.0,-0.20756528513872866,2.9343416514096603,0.0,0.0,0,1761142115.7839308
158,3,-0.010891692941240249,0.5723886056693516,0.0,0.0,-0.03267507882372075,1.7171658170080548,0.0,0.0,0,1761142115.8968108
159,6,-0.013742931451656086,0.08178142645145371,0.0,0.0,-0.08245758870993651,0.4906885587087223,0.0,0.0,0,1761142116.5410588
160,14,-0.020291936149498525,0.04945918233709569,0.0,0.0,-0.2840871060929793,0.6924285527193397,0.0,0.0,0,1761142117.2614956
161,5,-0.014838411361712728,0.0738998539758113,0.0,0.0,-0.07419205680856364,0.36949926987905646,0.0,0.0,0,1761142117.6220632
162,24,-0.0091078272192909,0.14664393227805075,-0.5,-0.028095771257648502,-0.2185878532629816,3.5194543746732183,-12.0,-0.674298510183564,2,1761142118.341446
163,17,-0.007519358133187793,0.17263410692535022,0.0,0.0,-0.12782908826419248,2.934779817730954,0.0,0.0,0,1761142118.6535478
164,20,-0.008231058047791508,0.15476340921202308,0.0,-0.051785661945846884,-0.16462116095583015,3.095268184240462,0.0,-1.0357132389169377,0,1761142119.1446037
165,18,-0.009121307241261653,0.15759910629964688,-0.3333333333333333,-0.0208300063011444,-0.16418353034270977,2.836783913393644,-6.0,-0.3749401134205992,1,1761142119.547275
166,32,-0.014577263012025821,0.10820378407290052,0.0,0.0,-0.4664724163848263,3.4625210903328165,0.0,0.0,0,1761142120.233225
167,10,-0.013781027821699899,0.07548467551299073,-0.6,-0.037501134520850396,-0.13781027821699898,0.7548467551299073,-6.0,-0.37501134520850393,1,1761142120.4895437
168,11,-0.01905539948065733,0.06320736338147202,0.0,-0.07787515445614052,-0.20960939428723063,0.6952809971961922,0.0,-0.8566266990175457,0,1761142120.930849
169,10,-0.008001160603355931,0.2290123149504876,0.0,0.0,-0.08001160603355931,2.290123149504876,0.0,0.0,0,1761142121.38869
170,28,-0.009464122290060262,0.12661707985225693,-0.21428571428571427,-0.02225139487724867,-0.26499542412168736,3.545278235863194,-6.0,-0.6230390565629628,1,1761142122.126141
171,11,-0.013140278478951774,0.20858157972144023,0.0,0.0,-0.14454306326846952,2.2943973769358426,0.0,0.0,0,1761142122.5990772
172,14,-0.013081437261206605,0.17679175643626405,-0.8571428571428571,-0.027800468886216765,-0.18314012165689247,2.4750845901076968,-12.0,-0.3892065644070347,2,1761142123.0543988
173,1,-0.037193611447758686,1.5,0.0,0.0,-0.037193611447758686,1.5,0.0,0.0,0,1761142123.2804842
174,23,-0.01897923222728747,0.10454590443377082,-0.782608695652174,-0.12813478614987117,-0.43652234122761174,2.404555801976729,-18.0,-2.947100081447037,3,1761142124.196714
175,20,-0.010729635818231328,0.08108812258889722,0.0,-0.042712712083102705,-0.21459271636462657,1.6217624517779445,0.0,-0.8542542416620541,0,1761142124.5927052
176,22,-0.015123520425425883,0.1248518614158025,0.0,0.0,-0.3327174493593694,2.746740951147655,0.0,0.0,0,1761142125.0401428
177,6,-0.019412687379717224,0.06505954014631223,0.0,-0.09215137361964842,-0.11647612427830334,0.3903572408778734,0.0,-0.5529082417178905,0,1761142195.7210875
178,28,-0.0064594535107398016,0.12978776103617565,-0.21428571428571427,-0.03634328371568329,-0.18086469830071444,3.6340573090129182,-6.0,-1.017611944039132,1,1761142196.4262896
179,10,-0.009079972891379576,0.22568573094025712,0.0,-0.04123990083882237,-0.09079972891379576,2.2568573094025712,0.0,-0.4123990083882237,0,1761142196.6538217
180,28,-0.011625320868081896,0.12411343512182439,-0.42857142857142855,-0.016194090302856474,-0.3255089843062931,3.475176183411083,-12.0,-0.4534345284799812,2,1761142197.3752596
181,12,-0.010963082167339053,0.2009358729459861,0.0,0.0,-0.13155698600806864,2.411230475351833,0.0,0.0,0,1761142197.601937
182,19,-0.009622054768766342,0.15836436465071757,-0.3157894736842105,-0.012238160108446468,-0.18281904060656048,3.0089229283636336,-6.0,-0.2325250420604829,1,1761142198.1610448
183,7,-0.010001944917900896,0.07865518371147494,0.0,0.0,-0.07001361442530628,0.5505862859803246,0.0,0.0,0,1761142198.4363966
184,4,-0.01312138520941855,0.445648437588678,-1.5,-0.3490872284968132,-0.0524855408376742,1.782593750354712,-6.0,-1.3963489139872527,1,1761142198.8430927
185,16,-0.008032847935773552,0.1733306903871159,0.0,-0.0133871966735146,-0.12852556697237683,2.7732910461938545,0.0,-0.2141951467762336,0,1761142199.5721436
186,8,-0.01117647211138917,0.2616866072865215,0.0,-0.10832271002837114,-0.08941177689111336,2.093492858292172,0.0,-0.8665816802269691,0,1761142199.7696493
