episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
27,8,-0.026927750409797238,0.02675307790883792,0.0,-0.029158314994423267,-0.2154220032783779,0.21402462327070337,0.0,-0.23326651995538614,0,1761141743.652118
28,6,-0.015580224932965575,0.07771961045995159,0.0,0.0,-0.09348134959779344,0.4663176627597095,0.0,0.0,0,1761141744.1759427
29,11,-0.0192222405432435,0.05375506469357602,-0.5454545454545454,-0.06976006689868416,-0.2114446459756785,0.5913057116293362,-6.0,-0.7673607358855258,1,1761141744.5955486
30,47,-0.031521505470635744,0.0018182763898416737,0.0,0.0,-1.48151075711988,0.08545899032255866,0.0,0.0,0,1761141745.923382
31,19,-0.015056561963334303,0.14506419139615756,-0.3157894736842105,-0.029905311948034825,-0.28607467730335173,2.7562196365269935,-6.0,-0.5682009270126617,1,1761141746.7146428
32,39,-0.02449154429241664,0.027254276129904362,-0.6153846153846154,-0.04258778618852689,-0.955170227404249,1.0629167690662702,-24.0,-1.6609236613525487,4,1761141747.470474
33,8,-0.0373360484326187,-0.007906002666736661,0.0,-0.08425278809739924,-0.2986883874609496,-0.06324802133389329,0.0,-0.6740223047791939,0,1761141747.7278254
34,22,-0.033774040976413365,-0.0009954157701487372,0.0,0.0,-0.743028901481094,-0.02189914694327222,0.0,0.0,0,1761141748.80415
35,27,-0.03860855085393743,-0.020203582118859448,-0.8888888888888888,-0.07957090719316169,-1.0424308730563108,-0.5454967172092051,-24.0,-2.148414494215366,4,1761141749.2784224
36,3,-0.012498431131912948,0.5666853597598323,0.0,0.0,-0.03749529339573884,1.7000560792794968,0.0,0.0,0,1761141749.3758373
37,11,-0.014182134489101945,0.07419911649252849,0.0,0.0,-0.1560034793801214,0.8161902814178134,0.0,0.0,0,1761141749.8438892
38,63,-0.025879464202266316,0.047749649118603264,0.0,0.0,-1.6304062447427778,3.0082278944720056,0.0,0.0,0,1761141801.205033
39,49,-0.03516134297995411,-0.011759560790954342,-0.24489795918367346,-0.0399866340814927,-1.7229058060177513,-0.5762184787567628,-12.0,-1.9593450699931423,2,1761141802.146072
40,31,-0.026350176578597954,0.02171664432829777,0.0,0.0,-0.8168554739365366,0.6732159741772309,0.0,0.0,0,1761141802.682087
41,3,-0.021469239630537946,0.06736827940128903,0.0,0.0,-0.06440771889161384,0.2021048382038671,0.0,0.0,0,1761141802.7803252
42,1,-0.03497251526398526,1.5,0.0,0.0,-0.03497251526398526,1.5,0.0,0.0,0,1761141803.143886
43,35,-0.02275610481459913,0.03547687740112785,0.0,0.0,-0.7964636685109696,1.2416907090394749,0.0,0.0,0,1761141804.2328284
44,14,-0.024490602316274486,0.03355554153165793,0.0,0.0,-0.3428684324278428,0.469777581443211,0.0,0.0,0,1761141804.5158594
45,9,-0.01527136953273794,0.06338454690048237,0.0,0.0,-0.13744232579464147,0.5704609221043413,0.0,0.0,0,1761141805.1576257
46,26,-0.013718462024021797,0.07057001099388732,0.0,0.0,-0.3566800126245667,1.8348202858410705,0.0,0.0,0,1761141805.896206
47,11,-0.014700387758069372,0.07447490669447875,0.0,-0.016224353165387412,-0.1617042653387631,0.8192239736392661,0.0,-0.17846788481926154,0,1761141806.1096666
48,33,-0.024556496680009095,0.029336096304859744,-0.18181818181818182,-0.003010520692225034,-0.8103643904403002,0.9680911780603716,-6.0,-0.09934718284342611,1,1761141806.7572362
49,31,-0.016917084205761528,0.05996319544530288,-0.1935483870967742,-0.011653198332958161,-0.5244296103786074,1.8588590588043894,-6.0,-0.361249148321703,1,1761141807.6185646
50,12,-0.013901915544142109,0.07351760927746102,0.0,-0.011327560505286107,-0.1668229865297053,0.8822113113295322,0.0,-0.1359307260634333,0,1761141808.2868462
51,28,-0.03545939351171886,-0.009815948057120041,0.0,0.0,-0.9928630183281282,-0.27484654559936117,0.0,0.0,0,1761141809.0035684
52,2,-0.025292942127675,0.06282874143261752,0.0,0.0,-0.05058588425535,0.12565748286523504,0.0,0.0,0,1761141809.2551
53,14,-0.022564084564570652,0.03732586423738994,0.0,0.0,-0.31589718390398913,0.5225620993234592,0.0,0.0,0,1761141809.9284787
54,11,-0.01734912449152924,0.06038993842860785,0.0,0.0,-0.19084036940682164,0.6642893227146863,0.0,0.0,0,1761141810.4617913
55,22,-0.017453957853004343,0.05486497624330158,0.0,0.0,-0.38398707276609556,1.2070294773526349,0.0,0.0,0,1761141810.9905586
56,3,-0.023438253893507555,0.0632980448249494,0.0,0.0,-0.07031476168052267,0.1898941344748482,0.0,0.0,0,1761141811.449767
57,28,-0.015291731671828972,0.11195376565063661,0.0,-0.00868313300446262,-0.4281684868112112,3.134705438217825,0.0,-0.24312772412495337,0,1761141812.3884716
58,21,-0.015104750703099468,0.1309045163304463,-0.2857142857142857,0.0,-0.3171997647650888,2.7489948429393722,-6.0,0.0,1,1761141812.7349873
59,33,-0.04504012141745129,-0.042395080557956454,0.0,0.0,-1.4863240067758927,-1.399037658412563,0.0,0.0,0,1761141813.324319
60,33,-0.016276642210540076,0.04754608353652457,0.0,0.0,-0.5371291929478225,1.569020756705311,0.0,0.0,0,1761141813.9478996
61,29,-0.00988293267069066,0.12351987555818485,0.0,0.0,-0.2866050474500291,3.5820763911873605,0.0,0.0,0,1761141814.4544044
62,2,-0.019778302116222588,0.08573065200367355,0.0,0.0,-0.039556604232445176,0.1714613040073471,0.0,0.0,0,1761141814.5490708
63,24,-0.031015945564528774,0.00766039926799177,0.0,0.0,-0.7443826935486906,0.1838495824318025,0.0,0.0,0,1761141871.041181
64,25,-0.01601303896606763,0.061870683344627635,0.0,0.0,-0.40032597415169074,1.5467670836156908,0.0,0.0,0,1761141871.465451
65,40,-0.019141702994105267,0.0325973671052136,-0.3,-0.021983411022372962,-0.7656681197642107,1.303894684208544,-12.0,-0.8793364408949185,2,1761141872.319738
66,28,-0.015319317393310817,0.11430055816331877,-0.42857142857142855,0.0,-0.4289408870127029,3.2004156285729257,-12.0,0.0,2,1761141872.8512816
67,9,-0.012085563995263728,0.07500842631245394,0.0,0.0,-0.10877007595737355,0.6750758368120855,0.0,0.0,0,1761141873.0531008
68,12,-0.010805002473090708,0.19515947167821998,0.0,-0.008636142693064522,-0.1296600296770885,2.3419136601386397,0.0,-0.10363371231677426,0,1761141873.670076
69,17,-0.009175293875478253,0.171505472062454,-0.35294117647058826,0.0,-0.1559799958831303,2.915593025061718,-6.0,0.0,1,1761141874.128344
70,53,-0.025578797127209327,0.023990351081811512,-0.22641509433962265,-0.0054657404291452655,-1.3556762477420943,1.27148860733601,-12.0,-0.28968424274469906,2,1761141875.405786
71,7,-0.012325585028803232,0.28244785989059895,0.0,0.0,-0.08627909520162262,1.9771350192341928,0.0,0.0,0,1761141875.5825815
72,26,-0.013797995601054183,0.1151929243391999,0.0,0.0,-0.3587478856274087,2.9950160328191977,0.0,0.0,0,1761141876.557204
73,6,-0.013354991940947372,0.31970252120458886,0.0,0.0,-0.08012995164568423,1.9182151272275332,0.0,0.0,0,1761141876.7306466
74,23,-0.01822377104088408,0.11796600055306823,0.0,0.0,-0.41914673394033386,2.7132180127205694,0.0,0.0,0,1761141877.468495
75,22,-0.013390575146578692,0.1285804640918026,0.0,0.0,-0.2945926532247312,2.8287702100196572,0.0,0.0,0,1761141878.0967586
76,21,-0.01238035836651003,0.07907489606023096,0.0,0.0,-0.25998752569671063,1.6605728172648502,0.0,0.0,0,1761141878.6280136
77,16,-0.016670848601628274,0.06131797523641869,-1.125,-0.02855136808933066,-0.2667335776260524,0.981087603782699,-18.0,-0.4568218894292906,3,1761141879.1277475
78,21,-0.008194866484112839,0.15189712451166176,-0.2857142857142857,0.0,-0.17209219616636962,3.1898396147448973,-6.0,0.0,1,1761141879.6132085
79,22,-0.016304328785033975,0.12741270354355536,-0.2727272727272727,-0.04878832778397088,-0.3586952332707474,2.8030794779582178,-6.0,-1.0733432112473593,1,1761141880.0538223
80,26,-0.01574826559374746,0.06030332870911543,0.0,0.0,-0.4094549054374339,1.567886546437001,0.0,0.0,0,1761141880.6496387
81,24,-0.016482430657795404,0.05589539795361522,0.0,0.0,-0.3955783357870897,1.3414895508867652,0.0,0.0,0,1761141881.1492517
82,6,-0.014160781243528327,0.07942758656036922,0.0,0.0,-0.08496468746116996,0.4765655193622153,0.0,0.0,0,1761141881.4322596
83,44,-0.01870402656848614,0.07097548811455659,-0.2727272727272727,-0.018375905187007435,-0.8229771690133901,3.12292147704049,-12.0,-0.8085398282283272,2,1761141882.6522472
84,33,-0.02904631142605184,0.010924801319557495,-0.18181818181818182,-0.008238486504517762,-0.9585282770597108,0.3605184435453973,-6.0,-0.27187005464908615,1,1761141883.2200613
85,26,-0.017069709917608915,0.047729918372623595,0.0,0.0,-0.4438124578578318,1.2409778776882134,0.0,0.0,0,1761141883.6829817
86,6,-0.01728332473914146,0.0719570735366287,0.0,0.0,-0.10369994843484875,0.4317424412197722,0.0,0.0,0,1761141883.8463838
87,18,-0.010749239850068414,0.15863166420157437,-0.3333333333333333,-0.07654798757339581,-0.19348631730123145,2.8553699556283387,-6.0,-1.3778637763211246,1,1761141884.4230428
88,19,-0.011220822282422554,0.07895468343313429,0.0,0.0,-0.21319562336602854,1.5001389852295515,0.0,0.0,0,1761141884.8808033
89,5,-0.02249652776058566,0.05308923183751439,0.0,0.0,-0.11248263880292829,0.265446159187572,0.0,0.0,0,1761141947.2775822
90,9,-0.012408829987772202,0.23867760638454102,0.0,0.0,-0.11167946988994983,2.1480984574608692,0.0,0.0,0,1761141947.7993
91,27,-0.011091887203991683,0.1285867445464033,0.0,0.0,-0.29948095450777545,3.4718421027528885,0.0,0.0,0,1761141948.6133828
92,7,-0.0215497342560812,0.26961241506374517,0.0,0.0,-0.1508481397925684,1.8872869054462162,0.0,0.0,0,1761141948.752858
93,19,-0.019229944610889234,0.05545787017847552,-0.3157894736842105,-0.05892170915221196,-0.3653689476068954,1.0536995333910348,-6.0,-1.1195124738920272,1,1761141949.3541145
94,24,-0.01763566892850939,0.056917685415779566,-0.25,0.0,-0.4232560542842254,1.3660244499787095,-6.0,0.0,1,1761141949.773508
95,24,-0.00942794293721271,0.1222684139760672,0.0,0.0,-0.22627063049310503,2.934441935425613,0.0,0.0,0,1761141950.3103955
96,5,-0.009732872108499078,0.37548251825236434,0.0,0.0,-0.04866436054249539,1.8774125912618218,0.0,0.0,0,1761141950.428167
97,11,-0.021274874595559,0.04979317969354213,0.0,0.0,-0.234023620551149,0.5477249766289635,0.0,0.0,0,1761141951.1113043
98,7,-0.010231059103770285,0.08009910861628312,0.0,0.0,-0.07161741372639199,0.5606937603139819,0.0,0.0,0,1761141951.6156614
99,27,-0.015213095143749163,0.05449583571494364,-0.6666666666666666,-0.03211395459068125,-0.4107535688812274,1.4713875643034782,-18.0,-0.8670767739483937,3,1761141952.383425
100,14,-0.016388709597614078,0.06558520165535567,0.0,0.0,-0.22944193436659707,0.9181928231749794,0.0,0.0,0,1761141952.8650742
101,16,-0.026430594520025275,0.022586207683770204,0.0,0.0,-0.4228895123204044,0.36137932294032327,0.0,0.0,0,1761141953.2894328
102,9,-0.009479152046365959,0.24410286130608108,0.0,0.0,-0.08531236841729363,2.19692575175473,0.0,0.0,0,1761141953.7543826
103,28,-0.015155271512332437,0.06191556869732408,0.0,0.0,-0.4243476023453082,1.7336359235250742,0.0,0.0,0,1761141954.3862379
104,16,-0.00838438326369229,0.17010915170439547,0.0,-0.04310338219660762,-0.13415013221907665,2.7217464272703276,0.0,-0.689654115145722,0,1761141954.7337399
105,14,-0.008562641716635806,0.18630505096337854,0.0,0.0,-0.11987698403290128,2.6082707134872996,0.0,0.0,0,1761141955.3580575
106,12,-0.014786147081830936,0.18705494303482273,0.0,0.0,-0.17743376498197122,2.2446593164178728,0.0,0.0,0,1761141955.8843277
107,11,-0.01141080411847713,0.21254449296937453,0.0,0.0,-0.12551884530324842,2.33798942266312,0.0,0.0,0,1761141956.4115345
108,14,-0.02076616297154757,0.05070644329727322,0.0,0.0,-0.29072628160166597,0.7098902061618251,0.0,0.0,0,1761141956.9633846
109,17,-0.014699282802379062,0.06697338679899283,0.0,0.0,-0.24988780764044405,1.138547575582878,0.0,0.0,0,1761141957.5151162
110,19,-0.015313080854028582,0.06430411186424878,0.0,-0.02693762533901619,-0.29094853622654304,1.221778125420727,0.0,-0.5118148814413076,0,1761141958.161318
111,26,-0.015470478663470379,0.06419830106772549,0.0,0.0,-0.40223244525022983,1.669155827760863,0.0,0.0,0,1761141958.876918
112,24,-0.015647746191427996,0.06052523852953203,0.0,-0.003656611321138011,-0.3755459085942719,1.4526057247087687,0.0,-0.08775867170731226,0,1761141959.4197476
113,15,-0.02531062875541387,0.12574683895972275,0.0,-0.03946122556453329,-0.37965943133120805,1.886202584395841,0.0,-0.5919183834679994,0,1761141959.7094426
114,11,-0.03503998675554395,-0.005069027670640536,0.0,0.0,-0.38543985431098343,-0.055759304377045904,0.0,0.0,0,1761141960.407936
115,7,-0.03403520914992527,0.001937460277405664,0.0,0.0,-0.2382464640494769,0.013562221941839647,0.0,0.0,0,1761141960.8561075
116,34,-0.01734108181440261,0.0945642736797704,0.0,0.0,-0.5895967816896887,3.2151853051121937,0.0,0.0,0,1761141961.6550045
117,12,-0.017302997868542613,0.05984214878034183,0.0,0.0,-0.20763597442251136,0.718105785364102,0.0,0.0,0,1761142026.8587258
118,19,-0.011560080394246436,0.14463592744198264,0.0,0.0,-0.21964152749068228,2.7480826213976703,0.0,0.0,0,1761142027.5425496
119,21,-0.019220399902549846,0.05038731839410486,-0.2857142857142857,0.0,-0.40362839795354677,1.058133686276202,-6.0,0.0,1,1761142028.1211524
120,17,-0.015159380668426944,0.07113023600268058,0.0,0.0,-0.25770947136325806,1.2092140120455699,0.0,0.0,0,1761142028.6090245
121,7,-0.009473554167444831,0.08909632513347117,0.0,0.0,-0.06631487917211382,0.6236742759342981,0.0,0.0,0,1761142028.9798968
122,5,-0.02048813698129744,0.3566806616964957,0.0,-0.11653847954927934,-0.1024406849064872,1.7834033084824785,0.0,-0.5826923977463967,0,1761142029.409283
123,10,-0.015476212630563261,0.20906712134407474,-0.6,0.0,-0.1547621263056326,2.0906712134407472,-6.0,0.0,1,1761142030.082568
124,32,-0.015248201762903445,0.1048404599053863,0.0,0.0,-0.48794245641291023,3.3548947169723617,0.0,0.0,0,1761142030.9655786
125,13,-0.00896833334790326,0.19140153114312478,-1.3846153846153846,-0.03524767762416546,-0.1165883335227424,2.488219904860622,-18.0,-0.458219809114151,3,1761142031.2864587
126,31,-0.011152430784191076,0.10894161195620056,-0.1935483870967742,-0.03869657848517625,-0.34572535430992335,3.3771899706422173,-6.0,-1.1995939330404637,1,1761142032.2364657
127,35,-0.007257453373501218,0.08207044419968815,-0.17142857142857143,-0.020238565241737144,-0.25401086807254264,2.872465546989085,-6.0,-0.7083497834608,1,1761142032.8135262
128,12,-0.008970741391699883,0.2101764083378538,0.0,0.0,-0.10764889670039861,2.522116900054246,0.0,0.0,0,1761142033.0330486
129,29,-0.016485207042372226,0.05612040801520424,0.0,-0.002686701001456024,-0.47807100422879456,1.6274918324409229,0.0,-0.0779143290422247,0,1761142033.762617
130,3,-0.02052229491103218,0.5644887529461992,-2.0,0.0,-0.061566884733096544,1.6934662588385974,-6.0,0.0,1,1761142033.9440475
131,25,-0.012385197336210445,0.13002397073457458,-0.24,-0.034484642849289655,-0.3096299334052611,3.2505992683643643,-6.0,-0.8621160712322413,1,1761142034.6477015
132,23,-0.011929738986979884,0.07485762275595889,0.0,0.0,-0.2743839967005373,1.7217253233870546,0.0,0.0,0,1761142035.19019
133,17,-0.007068748693207924,0.1714993714363623,0.0,0.0,-0.1201687277845347,2.915489314418159,0.0,0.0,0,1761142035.6221964
134,16,-0.013709997854163838,0.16576050787676866,0.0,0.0,-0.21935996566662141,2.6521681260282985,0.0,0.0,0,1761142035.976015
135,45,-0.015676054354763092,0.07374398520051356,-0.26666666666666666,-0.038843612901937885,-0.7054224459643391,3.3184793340231105,-12.0,-1.7479625805872048,2,1761142037.0026622
136,12,-0.01267625395492361,0.2022486092886516,0.0,0.0,-0.15211504745908333,2.426983311463819,0.0,0.0,0,1761142037.2341113
137,14,-0.020125315200785254,0.05026974821552093,0.0,0.0,-0.28175441281099356,0.703776475017293,0.0,0.0,0,1761142037.6838393
138,14,-0.012964076514141307,0.07520357113873466,0.0,-0.05026502665767611,-0.1814970711979783,1.0528499959422852,0.0,-0.7037103732074655,0,1761142038.2369978
139,23,-0.011360893688693911,0.13417615578486777,-1.3043478260869565,-0.14738212444089965,-0.26130055483995995,3.086051583051959,-30.0,-3.389788862140692,5,1761142038.7901602
140,3,-0.009849937667277965,0.5712168044255791,0.0,0.0,-0.029549813001833895,1.7136504132767374,0.0,0.0,0,1761142038.8917718
141,11,-0.008502626034068858,0.21401172971503454,-1.0909090909090908,-0.0763633127192702,-0.09352888637475744,2.35412902686538,-12.0,-0.8399964399119723,2,1761142039.444507
142,10,-0.013066378229395981,0.2208973927327167,0.0,0.0,-0.1306637822939598,2.208973927327167,0.0,0.0,0,1761142040.0026665
143,14,-0.008562427498809698,0.1877825321198277,-0.42857142857142855,-0.017276385696651596,-0.11987398498333578,2.628955449677588,-6.0,-0.24186939975312233,1,1761142040.687049
144,21,-0.009177648966556812,0.15055899172845366,0.0,-0.004357519070325395,-0.19273062829769305,3.161738826297527,0.0,-0.09150790047683328,0,1761142041.5865555
145,14,-0.02389301869625531,0.03876674317398986,0.0,0.0,-0.3345022617475743,0.542734404435858,0.0,0.0,0,1761142109.793381
146,16,-0.014288251738963887,0.16031492831768135,0.0,0.0,-0.2286120278234222,2.5650388530829016,0.0,0.0,0,1761142110.1766896
147,24,-0.009428945472913857,0.1320221447415226,-0.25,0.0,-0.22629469134993255,3.168531473796542,-6.0,0.0,1,1761142110.7956223
148,30,-0.012446531624513285,0.06667935414634699,0.0,0.0,-0.37339594873539855,2.0003806243904094,0.0,0.0,0,1761142111.3516223
149,3,-0.01708459183761402,0.5656924220610776,0.0,0.0,-0.05125377551284206,1.6970772661832327,0.0,0.0,0,1761142111.441247
150,16,-0.01183955977051076,0.16769710141015837,0.0,-0.14267061946912094,-0.18943295632817217,2.683153622562534,0.0,-2.282729911505935,0,1761142112.3131328
151,11,-0.01213166054137428,0.08180619533342014,0.0,0.0,-0.13344826595511708,0.8998681486676214,0.0,0.0,0,1761142112.6815882
152,9,-0.00982869573097441,0.24010938558198752,0.0,-0.05153847179290067,-0.08845826157876968,2.1609844702378878,0.0,-0.46384624613610603,0,1761142113.0814059
153,29,-0.009034955790837362,0.1188383041164292,0.0,0.0,-0.26201371793428346,3.446310819376447,0.0,0.0,0,1761142113.8067827
154,4,-0.004094565480254071,0.4557864994378261,0.0,0.0,-0.016378261921016286,1.8231459977513045,0.0,0.0,0,1761142113.9173965
155,23,-0.010488316884400883,0.14385546572835828,-0.2608695652173913,-0.010721330810057555,-0.24123128834122032,3.3086757117522403,-6.0,-0.24659060863132376,1,1761142114.7390769
156,10,-0.005987413430320431,0.2347374287785641,0.0,0.0,-0.05987413430320431,2.347374287785641,0.0,0.0,0,1761142115.2425811
157,13,-0.014746939295873283,0.1753622267624155,0.0,-0.07985584236117259,-0.19171021084635267,2.2797089479114017,0.0,-1.0381259506952436,0,1761142115.68646
158,9,-0.017232764424210414,0.06600013855648496,0.0,0.0,-0.15509487981789374,0.5940012470083647,0.0,0.0,0,1761142116.0287168
159,17,-0.010618259794489248,0.16851649154806214,0.0,0.0,-0.18051041650631722,2.8647803563170564,0.0,0.0,0,1761142116.760298
160,22,-0.011400290033770473,0.144409885224257,0.0,0.0,-0.2508063807429504,3.1770174749336535,0.0,0.0,0,1761142117.3755896
161,6,-0.010991411455291603,0.32326453509399705,0.0,0.0,-0.06594846873174962,1.9395872105639822,0.0,0.0,0,1761142117.6499183
162,21,-0.010435549204117016,0.14196227272562217,0.0,0.0,-0.21914653328645733,2.9812077272380657,0.0,0.0,0,1761142118.2988932
163,26,-0.0069404847263646735,0.12626854940185697,0.0,0.0,-0.1804526028854815,3.2829822844482814,0.0,0.0,0,1761142118.7733037
164,11,-0.006838096593448342,0.21646521476691893,0.0,0.0,-0.07521906252793176,2.3811173624361084,0.0,0.0,0,1761142119.0115426
165,5,-0.006368702831643117,0.3826075891180062,0.0,0.0,-0.03184351415821558,1.913037945590031,0.0,0.0,0,1761142119.3150773
166,8,-0.0105209479336207,0.2626532293956632,0.0,0.0,-0.0841675834689656,2.1012258351653057,0.0,0.0,0,1761142119.7830694
167,12,-0.01205669165567448,0.19559284770616128,0.0,0.0,-0.14468029986809375,2.3471141724739355,0.0,0.0,0,1761142120.5193844
168,10,-0.011273803002878599,0.21811629935510757,-1.2,0.0,-0.11273803002878599,2.1811629935510757,-12.0,0.0,2,1761142120.9088027
169,22,-0.011882711112779472,0.13499916448519692,0.0,-0.04440259697592636,-0.2614196444811484,2.969981618674332,0.0,-0.97685713347038,0,1761142121.5798995
170,22,-0.010014614915650059,0.1437004815453177,0.0,0.0,-0.2203215281443013,3.1614105939969894,0.0,0.0,0,1761142122.0341682
171,23,-0.007723422009622045,0.14562831352786357,0.0,0.0,-0.17763870622130704,3.3494512111408623,0.0,0.0,0,1761142122.7649481
172,24,-0.009043025334077512,0.1431903776113094,-0.25,0.0,-0.21703260801786028,3.4365690626714254,-6.0,0.0,1,1761142123.2255871
173,11,-0.0067291468457534925,0.21936980334642475,0.0,0.0,-0.07402061530328842,2.413067836810672,0.0,0.0,0,1761142123.4884782
174,14,-0.014647418225967088,0.06956896912135911,0.0,-0.18455415412444914,-0.20506385516353923,0.9739655676990275,0.0,-2.583758157742288,0,1761142124.0286877
175,12,-0.012684142224606232,0.19508405434815723,0.0,0.0,-0.15220970669527478,2.341008652177887,0.0,0.0,0,1761142124.4711976
176,42,-0.024464677969969602,0.06080857074356684,-0.2857142857142857,-0.03837175804702662,-1.0275164747387233,2.553959971229807,-12.0,-1.611613837975118,2,1761142195.5905793
177,21,-0.00946743838368346,0.1506471321621857,0.0,-0.027708568594843257,-0.19881620605735267,3.1635897754059,0.0,-0.5818799404917084,0,1761142195.959783
178,6,-0.024706150584761694,0.04689498555801891,-1.0,-0.07574533476570171,-0.14823690350857016,0.28136991334811345,-6.0,-0.4544720085942102,1,1761142196.104896
179,29,-0.010079392386244999,0.12254826360416227,0.0,-0.014220655461662885,-0.29230237920110497,3.5538996445207056,0.0,-0.4123990083882237,0,1761142196.9068372
180,24,-0.010746143732506389,0.1374012192235422,-0.75,-0.006429306593620054,-0.2579074495801533,3.297629261365013,-18.0,-0.1543033582468813,3,1761142197.3254015
181,20,-0.015177850937508449,0.06532786696201534,0.0,0.0,-0.303557018750169,1.306557339240307,0.0,0.0,0,1761142197.7310717
182,11,-0.007986379688081776,0.2166829921049757,0.0,-0.055039070503249736,-0.08785017656889954,2.383512913154733,0.0,-0.6054297755357471,0,1761142198.0271308
183,2,-0.009636306385436366,0.8129320346772462,0.0,0.0,-0.01927261277087273,1.6258640693544923,0.0,0.0,0,1761142198.3517728
184,36,-0.02318993844698225,0.07485965607870562,-0.16666666666666666,-0.008390202052746619,-0.834837784091361,2.6949476188334023,-6.0,-0.30204727389887825,1,1761142199.2917652
185,12,-0.009582090916395862,0.20588562545144332,0.0,0.0,-0.11498509099675033,2.47062750541732,0.0,0.0,0,1761142199.5130463
186,11,-0.00815368597572486,0.09008214662523031,0.0,0.0,-0.08969054573297346,0.9909036128775335,0.0,0.0,0,1761142199.8159163
