episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
13,43,-0.0300809312263749,0.0028337521747475026,-0.13953488372093023,0.0,-1.2934800427341206,0.12185134351414262,-6.0,0.0,1,1761141684.285815
14,16,-0.01379460979527607,0.1568287970947172,0.0,0.0,-0.22071375672441712,2.509260753515475,0.0,0.0,0,1761141684.8739116
15,6,-0.016270306311200865,0.07528379157551397,0.0,0.0,-0.0976218378672052,0.45170274945308386,0.0,0.0,0,1761141685.2771585
16,46,-0.0416905874175061,-0.02341582553782686,0.0,0.0,-1.9177670212052806,-1.0771279747400355,0.0,0.0,0,1761141686.2759228
17,16,-0.023869271255624748,0.03453679518730926,0.0,-0.03065918455484742,-0.38190834008999597,0.5525887229969482,0.0,-0.49054695287755873,0,1761141686.6265237
18,30,-0.02600185613185554,0.027714954073209678,0.0,0.0,-0.7800556839556663,0.8314486221962903,0.0,0.0,0,1761141687.5421903
19,37,-0.03945966427966307,-0.025860340626801565,-0.32432432432432434,-0.02578300568414852,-1.4600075783475335,-0.9568326031916579,-12.0,-0.9539712103134952,2,1761141739.034283
20,12,-0.016001248039011123,0.06433923505808539,0.0,0.0,-0.19201497646813348,0.7720708206970247,0.0,0.0,0,1761141739.2764125
21,4,-0.005639544033420273,0.45470530055853375,0.0,0.0,-0.022558176133681093,1.818821202234135,0.0,0.0,0,1761141739.754965
22,43,-0.03230663354447003,9.089395541856483e-05,0.0,0.0,-1.3891852424122113,0.003908440082998288,0.0,0.0,0,1761141740.6874573
23,14,-0.017886535980185633,0.05118265056202653,-0.42857142857142855,-0.01072823326083458,-0.25041150372259885,0.7165571078683715,-6.0,-0.15019526565168412,1,1761141740.971266
24,58,-0.029041679191561538,0.012336322567974414,-0.10344827586206896,-0.038298637415918865,-1.6844173931105693,0.715506708942516,-6.0,-2.221320970123294,1,1761141742.0420916
25,27,-0.030652612347827575,0.005987298744560898,0.0,0.0,-0.8276205333913446,0.16165706610314423,0.0,0.0,0,1761141742.6120434
26,5,-0.019470783918885712,0.059892971458864075,0.0,0.0,-0.09735391959442856,0.2994648572943204,0.0,0.0,0,1761141742.9744663
27,2,-0.023096452535659177,0.816605195546615,0.0,0.0,-0.04619290507131835,1.63321039109323,0.0,0.0,0,1761141743.5602176
28,12,-0.04372606009605511,-0.03736590189218749,-0.5,-0.11107995867018976,-0.5247127211526613,-0.44839082270624986,-6.0,-1.332959504042277,1,1761141744.2867923
29,8,-0.03491395138853322,-0.004378196821269942,-0.75,-0.09592009198569072,-0.27931161110826574,-0.035025574570159534,-6.0,-0.7673607358855258,1,1761141744.5490108
30,10,-0.027063461445404214,0.027977819437983675,0.0,0.0,-0.27063461445404213,0.27977819437983675,0.0,0.0,0,1761141745.338345
31,14,-0.01690781817413419,0.06078286543547536,0.0,-0.04116601616776932,-0.23670945443787866,0.8509601160966551,0.0,-0.5763242263487705,0,1761141746.624884
32,9,-0.012409143468558127,0.2447460954575233,0.0,0.0,-0.11168229121702314,2.2027148591177097,0.0,0.0,0,1761141747.0212188
33,56,-0.03054662342983659,0.002885576135674187,0.0,-0.007294074435718426,-1.710610912070849,0.16159226359775447,0.0,-0.40846816840023187,0,1761141748.446959
34,5,-0.03629343469330907,0.006859644231648076,0.0,0.0,-0.18146717346654534,0.03429822115824038,0.0,0.0,0,1761141748.5552394
35,20,-0.025795710694099434,0.027801105364500932,0.0,-0.058265351618629516,-0.5159142138819887,0.5560221072900187,0.0,-1.1653070323725903,0,1761141749.1738172
36,12,-0.027991400711685932,0.022229575282083792,0.0,0.0,-0.3358968085402312,0.2667549033850055,0.0,0.0,0,1761141749.5276148
37,64,-0.03098009425422952,0.003843489859939774,0.0,0.0,-1.9827260322706892,0.24598335103614555,0.0,0.0,0,1761141750.541066
38,18,-0.024000633237029625,0.03298072317163418,0.0,0.0,-0.4320113982665333,0.5936530170894153,0.0,0.0,0,1761141750.882235
39,34,-0.03162673044857637,0.0026697447535833983,-0.35294117647058826,-0.026743474264637575,-1.0753088352515965,0.09077132162183554,-12.0,-0.9092781249976776,2,1761141801.9625604
40,21,-0.01240551254032733,0.06757783734846735,-0.2857142857142857,-0.051420514769786214,-0.26051576334687393,1.4191345843178145,-6.0,-1.0798308101655105,1,1761141802.5351543
41,19,-0.011157439509909751,0.07971053901323388,0.0,0.0,-0.21199135068828528,1.5145002412514437,0.0,0.0,0,1761141803.0354571
42,28,-0.03642872828266665,-0.01566474387023722,-0.21428571428571427,-0.03741414490324529,-1.0200043919146662,-0.43861282836664217,-6.0,-1.047596057290868,1,1761141803.558471
43,10,-0.008305254563854014,0.23064818929012612,0.0,0.0,-0.08305254563854014,2.306481892901261,0.0,0.0,0,1761141803.8892696
44,50,-0.03175282265608273,0.0035755750678647547,0.0,0.0,-1.5876411328041364,0.17877875339323773,0.0,0.0,0,1761141804.9912407
45,8,-0.01822297022522594,0.059394539072736986,0.0,0.0,-0.14578376180180752,0.4751563125818959,0.0,0.0,0,1761141805.1427784
46,20,-0.01378625487842835,0.13962651969104029,0.0,0.0,-0.275725097568567,2.7925303938208055,0.0,0.0,0,1761141805.8127234
47,18,-0.013528634420466642,0.15067666362949045,-0.3333333333333333,-0.02495939210792834,-0.24351541956839956,2.712179945330828,-6.0,-0.4492690579427101,1,1761141806.2099948
48,7,-0.028192096051734367,0.03338414184013593,0.0,0.0,-0.19734467236214057,0.23368899288095152,0.0,0.0,0,1761141806.372556
49,54,-0.026251244860766736,0.04268521989677158,0.0,0.0,-1.4175672224814038,2.305001874425665,0.0,0.0,0,1761141808.0002103
50,18,-0.014752021882569114,0.14972107790465697,0.0,0.0,-0.26553639388624406,2.6949794022838254,0.0,0.0,0,1761141808.4011588
51,21,-0.019594055307296934,0.049351051621006545,0.0,0.0,-0.4114751614532356,1.0363720840411375,0.0,0.0,0,1761141808.9100063
52,10,-0.012012784251202209,0.07543807130851586,0.0,0.0,-0.12012784251202209,0.7543807130851586,0.0,0.0,0,1761141809.4169023
53,16,-0.009872489210013232,0.08572350868222828,0.0,0.0,-0.15795982736021172,1.3715761389156524,0.0,0.0,0,1761141809.9558873
54,22,-0.01062474083128537,0.1389003180772517,0.0,0.0,-0.2337442982882781,3.0558069976995372,0.0,0.0,0,1761141810.6047199
55,9,-0.011022500014141566,0.08411237133941783,0.0,0.0,-0.09920250012727409,0.7570113420547605,0.0,0.0,0,1761141810.7801936
56,6,-0.019246945520105335,0.0685953038999215,0.0,0.0,-0.11548167312063201,0.41157182339952897,0.0,0.0,0,1761141811.495776
57,11,-0.013496815040672594,0.0757318557093458,0.0,-0.02210252037499576,-0.14846496544739854,0.8330504128028038,0.0,-0.24312772412495337,0,1761141812.0538697
58,18,-0.01044460208175548,0.0808059009814469,-0.3333333333333333,0.0,-0.18800283747159863,1.4545062176660442,-6.0,0.0,1,1761141812.698628
59,17,-0.009751724924222192,0.1689277088458653,0.0,0.0,-0.16577932371177725,2.87177105037971,0.0,0.0,0,1761141813.0863273
60,13,-0.02251716683408434,0.033073187271810744,-0.46153846153846156,-0.035890200746797454,-0.29272316884309646,0.4299514345335397,-6.0,-0.4665726097083669,1,1761141813.592299
61,4,-0.013729611544866776,0.4459669195826319,0.0,0.0,-0.054918446179467104,1.7838676783305276,0.0,0.0,0,1761141814.0663698
62,16,-0.012780783941491965,0.16395043068210613,0.0,0.0,-0.20449254306387143,2.623206890913698,0.0,0.0,0,1761141814.7462466
63,11,-0.017336390841938425,0.06646631743858178,0.0,-0.053397890218737504,-0.19070029926132268,0.7311294918243996,0.0,-0.5873767924061125,0,1761141814.9137862
64,22,-0.010983435464878873,0.14040320337710502,-0.2727272727272727,0.0,-0.24163558022733522,3.0888704742963102,-6.0,0.0,1,1761141871.4249961
65,7,-0.015208034817105684,0.29053256219331575,0.0,0.0,-0.10645624371973979,2.0337279353532103,0.0,0.0,0,1761141871.858999
66,26,-0.01317916589116828,0.06840125155192103,-0.46153846153846156,0.0,-0.34265831317037526,1.778432540349947,-12.0,0.0,2,1761141872.8203406
67,25,-0.02089733869961915,0.04139487778259502,0.0,0.0,-0.5224334674904787,1.0348719445648755,0.0,0.0,0,1761141873.3076408
68,15,-0.010165791347847937,0.18155785205974603,0.0,-0.006908914154451618,-0.15248687021771906,2.7233677808961905,0.0,-0.10363371231677426,0,1761141873.7101905
69,12,-0.015762995100554376,0.19262915196342645,0.0,0.0,-0.18915594120665252,2.3115498235611174,0.0,0.0,0,1761141874.028716
70,15,-0.010497065145987935,0.17391627504173449,-0.4,-0.05086705179384235,-0.15745597718981902,2.6087441256260173,-6.0,-0.7630057769076353,2,1761141874.8362958
71,10,-0.010397063897977654,0.2255806494212195,0.0,0.0,-0.10397063897977654,2.255806494212195,0.0,0.0,0,1761141875.6425204
72,17,-0.019685128522794988,0.05466261441959813,0.0,0.0,-0.33464718488751477,0.9292644451331682,0.0,0.0,0,1761141876.4060528
73,4,-0.012730719345543703,0.44481769581229436,0.0,0.0,-0.05092287738217481,1.7792707832491774,0.0,0.0,0,1761141876.6910417
74,7,-0.01312104398312104,0.07482882258030668,0.0,0.0,-0.09184730788184728,0.5238017580621468,0.0,0.0,0,1761141877.2013988
75,29,-0.013090963712272011,0.05547198190025047,0.0,0.0,-0.3796379476558883,1.6086874751072635,0.0,0.0,0,1761141878.2005813
76,8,-0.018775935351387503,0.05927935283900375,-0.75,-0.07221632740467009,-0.15020748281110002,0.47423482271203,-6.0,-0.5777306192373607,1,1761141878.3868191
77,4,-0.010920449262129322,0.09158135368238622,0.0,0.0,-0.04368179704851729,0.3663254147295449,0.0,0.0,0,1761141878.937494
78,2,-0.026439284633976688,0.05971654510832197,0.0,0.0,-0.052878569267953375,0.11943309021664394,0.0,0.0,0,1761141879.3136947
79,25,-0.014109756285660554,0.12499210737152713,-0.72,-0.036678232630518795,-0.3527439071415138,3.1248026842881784,-18.0,-0.9169558157629698,3,1761141880.096307
80,10,-0.01865137934960174,0.06049108482743306,0.0,-0.07801382061928985,-0.1865137934960174,0.6049108482743306,0.0,-0.7801382061928985,0,1761141880.3598135
81,7,-0.014614353870229982,0.2854673229092989,0.0,0.0,-0.10230047709160987,1.998271260365092,0.0,0.0,0,1761141880.9004033
82,28,-0.011961813883874671,0.1274580119400827,0.0,-0.0014489154367210947,-0.3349307887484908,3.5688243343223154,0.0,-0.04056963222819065,0,1761141881.8188078
83,19,-0.021523845941009964,0.04332213948239374,-0.631578947368421,-0.021665980918955875,-0.4089530728791893,0.8231206501654811,-12.0,-0.41165363746016165,2,1761141882.3005168
84,9,-0.02268608726059905,0.043841295709340845,0.0,0.0,-0.20417478534539146,0.39457166138406763,0.0,0.0,0,1761141882.8278942
85,17,-0.01847893837122893,0.054407464024882835,-1.0588235294117647,-0.02681219372137885,-0.3141419523108918,0.9249268884230082,-18.0,-0.45580729326344044,3,1761141883.5483992
86,8,-0.014797293422718983,0.07172472356140933,0.0,0.0,-0.11837834738175186,0.5737977884912746,0.0,0.0,0,1761141883.8886147
87,9,-0.027617813703302668,0.029221115257533816,0.0,0.0,-0.248560323329724,0.26299003731780435,0.0,0.0,0,1761141884.2895708
88,62,-0.026863523635382993,0.04173274528636278,0.0,0.0,-1.6655384653937455,2.5874302077544926,0.0,0.0,0,1761141947.170409
89,15,-0.013609072490584432,0.06789126923221887,0.0,0.0,-0.20413608735876648,1.018369038483283,0.0,0.0,0,1761141947.453106
90,24,-0.015117910616832465,0.06511634168014092,0.0,0.0,-0.36282985480397917,1.562792200323382,0.0,0.0,0,1761141948.0244179
91,21,-0.01736261869811263,0.05868224870045942,-0.5714285714285714,-0.07715979693011425,-0.36461499266036523,1.2323272227096478,-12.0,-1.6203557355323994,2,1761141948.51499
92,9,-0.008326233883192879,0.24799826345266837,0.0,-0.006653454970594361,-0.07493610494873591,2.2319843710740153,0.0,-0.05988109473534924,0,1761141948.7837691
93,18,-0.012752687921599766,0.07563683425545614,0.0,-0.032790615516612415,-0.22954838258879579,1.3614630165982105,0.0,-0.5902310792990235,0,1761141949.3380878
94,27,-0.01586851848084138,0.11586141454067043,-0.2222222222222222,0.0,-0.42844999898271724,3.1282581925981017,-6.0,0.0,1,1761141949.8162868
95,25,-0.011663649889490067,0.07927262629070453,0.0,0.0,-0.29159124723725166,1.9818156572676133,0.0,0.0,0,1761141950.3232143
96,2,-0.022780863769003016,0.06986442880064947,0.0,0.0,-0.04556172753800603,0.13972885760129894,0.0,0.0,0,1761141950.37976
97,15,-0.012040874409161113,0.07750362335497409,0.0,0.0,-0.1806131161374167,1.1625543503246112,0.0,0.0,0,1761141951.1730683
98,15,-0.012809203187147343,0.17234517940558475,0.0,0.0,-0.19213804780721014,2.5851776910837714,0.0,0.0,0,1761141951.7388835
99,41,-0.01666462884637784,0.08985260221099117,0.0,0.0,-0.6832497827014914,3.6839566906506382,0.0,0.0,0,1761141952.5893853
100,5,-0.01575932901944666,0.07571209364875449,0.0,-0.018546001771149918,-0.07879664509723329,0.37856046824377243,0.0,-0.09273000885574958,0,1761141952.7137642
101,21,-0.017072262997977712,0.06084840752239784,-0.5714285714285714,-0.14698206351706217,-0.358517522957532,1.2778165579703546,-12.0,-3.0866233338583053,2,1761141953.3608358
102,15,-0.011103717891976525,0.1781129621101106,0.0,0.0,-0.16655576837964786,2.671694431651659,0.0,0.0,0,1761141953.8494651
103,21,-0.011434094255202183,0.14323017691418702,0.0,-0.02752292410941982,-0.24011597935924583,3.0078337151979273,0.0,-0.5779814062978162,0,1761141954.280017
104,14,-0.021812180999781328,0.04472358711482065,0.0,-0.029488335583053336,-0.3053705339969386,0.626130219607489,0.0,-0.4128366981627467,0,1761141954.7051907
105,23,-0.00954403426442827,0.08448443072790493,0.0,-0.021428798930955534,-0.21951278808185024,1.9431419067418134,0.0,-0.4928623754119773,0,1761141955.4944122
106,4,-0.006138952564537732,0.4516822240904243,0.0,0.0,-0.02455581025815093,1.8067288963616972,0.0,0.0,0,1761141955.7496119
107,16,-0.011633863172059031,0.07869486116152796,-0.375,0.0,-0.1861418107529445,1.2591177785844474,-6.0,0.0,1,1761141956.4880092
108,19,-0.013007466796491484,0.06901936157126028,-0.3157894736842105,-0.06804629456459377,-0.24714186913333822,1.3113678698539453,-6.0,-1.2928795967272817,2,1761141957.043425
109,11,-0.0120426268581124,0.07756923960862852,0.0,0.0,-0.1324688954392364,0.8532616356949138,0.0,0.0,0,1761141957.395739
110,37,-0.019366524501843906,0.04847151836708229,0.0,0.0,-0.7165614065682245,1.7934461795820449,0.0,0.0,0,1761141958.4342828
111,4,-0.031024773044998514,0.020562512222141588,0.0,0.0,-0.12409909217999406,0.08225004888856635,0.0,0.0,0,1761141958.5428078
112,24,-0.013375954780181852,0.11536802590157542,0.0,-0.003656611321138011,-0.32102291472436445,2.7688326216378103,0.0,-0.08775867170731226,0,1761141959.4197476
113,25,-0.012586122536215019,0.07023234584753753,-1.44,-0.05474560740656137,-0.31465306340537547,1.7558086461884383,-36.0,-1.3686401851640342,6,1761141959.8549151
114,20,-0.01635018054452032,0.06256315259492516,0.0,-0.024629802997788556,-0.3270036108904064,1.2512630518985033,0.0,-0.4925960599557711,0,1761141960.5819077
115,6,-0.02025283481386254,0.058811823184421595,0.0,0.0,-0.12151700888317524,0.35287093910652956,0.0,0.0,0,1761141960.8336236
116,28,-0.012708011511008348,0.11978830864582199,-1.2857142857142858,-0.09586117460187789,-0.35582432230823374,3.3540726420830156,-36.0,-2.6841128888525807,6,1761141961.5814295
117,24,-0.009892591416602182,0.14114047397212273,-0.25,-0.02419241729967402,-0.23742219399845238,3.387371375330946,-6.0,-0.5806180151921765,1,1761142027.0262558
118,19,-0.007209281106889794,0.16499405042555307,0.0,0.0,-0.13697634103090608,3.134886958085508,0.0,0.0,0,1761142027.5425496
119,8,-0.015313257258276269,0.25541894585327596,0.0,0.0,-0.12250605806621015,2.0433515668262077,0.0,0.0,0,1761142027.9039636
120,5,-0.010990356661957556,0.3729565966118346,0.0,0.0,-0.05495178330978778,1.8647829830591731,0.0,0.0,0,1761142028.3823137
121,17,-0.01914107896066254,0.05666620606049782,-0.35294117647058826,-0.06794437275852638,-0.3253983423312632,0.9633255030284629,-6.0,-1.1550543368949486,1,1761142029.1689653
122,19,-0.014416335230610084,0.068500652341014,-0.3157894736842105,-0.01698009838378074,-0.2739103693815916,1.3015123944792661,-6.0,-0.32262186929183406,1,1761142029.682882
123,19,-0.009409207635431318,0.1546169511195502,-0.631578947368421,-0.050727193076653895,-0.17877494507319505,2.937722071271454,-12.0,-0.963816668456424,2,1761142030.2730093
124,2,-0.016101255945480463,0.089836660835805,0.0,0.0,-0.032202511890960926,0.17967332167161,0.0,0.0,0,1761142030.401978
125,16,-0.011752632005959432,0.16659669136826932,0.0,0.0,-0.1880421120953509,2.665547061892309,0.0,0.0,0,1761142031.3387015
126,16,-0.013876497377805204,0.07471519596975261,-0.375,-0.06008637086089228,-0.22202395804488326,1.1954431355160418,-6.0,-0.9613819337742765,1,1761142031.9761858
127,6,-0.015101290228393424,0.07275121461447968,-1.0,-0.11805829724346667,-0.09060774137036054,0.43650728768687813,-6.0,-0.7083497834608,1,1761142032.391558
128,16,-0.01015035094373646,0.1730296390911934,0.0,-0.06311708518037638,-0.16240561509978335,2.7684742254590944,0.0,-1.0098733628860221,0,1761142033.0925772
129,11,-0.010191208403002933,0.08684905395336276,0.0,0.0,-0.11210329243303227,0.9553395934869904,0.0,0.0,0,1761142033.4531016
130,21,-0.017336283831953996,0.06105486521415951,0.0,0.0,-0.36406196047103395,1.2821521694973497,0.0,0.0,0,1761142034.2155492
131,10,-0.011952740276259363,0.21289951185447276,-1.2,-0.12483155960892796,-0.11952740276259363,2.1289951185447276,-12.0,-1.2483155960892796,3,1761142034.4386256
132,16,-0.016663343369814985,0.051024734227944804,0.0,0.0,-0.26661349391703976,0.8163957476471169,0.0,0.0,0,1761142035.0883746
133,11,-0.009876878831781961,0.2179811370712196,0.0,0.0,-0.10864566714960158,2.3977925077834157,0.0,0.0,0,1761142035.5337214
134,19,-0.011802148681171694,0.15213758548576378,0.0,-0.03600085414136749,-0.2242408249422622,2.890614124229512,0.0,-0.6840162286859823,0,1761142036.0177927
135,28,-0.01889657394730571,0.09974903703112828,-0.6428571428571429,-0.02341714147460061,-0.5291040705245599,2.792973036871592,-18.0,-0.6556799612888171,3,1761142036.6941311
136,7,-0.008712506735628612,0.28697077295180634,0.0,0.0,-0.06098754714940029,2.0087954106626444,0.0,0.0,0,1761142037.1602428
137,32,-0.016770425298052505,0.10112660719079813,0.0,0.0,-0.5366536095376802,3.2360514301055403,0.0,0.0,0,1761142037.9249203
138,10,-0.01152357316255365,0.2136055990694739,0.0,0.0,-0.11523573162553649,2.136055990694739,0.0,0.0,0,1761142038.1639001
139,25,-0.013173399110761435,0.13287178608127387,0.0,0.0,-0.32933497776903586,3.321794652031847,0.0,0.0,0,1761142038.8162587
140,22,-0.011551359608963903,0.1401802412816516,0.0,0.0,-0.25412991139720587,3.083965308196335,0.0,0.0,0,1761142039.1970804
141,28,-0.011936884122817465,0.11363335543427189,0.0,0.0,-0.33423275543888903,3.181733952159613,0.0,0.0,0,1761142039.7445505
142,25,-0.008889589218468177,0.13996347000257536,-0.24,0.0,-0.22223973046170445,3.499086750064384,-6.0,0.0,1,1761142040.23342
143,20,-0.010182746182055103,0.15066811785729609,0.0,0.0,-0.20365492364110205,3.0133623571459216,0.0,0.0,0,1761142040.8177035
144,20,-0.005865489593141841,0.1597630713616076,-0.6,-0.05245906631049273,-0.11730979186283681,3.1952614272321522,-12.0,-1.0491813262098546,3,1761142041.5661619
145,18,-0.011769614410042716,0.15506516298567774,-0.3333333333333333,-0.034322560380590075,-0.2118530593807689,2.7911729337421995,-6.0,-0.6178060868506213,1,1761142109.8658502
146,27,-0.014499952141424842,0.11699646834787203,0.0,0.0,-0.39149870781847074,3.158904645392545,0.0,0.0,0,1761142110.336235
147,28,-0.014247291517573372,0.11660451096392456,-0.42857142857142855,-0.031136535958129017,-0.3989241624920544,3.2649263069898877,-12.0,-0.8718230068276125,2,1761142110.8510525
148,14,-0.011604371446836658,0.1738165020567994,0.0,0.0,-0.16246120025571323,2.4334310287951917,0.0,0.0,0,1761142111.1132982
149,38,-0.02109619864432737,0.03126698811778262,-0.15789473684210525,0.0,-0.8016555484844401,1.1881455484757395,-6.0,0.0,1,1761142112.0204022
150,24,-0.014242490082726907,0.06577553049703518,0.0,-0.09511374631274729,-0.3418197619854458,1.5786127319288443,0.0,-2.282729911505935,0,1761142112.4300833
151,20,-0.01169612058289415,0.07515818596061187,0.0,-0.0436233901123324,-0.233922411657883,1.5031637192122373,0.0,-0.872467802246648,0,1761142112.8469667
152,13,-0.009528230956741587,0.19680288334944704,0.0,0.0,-0.12386700243764064,2.5584374835428116,0.0,0.0,0,1761142113.153066
153,20,-0.008608994520311143,0.1591939633346943,0.0,0.0,-0.17217989040622286,3.1838792666938858,0.0,0.0,0,1761142113.647355
154,27,-0.010648303192171079,0.07510531810391974,-0.2222222222222222,0.0,-0.2875041861886191,2.027843588805833,-6.0,0.0,1,1761142114.288709
155,17,-0.013778396635482686,0.07236896382248577,-0.7058823529411765,-0.06114553525713373,-0.23423274280320566,1.230272384982258,-12.0,-1.0394740993712734,2,1761142114.6502175
156,6,-0.01796500190694172,0.06662430390557138,0.0,0.0,-0.10779001144165032,0.3997458234334283,0.0,0.0,0,1761142115.1773481
157,11,-0.02055154239236426,0.05176554935308883,0.0,-0.09437508642684032,-0.2260669663160069,0.5694210428839771,0.0,-1.0381259506952436,0,1761142115.6561012
158,11,-0.008408733519391608,0.22479041173108813,0.0,0.0,-0.09249606871330768,2.4726945290419695,0.0,0.0,0,1761142116.0693743
159,24,-0.012003119544119048,0.13089231876461696,0.0,-0.024858461797586023,-0.28807486905885715,3.1414156503508073,0.0,-0.5966030831420646,0,1761142116.894652
160,3,-0.004528983448189437,0.5751666940105687,0.0,0.0,-0.013586950344568312,1.7255000820317061,0.0,0.0,0,1761142117.080169
161,15,-0.008767429024566314,0.1826253819954518,0.0,0.0,-0.13151143536849472,2.739380729931777,0.0,0.0,0,1761142117.784989
162,14,-0.009361461498587399,0.19097057357082986,0.0,0.0,-0.1310604609802236,2.673588029991618,0.0,0.0,0,1761142118.2008526
163,13,-0.00812647963960021,0.20006582004621293,0.0,0.0,-0.10564423531480273,2.600855660600768,0.0,0.0,0,1761142118.5953507
164,20,-0.011751648511920454,0.14590089176529925,0.0,0.0,-0.23503297023840908,2.9180178353059847,0.0,0.0,0,1761142119.1446037
165,2,-0.012065988644071591,0.8151461680405909,0.0,0.0,-0.024131977288143182,1.6302923360811818,0.0,0.0,0,1761142119.2551477
166,29,-0.014759279879338576,0.11392227314547354,-0.20689655172413793,-0.03567850708943275,-0.4280191165008187,3.3037459212187326,-6.0,-1.0346767055935497,1,1761142120.1841066
167,8,-0.011265015861916028,0.08703755375002133,-0.75,-0.04687641815106299,-0.09012012689532822,0.6963004300001706,-6.0,-0.37501134520850393,1,1761142120.4496846
168,12,-0.021934017318355984,0.04222229432566824,-1.0,-0.08038804233850984,-0.2632082078202718,0.5066675319080189,-12.0,-0.9646565080621181,2,1761142120.9500964
169,9,-0.012078063792196104,0.0798976401417475,0.0,0.0,-0.10870257412976493,0.7190787612757275,0.0,0.0,0,1761142121.3722124
170,17,-0.02065329287283141,0.04642285806918496,0.0,0.0,-0.351105978838134,0.7891885871761444,0.0,0.0,0,1761142121.9559562
171,7,-0.013129660740033538,0.28685635244017366,0.0,0.0,-0.09190762518023476,2.0079944670812155,0.0,0.0,0,1761142122.5348744
172,4,-0.005436061046030358,0.4542317561511235,0.0,0.0,-0.021744244184121433,1.816927024604494,0.0,0.0,0,1761142122.8583422
173,13,-0.009647198780310916,0.1959028678594099,0.0,0.0,-0.1254135841440419,2.546737282172329,0.0,0.0,0,1761142123.5261734
174,12,-0.015632019216917186,0.06481502128426238,-0.5,-0.15996063268623636,-0.18758423060300625,0.7777802554111486,-6.0,-1.9195275922348363,1,1761142123.9903226
175,22,-0.008015142159471196,0.15283830696210027,0.0,0.0,-0.1763331275083663,3.362442753166206,0.0,0.0,0,1761142124.621384
176,16,-0.009366563804002708,0.08346261614020646,0.0,-0.023373047358978626,-0.14986502086404332,1.3354018582433034,0.0,-0.373968757743658,0,1761142124.9311357
177,17,-0.009913927514539652,0.16231264784319316,0.0,-0.032524014218699444,-0.16853676774717408,2.759315013334284,0.0,-0.5529082417178905,0,1761142195.894557
178,11,-0.006897863298523657,0.22066531855525653,0.0,0.0,-0.07587649628376023,2.427318504107822,0.0,0.0,0,1761142196.1855218
179,18,-0.009616526242418672,0.16186244535432598,0.0,0.0,-0.1730974723635361,2.9135240163778677,0.0,0.0,0,1761142196.7674558
180,3,-0.010827334866797406,0.5739515581594924,0.0,0.0,-0.03248200460039222,1.7218546744784773,0.0,0.0,0,1761142196.9902546
181,22,-0.01059779063600756,0.14573954488043844,0.0,-0.0015240994034302587,-0.23315139399216633,3.206269987369646,0.0,-0.03353018687546569,0,1761142197.7615607
182,1,-0.0035364873368633823,1.5,0.0,0.0,-0.0035364873368633823,1.5,0.0,0.0,0,1761142197.8536453
183,24,-0.008374757302669329,0.1448401731389969,0.0,0.0,-0.20099417526406388,3.4761641553359257,0.0,0.0,0,1761142198.70735
184,23,-0.019503662392879418,0.042815443464259355,-0.2608695652173913,-0.013132490169516446,-0.4485842350362266,0.9847551996779652,-6.0,-0.30204727389887825,1,1761142199.125139
185,3,-0.019266234400495172,0.06904145430898995,0.0,0.0,-0.057798703201485516,0.20712436292696984,0.0,0.0,0,1761142199.3679407
186,3,-0.008698936806880341,0.5744611253496327,0.0,0.0,-0.026096810420641024,1.7233833760488981,0.0,0.0,0,1761142199.6893532
