episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
354,14,-0.01025454601682541,0.17979668023696022,0.0,-0.05628678285974081,-0.14356364423555576,2.517153523317443,0.0,-0.7880149600363713,0,1761142640.1928647
355,19,-0.010984946480329239,0.15469359033226474,-0.631578947368421,-0.07966949194761583,-0.20871398312625555,2.93917821631303,-12.0,-1.5137203470047007,2,1761142640.626704
356,12,-0.013713239120175247,0.06285114030318432,-0.5,-0.031067384199151015,-0.16455886944210296,0.7542136836382118,-6.0,-0.37280861038981217,1,1761142641.047169
357,24,-0.007731207542502128,0.143238413495995,0.0,-0.0327014881693471,-0.18554898102005107,3.4377219239038803,0.0,-0.7848357160643303,0,1761142641.6983132
358,4,-0.009289947121246159,0.4537827410460662,0.0,0.0,-0.037159788484984635,1.8151309641842648,0.0,0.0,0,1761142641.7933888
359,15,-0.009409621256900839,0.18281481027236357,0.0,0.0,-0.14114431885351258,2.7422221540854537,0.0,0.0,0,1761142642.363527
360,14,-0.015091170918508503,0.17490339447530978,0.0,-0.0031109891072130824,-0.21127639285911903,2.448647522654337,0.0,-0.04355384750098315,0,1761142642.6864069
361,12,-0.01973791626193415,0.047458526418055334,-1.0,-0.06425802007198987,-0.2368549951432098,0.569502317016664,-12.0,-0.7710962408638785,2,1761142642.9738374
362,26,-0.011672594420780131,0.12268979709298805,-0.23076923076923078,-0.03507631710596804,-0.3034874549402834,3.1899347244176894,-6.0,-0.9119842447551691,1,1761142643.5333924
363,9,-0.012486000444475818,0.07843206646434152,-1.3333333333333333,-0.028637488373105813,-0.11237400400028236,0.7058885981790737,-12.0,-0.2577373953579523,2,1761142643.7527344
364,18,-0.007272356019903321,0.16718559293183463,0.0,0.0,-0.13090240835825978,3.0093406727730234,0.0,0.0,0,1761142644.2324412
365,19,-0.010300096187873486,0.1474035311260434,0.0,0.0,-0.19570182756959623,2.8006670913948244,0.0,0.0,0,1761142644.62719
366,13,-0.010680197894114533,0.19236948049388122,0.0,0.0,-0.13884257262348892,2.500803246420456,0.0,0.0,0,1761142644.9309108
367,24,-0.009719629404496286,0.13349812557241358,-0.5,-0.020938579719733067,-0.23327110570791088,3.203955013737926,-12.0,-0.5025259132735936,2,1761142645.4423482
368,8,-0.00995367528702476,0.2632673187297804,-1.5,-0.05082471306101544,-0.07962940229619808,2.106138549838243,-12.0,-0.40659770448812355,2,1761142645.6126463
369,8,-0.008119692994536264,0.2669581169084842,-0.75,0.0,-0.06495754395629011,2.1356649352678736,-6.0,0.0,1,1761142646.154294
370,19,-0.011450862461568878,0.1503333147046773,0.0,-0.0077727426922884115,-0.2175663867698087,2.8563329793888688,0.0,-0.14768211115347982,0,1761142646.9544592
371,23,-0.013172026398733893,0.12923757979877523,0.0,0.0,-0.3029566071708795,2.9724643353718303,0.0,0.0,0,1761142647.4843295
372,11,-0.01667395967673404,0.05527054727878417,0.0,0.0,-0.18341355644407442,0.6079760200666259,0.0,0.0,0,1761142647.7072003
373,3,-0.009031427320668022,0.5734128540669984,0.0,0.0,-0.027094281962004065,1.7202385622009952,0.0,0.0,0,1761142647.99231
374,3,-0.006629791033749499,0.5724793166815528,0.0,0.0,-0.019889373101248498,1.7174379500446584,0.0,0.0,0,1761142648.309302
375,23,-0.007969706275540764,0.14341865642228155,0.0,0.0,-0.18330324433743755,3.2986290977124755,0.0,0.0,0,1761142649.1140866
376,11,-0.023377708839033336,0.03632678379915263,-0.5454545454545454,-0.015927696434695146,-0.2571547972293667,0.3995946217906789,-6.0,-0.1752046607816466,1,1761142649.4296145
377,22,-0.009477197028600665,0.14001151540401355,0.0,0.0,-0.20849833462921463,3.0802533388882978,0.0,0.0,0,1761142722.7345345
378,12,-0.004628894463524349,0.09579845447701558,0.0,0.0,-0.055546733562292186,1.149581453724187,0.0,0.0,0,1761142722.9938827
379,13,-0.010428821310906795,0.1916342559763815,0.0,0.0,-0.13557467704178833,2.4912453276929596,0.0,0.0,0,1761142723.5417118
380,5,-0.03701827410300551,0.000936424035209682,0.0,-0.15888145933778036,-0.18509137051502755,0.00468212017604841,0.0,-0.7944072966889018,0,1761142723.795956
381,5,-0.02543946537013614,0.046988052910585845,0.0,0.0,-0.1271973268506807,0.23494026455292924,0.0,0.0,0,1761142724.1092584
382,9,-0.026257506740071792,0.02985245177552034,-1.3333333333333333,-0.07284564997643256,-0.23631756066064613,0.2686720659796831,-12.0,-0.6556108497878931,2,1761142724.5431068
383,27,-0.018403261044942762,0.10156537571589873,-1.1111111111111112,-0.1419964790373476,-0.4968880482134546,2.7422651443292656,-30.0,-3.8339049340083853,7,1761142725.174204
384,6,-0.008847763325063734,0.3305731611964659,-1.0,0.0,-0.053086579950382407,1.9834389671787955,-6.0,0.0,1,1761142725.3501437
385,7,-0.01746586590070368,0.0634441398533998,-0.8571428571428571,-0.06963301979344085,-0.12226106130492576,0.44410897897379864,-6.0,-0.4874311385540859,1,1761142725.693979
386,16,-0.008720468713243092,0.1761552447870227,0.0,0.0,-0.13952749941188947,2.8184839165923634,0.0,0.0,0,1761142726.3164039
387,1,-0.026589452903263797,1.5,0.0,0.0,-0.026589452903263797,1.5,0.0,0.0,0,1761142726.4519105
388,8,-0.013893493216022974,0.2636127851991146,0.0,0.0,-0.11114794572818379,2.1089022815929166,0.0,0.0,0,1761142727.0210574
389,17,-0.007613817777574679,0.1610549398025114,-0.35294117647058826,-0.0479619583553063,-0.12943490221876955,2.737933976642694,-6.0,-0.815353292040207,1,1761142727.6470232
390,22,-0.004852689608904091,0.14909522922839474,0.0,0.0,-0.10675917139588999,3.2800950430246845,0.0,0.0,0,1761142728.0948122
391,27,-0.01134935863206267,0.1219245218162815,-0.4444444444444444,-0.07879173976099148,-0.3064326830656921,3.2919620890396004,-12.0,-2.12737697354677,2,1761142728.6807828
392,12,-0.007304089001083713,0.20756515898485292,0.0,-0.06094008715708349,-0.08764906801300455,2.490781907818235,0.0,-0.7312810458850019,0,1761142729.082098
393,11,-0.011579739468597826,0.21548642072135077,-0.5454545454545454,-0.1347467196491647,-0.12737713415457608,2.3703506279348585,-6.0,-1.4822139161408119,1,1761142729.563725
394,9,-0.007962826974488834,0.2506251162332214,0.0,0.0,-0.0716654427703995,2.255626046098993,0.0,0.0,0,1761142729.905938
395,13,-0.010792099026267897,0.1844153150432007,-0.46153846153846156,-0.08002957465449509,-0.14029728734148267,2.397399095561609,-6.0,-1.0403844705084362,1,1761142730.4090202
396,17,-0.008520899045136726,0.15633603315850006,0.0,-0.0016638378380361817,-0.14485528376732434,2.657712563694501,0.0,-0.02828524324661509,0,1761142731.0844429
397,23,-0.013448803320184699,0.13505769621165262,0.0,-0.009995698949514109,-0.3093224763642481,3.10632701286801,0.0,-0.2299010758388245,0,1761142731.7352817
398,30,-0.0133550642372418,0.10991427335744335,0.0,0.0,-0.400651927117254,3.2974282007233002,0.0,0.0,0,1761142732.395018
399,12,-0.009330269192404725,0.20183357984083783,-1.0,0.0,-0.1119632303088567,2.422002958090054,-12.0,0.0,2,1761142732.648351
400,1,-0.020579596851821664,1.5,0.0,0.0,-0.020579596851821664,1.5,0.0,0.0,0,1761142732.896579
401,17,-0.008647525095807941,0.16930287344054426,0.0,0.0,-0.147007926628735,2.8781488484892526,0.0,0.0,0,1761142733.4817102
402,22,-0.016618787188291427,0.1202115148971996,-0.8181818181818182,0.0,-0.3656133181424114,2.644653327738391,-18.0,0.0,3,1761142733.958369
403,25,-0.015397184477042731,0.1160325795237117,-0.48,0.0,-0.3849296119260683,2.9008144880927924,-12.0,0.0,2,1761142734.6822848
404,13,-0.008368914451831926,0.20060106214681095,0.0,-0.020175661134556912,-0.10879588787381503,2.6078138079085424,0.0,-0.26228359474923985,0,1761142734.9923007
405,7,-0.009717879197096112,0.29286482288632515,0.0,-0.13376146574915598,-0.06802515437967278,2.050053760204276,0.0,-0.9363302602440919,0,1761142735.28244
406,15,-0.00850512004173185,0.17913273798123708,-1.2,-0.05876269985157032,-0.12757680062597776,2.686991069718556,-18.0,-0.8814404977735548,4,1761142735.8120437
407,23,-0.015549625200982138,0.06485817432899531,-1.0434782608695652,-0.046502207163780104,-0.3576413796225892,1.491738009566892,-24.0,-1.0695507647669424,4,1761142736.373365
408,10,-0.011479642439362205,0.22792042491544082,0.0,0.0,-0.11479642439362205,2.2792042491544082,0.0,0.0,0,1761142736.580707
409,8,-0.01050172887759584,0.0827959996924637,0.0,0.0,-0.08401383102076672,0.6623679975397097,0.0,0.0,0,1761142737.0068865
410,27,-0.01249459953923074,0.12336008004762533,0.0,0.0,-0.33735418755922997,3.330722161285884,0.0,0.0,0,1761142737.7128084
411,17,-0.007485772682551482,0.17195280460656234,0.0,0.0,-0.1272581356033752,2.92319767831156,0.0,0.0,0,1761142810.1311598
412,13,-0.018602078815675042,0.05400783940275944,-0.9230769230769231,0.0,-0.24182702460377553,0.7021019122358727,-12.0,0.0,2,1761142810.4654975
413,19,-0.01742511634747826,0.05824474056470318,0.0,-0.031801241514265534,-0.33107721060208695,1.1066500707293605,0.0,-0.6042235887710452,0,1761142810.917757
414,6,-0.00901775201817863,0.3288086182329358,0.0,0.0,-0.054106512109071775,1.9728517093976148,0.0,0.0,0,1761142811.0587335
415,17,-0.004572415282735376,0.1748527058459928,0.0,0.0,-0.07773105980650138,2.9724959993818776,0.0,0.0,0,1761142811.7259512
416,11,-0.008504548442437455,0.21430264620032105,0.0,0.0,-0.093550032866812,2.3573291082035315,0.0,0.0,0,1761142812.117059
417,21,-0.00858916337119668,0.15308316488705595,0.0,0.0,-0.18037243079513027,3.2147464626281748,0.0,0.0,0,1761142812.7918625
418,16,-0.008654800812005476,0.17697463345467315,0.0,0.0,-0.1384768129920876,2.8315941352747704,0.0,0.0,0,1761142813.0940044
419,11,-0.011462432496747978,0.21156432837681133,0.0,0.0,-0.12608675746422776,2.3272076121449246,0.0,0.0,0,1761142813.330633
420,13,-0.007398083284300003,0.20040939648520417,0.0,0.0,-0.09617508269590004,2.6053221543076543,0.0,0.0,0,1761142813.7839267
421,12,-0.012770579895439928,0.1888690198905245,0.0,0.0,-0.15324695874527913,2.2664282386862937,0.0,0.0,0,1761142814.1668959
422,13,-0.007994046034075148,0.1965333467106072,0.0,0.0,-0.10392259844297692,2.5549335072378936,0.0,0.0,0,1761142814.640167
423,21,-0.0071269119000539945,0.1577647786296852,0.0,0.0,-0.1496651499011339,3.313060351223389,0.0,0.0,0,1761142815.1137006
424,3,-0.025864188947414782,0.5502445679355079,0.0,0.0,-0.07759256684224435,1.6507337038065237,0.0,0.0,0,1761142815.1949072
425,5,-0.007726233479481781,0.37940078711192265,0.0,0.0,-0.038631167397408905,1.8970039355596133,0.0,0.0,0,1761142815.7444408
426,9,-0.011181015235403234,0.2469119795569198,0.0,0.0,-0.1006291371186291,2.2222078160122782,0.0,0.0,0,1761142816.2174475
427,10,-0.007409791315714812,0.2315428068543893,0.0,0.0,-0.07409791315714812,2.315428068543893,0.0,0.0,0,1761142816.4933796
428,10,-0.01192349415983456,0.21719117120940448,-0.6,-0.046697914746121234,-0.1192349415983456,2.1719117120940448,-6.0,-0.46697914746121233,1,1761142816.9345467
429,20,-0.005653318735238168,0.1631096768462806,0.0,0.0,-0.11306637470476337,3.2621935369256123,0.0,0.0,0,1761142817.45525
430,20,-0.012166863407646044,0.14160185559065835,0.0,-0.00865726554632779,-0.24333726815292087,2.8320371118131673,0.0,-0.17314531092655577,0,1761142817.8467374
431,1,-0.01391058668063631,1.5,0.0,0.0,-0.01391058668063631,1.5,0.0,0.0,0,1761142818.000601
432,13,-0.008874895583160144,0.1898611788585464,-1.8461538461538463,-0.13368374919189382,-0.11537364258108188,2.468195325161103,-24.0,-1.7378887394946196,4,1761142818.6224377
433,24,-0.009635402265806428,0.1382693789352858,0.0,0.0,-0.2312496543793543,3.318465094446859,0.0,0.0,0,1761142819.2214057
434,15,-0.0073277276481800956,0.1837359726083779,0.0,0.0,-0.10991591472270143,2.7560395891256686,0.0,0.0,0,1761142819.6027756
435,25,-0.009351286376513411,0.1359788076412091,0.0,0.0,-0.23378215941283526,3.399470191030227,0.0,0.0,0,1761142820.2918162
436,22,-0.01133879011278046,0.1393848964748371,0.0,0.0,-0.24945338248117013,3.066467722446416,0.0,0.0,0,1761142820.7312582
437,22,-0.012164164105445267,0.13889015363883717,0.0,0.0,-0.26761161031979586,3.0555833800544177,0.0,0.0,0,1761142821.2517164
438,17,-0.0140551830613349,0.15157509295766478,-2.1176470588235294,-0.01097621929388146,-0.2389381120426933,2.5767765802803013,-36.0,-0.1865957279959848,6,1761142821.7223673
439,18,-0.007352369101191099,0.16703404033830185,0.0,0.0,-0.1323426438214398,3.0066127260894335,0.0,0.0,0,1761142822.2310092
440,16,-0.0087172855680658,0.16715256491861435,0.0,0.0,-0.1394765690890528,2.6744410386978297,0.0,0.0,0,1761142822.567081
441,2,-0.020672182781673418,0.07576583647444401,-6.0,0.0,-0.041344365563346835,0.15153167294888803,-12.0,0.0,2,1761142822.7826896
442,22,-0.011794514538770116,0.13184955665205592,0.0,0.0,-0.25947931985294254,2.9006902463452304,0.0,0.0,0,1761142823.448611
443,14,-0.007480850940361212,0.09047193324037077,0.0,0.0,-0.10473191316505698,1.2666070653651909,0.0,0.0,0,1761142823.7307847
444,25,-0.007730822971955106,0.14392579028145447,-0.48,0.0,-0.19327057429887765,3.598144757036362,-12.0,0.0,2,1761142824.456406
445,3,-0.008680150655341416,0.5758367742603404,0.0,0.0,-0.02604045196602425,1.7275103227810211,0.0,0.0,0,1761142824.647339
446,9,-0.013560976981848221,0.07902423624912364,0.0,0.0,-0.12204879283663399,0.7112181262421128,0.0,0.0,0,1761142903.7220876
447,10,-0.007654518776052682,0.22875511877964758,0.0,0.0,-0.07654518776052682,2.287551187796476,0.0,0.0,0,1761142904.252222
448,17,-0.00940490916378252,0.17013686132629646,0.0,0.0,-0.15988345578430285,2.8923266425470398,0.0,0.0,0,1761142904.9927726
449,14,-0.008204738274517625,0.18521126269486807,-0.8571428571428571,0.0,-0.11486633584324676,2.592957677728153,-12.0,0.0,2,1761142905.4601681
450,9,-0.008840722250403317,0.24419733251120368,0.0,0.0,-0.07956650025362985,2.197775992600833,0.0,0.0,0,1761142905.8473577
451,12,-0.00898299909250125,0.20921058065484618,0.0,0.0,-0.107795989110015,2.510526967858154,0.0,0.0,0,1761142906.3309593
452,6,-0.023993364958878525,0.2979345606599854,0.0,0.0,-0.14396018975327116,1.7876073639599124,0.0,0.0,0,1761142906.6421504
453,3,-0.013394485455418182,0.5647086732905883,0.0,0.0,-0.04018345636625455,1.6941260198717647,0.0,0.0,0,1761142906.9493256
454,21,-0.01667955334478189,0.11575175129657932,0.0,0.0,-0.35027062024041966,2.4307867772281657,0.0,0.0,0,1761142907.718838
455,17,-0.006516459700889396,0.16326132369628812,0.0,-0.012884597399353557,-0.11077981491511972,2.7754425028368983,0.0,-0.21903815578901045,0,1761142908.1175761
456,20,-0.005488085687578979,0.16015007964491526,0.0,0.0,-0.10976171375157959,3.203001592898305,0.0,0.0,0,1761142908.5224833
457,22,-0.0167389223657005,0.05729321232345855,-0.8181818181818182,-0.006292282149076742,-0.36825629204541105,1.260450671116088,-18.0,-0.13843020727968833,3,1761142908.9273536
458,18,-0.008992777146936711,0.163473563541634,0.0,0.0,-0.1618699886448608,2.942524143749412,0.0,0.0,0,1761142909.301606
459,7,-0.007916842111073212,0.2916807629578262,0.0,0.0,-0.05541789477751249,2.0417653407047833,0.0,0.0,0,1761142909.5393744
460,14,-0.0062565347427790815,0.1931195051518311,0.0,0.0,-0.08759148639890714,2.7036730721256355,0.0,0.0,0,1761142910.1099055
461,9,-0.014478886226764714,0.23750288294891345,-1.3333333333333333,-0.03752107417601643,-0.13030997604088243,2.137525946540221,-12.0,-0.33768966758414787,2,1761142910.373953
462,9,-0.008037636132920764,0.24591554685385303,0.0,0.0,-0.07233872519628687,2.213239921684677,0.0,0.0,0,1761142910.707268
463,9,-0.007667888491218137,0.09103788308945135,0.0,0.0,-0.06901099642096323,0.8193409478050622,0.0,0.0,0,1761142911.2928503
464,24,-0.010215887358597011,0.136647509001108,0.0,0.0,-0.2451812966063283,3.279540216026592,0.0,0.0,0,1761142911.8356302
465,16,-0.009907979788616152,0.17087520256421226,0.0,0.0,-0.15852767661785844,2.7340032410273962,0.0,0.0,0,1761142912.1445627
466,10,-0.013667024394468883,0.22511277839377392,0.0,0.0,-0.13667024394468882,2.251127783937739,0.0,0.0,0,1761142912.450221
467,19,-0.006067091194668511,0.16521540177885694,0.0,0.0,-0.1152747326987017,3.1390926337982816,0.0,0.0,0,1761142912.9127011
468,18,-0.008895157650391308,0.1601932165364839,-0.3333333333333333,-0.04594331241212334,-0.16011283770704354,2.8834778976567104,-6.0,-0.8269796234182202,1,1761142913.4166045
469,18,-0.010683321541837555,0.15789980884185548,-0.6666666666666666,-0.020130541434932783,-0.192299787753076,2.8421965591533986,-12.0,-0.3623497458287901,2,1761142913.7957523
470,21,-0.00804133581847433,0.15338343517836606,0.0,0.0,-0.16886805218796094,3.221052138745687,0.0,0.0,0,1761142914.4501138
471,4,-0.022630357885449592,0.052152455890405805,0.0,-0.148899491627349,-0.09052143154179837,0.20860982356162322,0.0,-0.595597966509396,0,1761142914.6441307
472,18,-0.008131393569171304,0.1708859825557533,0.0,0.0,-0.1463650842450835,3.0759476860035595,0.0,0.0,0,1761142915.5725477
473,11,-0.006171202902561229,0.2190409239130881,0.0,0.0,-0.06788323192817351,2.409450163043969,0.0,0.0,0,1761142915.9468641
474,5,-0.006539980651673103,0.3800040758441819,0.0,0.0,-0.03269990325836552,1.9000203792209094,0.0,0.0,0,1761142916.3837605
475,28,-0.008057408381761399,0.12643889398237732,-0.21428571428571427,0.0,-0.22560743468931915,3.540289031506565,-6.0,0.0,1,1761142917.3916194
476,7,-0.00885923766593036,0.297257341496632,0.0,-0.022349247389495935,-0.06201466366151252,2.080801390476424,0.0,-0.15644473172647155,0,1761142917.5466154
477,6,-0.004590370886907482,0.33336541226780825,0.0,0.0,-0.027542225321444895,2.0001924736068495,0.0,0.0,0,1761142917.9590206
478,31,-0.012199752932776949,0.11717976637066088,-0.1935483870967742,-0.03097238838715096,-0.3781923409160854,3.6325727574904874,-6.0,-0.9601440400016797,1,1761142918.8895876
479,25,-0.008041064217319212,0.14191683310275,0.0,0.0,-0.2010266054329803,3.54792082756875,0.0,0.0,0,1761142919.419896
480,29,-0.011713890097479784,0.12094162321421764,0.0,-0.0014652003142616647,-0.3397028128269137,3.5073070732123117,0.0,-0.042490809113588275,0,1761142920.0056562
481,13,-0.010175510035882466,0.19117272726585097,0.0,0.0,-0.13228163046647207,2.4852454544560625,0.0,0.0,0,1761142920.275202
482,1,-0.00843957990729544,0.128205278544558,0.0,0.0,-0.00843957990729544,0.128205278544558,0.0,0.0,0,1761142920.353118
483,12,-0.006606964844072311,0.20490280895067006,0.0,0.0,-0.07928357812886773,2.458833707408041,0.0,0.0,0,1761142995.6119373
484,11,-0.005952977929650108,0.22267574956438968,0.0,-0.11892162301531162,-0.06548275722615118,2.4494332452082865,0.0,-1.3081378531684278,0,1761142996.1955187
485,15,-0.009934618027051522,0.18055190996185788,0.0,-0.03006771507157961,-0.1490192704057728,2.7082786494278683,0.0,-0.4510157260736941,0,1761142996.919113
486,25,-0.010512983025878457,0.08110925361315661,-0.24,-0.03155363673407233,-0.26282457564696143,2.0277313403289154,-6.0,-0.7888409183518083,1,1761142997.506727
487,6,-0.017759095945809496,0.31701421233267796,0.0,0.0,-0.10655457567485697,1.9020852739960676,0.0,0.0,0,1761142997.6878836
488,10,-0.00680769017997007,0.23302629493657578,0.0,0.0,-0.0680769017997007,2.330262949365758,0.0,0.0,0,1761142998.2030482
489,19,-0.005418053518475331,0.16151199998912272,0.0,0.0,-0.10294301685103129,3.0687279997933317,0.0,0.0,0,1761142998.688836
490,19,-0.013250579809185207,0.14676309472458554,-0.3157894736842105,-0.02890761804935754,-0.2517610163745189,2.788498799767125,-6.0,-0.5492447429377932,1,1761142999.0438852
491,4,-0.00864429516644575,0.45330337977949997,0.0,0.0,-0.034577180665783,1.8132135191179999,0.0,0.0,0,1761142999.2035897
492,23,-0.01943781963605631,0.11150377842266579,-1.3043478260869565,-0.0167153621419078,-0.44706985162929513,2.564586903721313,-30.0,-0.3844533292638794,5,1761142999.9886355
493,19,-0.008286396475808026,0.16009935331842015,0.0,0.0,-0.1574415330403525,3.0418877130499826,0.0,0.0,0,1761143000.3584855
494,6,-0.0197412099938228,0.06757534733967074,0.0,-0.1727352266063508,-0.1184472599629368,0.40545208403802446,0.0,-1.0364113596381048,0,1761143000.5543313
495,11,-0.011607411399550587,0.2062196542371268,0.0,0.0,-0.12768152539505645,2.2684161966083947,0.0,0.0,0,1761143000.9819443
496,12,-0.00706547783125031,0.2068898179797014,0.0,0.0,-0.08478573397500372,2.482677815756417,0.0,0.0,0,1761143001.3922398
497,14,-0.00900632098149733,0.18250891949210862,-0.8571428571428571,-0.04208045388232519,-0.12608849374096262,2.555124872889521,-12.0,-0.5891263543525527,2,1761143001.908997
498,28,-0.012718240646031784,0.11971461175776275,-0.21428571428571427,0.0,-0.35611073808888993,3.352009129217357,-6.0,0.0,1,1761143002.4863925
499,6,-0.004489321658788867,0.33475721036313716,0.0,0.0,-0.026935929952733206,2.008543262178823,0.0,0.0,0,1761143002.620917
500,23,-0.006733904980426509,0.14334843479453202,-0.5217391304347826,0.0,-0.1548798145498097,3.2970140002742365,-12.0,0.0,2,1761143003.295046
501,25,-0.01682806428812007,0.10742405919518294,-1.2,-0.04768627024860491,-0.4207016072030017,2.6856014798795735,-30.0,-1.1921567562151227,5,1761143003.739832
502,10,-0.005204190540759532,0.23094920409080943,0.0,0.0,-0.05204190540759532,2.3094920409080943,0.0,0.0,0,1761143003.9802651
503,9,-0.007313146830252703,0.24891983918813917,0.0,0.0,-0.06581832147227433,2.2402785526932525,0.0,0.0,0,1761143004.3841252
504,20,-0.009053095065656571,0.15218159877055215,-0.9,-0.06184344648998562,-0.18106190131313143,3.043631975411043,-18.0,-1.2368689297997124,3,1761143005.1292841
505,9,-0.013257064624342783,0.08238620534981388,0.0,0.0,-0.11931358161908505,0.7414758481483249,0.0,0.0,0,1761143005.432683
506,13,-0.010703053179423584,0.18674333393664597,-0.46153846153846156,-0.049258426901857215,-0.1391396913325066,2.4276633411763977,-6.0,-0.6403595497241438,1,1761143006.2350504
507,16,-0.008290204630061575,0.178736576245342,0.0,0.0,-0.1326432740809852,2.859785219925472,0.0,0.0,0,1761143006.7598011
508,5,-0.006887691458176637,0.3801184038998334,0.0,0.0,-0.034438457290883184,1.9005920194991672,0.0,0.0,0,1761143007.0027268
509,28,-0.010418014993811292,0.12777632572955894,-0.42857142857142855,-0.06560756376865663,-0.2917044198267162,3.5777371204276505,-12.0,-1.8370117855223858,2,1761143007.9361012
510,23,-0.00998744201696239,0.1350554573983472,-0.5217391304347826,0.0,-0.229711166390135,3.1062755201619856,-12.0,0.0,2,1761143008.5619164
511,24,-0.012338646305656885,0.12648425956436352,-0.25,-0.01940291455739393,-0.29612751133576526,3.0356222295447246,-6.0,-0.4656699493774543,1,1761143009.039898
512,5,-0.0067584620672732285,0.3774992061068405,0.0,0.0,-0.03379231033636614,1.8874960305342026,0.0,0.0,0,1761143009.2398608
513,20,-0.0068382859208308885,0.15630314534179188,0.0,0.0,-0.13676571841661778,3.1260629068358377,0.0,0.0,0,1761143009.811653
514,20,-0.013267683617882465,0.07443295621574594,0.0,0.0,-0.2653536723576493,1.488659124314919,0.0,0.0,0,1761143010.1883287
515,13,-0.008244772261116386,0.19811969155966944,0.0,0.0,-0.10718203939451301,2.575555990275703,0.0,0.0,0,1761143010.5540874
516,12,-0.00892715203840142,0.2026067049468383,-0.5,-0.0024015970875898105,-0.10712582446081705,2.4312804593620596,-6.0,-0.028819165051077726,1,1761143083.1112862
517,21,-0.011940010821710832,0.14277621790102243,0.0,0.0,-0.2507402272559275,2.998300575921471,0.0,0.0,0,1761143083.8609488
518,15,-0.006676572911132726,0.1822333312035463,0.0,-0.007711267317906081,-0.10014859366699089,2.733499968053194,0.0,-0.11566900976859121,0,1761143084.3427827
519,17,-0.006601235512328049,0.1738042902157106,0.0,0.0,-0.11222100370957684,2.95467293366708,0.0,0.0,0,1761143084.778824
520,7,-0.009989409061509526,0.2948051373895489,0.0,0.0,-0.06992586343056668,2.0636359617268423,0.0,0.0,0,1761143085.0000591
521,2,-0.007190474833406945,0.11227897479911716,0.0,0.0,-0.01438094966681389,0.22455794959823433,0.0,0.0,0,1761143085.3668482
522,16,-0.006399618566180184,0.18055424938290077,0.0,-0.053142335705458434,-0.10239389705888294,2.8888679901264123,0.0,-0.8502773712873349,0,1761143085.918629
523,16,-0.007573847822158981,0.08816428819339922,0.0,0.0,-0.1211815651545437,1.4106286110943875,0.0,0.0,0,1761143086.3024957
524,26,-0.008310379909274607,0.13654533207664207,-0.46153846153846156,0.0,-0.21606987764113977,3.5501786339926937,-12.0,0.0,2,1761143086.8580375
525,18,-0.011485270739976995,0.1585416621880783,-2.3333333333333335,-0.02359840602462278,-0.2067348733195859,2.8537499193854092,-42.0,-0.42477130844321,7,1761143087.3379226
526,14,-0.008126462321197644,0.19000617776676768,-0.8571428571428571,0.0,-0.11377047249676701,2.6600864887347475,-12.0,0.0,2,1761143087.9216356
527,3,-0.02648085338948447,0.04656259578687538,0.0,-0.29911253449337627,-0.07944256016845341,0.13968778736062615,0.0,-0.8973376034801288,0,1761143088.2723415
528,6,-0.02882030551612551,0.032157020196435904,-2.0,-0.09477422967029019,-0.17292183309675307,0.19294212117861542,-12.0,-0.5686453780217411,2,1761143088.9296887
529,5,-0.00635504201538846,0.3752354014612333,-1.2,0.0,-0.0317752100769423,1.8761770073061665,-6.0,0.0,1,1761143089.4691844
530,2,-0.010659801982802156,0.8143181689730579,0.0,0.0,-0.02131960396560431,1.6286363379461157,0.0,0.0,0,1761143089.859327
531,6,-0.01041152575198853,0.32577575515995116,0.0,0.0,-0.06246915451193118,1.954654530959707,0.0,0.0,0,1761143090.3382838
532,20,-0.004912340468282694,0.15446465085019673,0.0,0.0,-0.09824680936565389,3.0892930170039348,0.0,0.0,0,1761143091.2587574
533,16,-0.018953768002391867,0.05058300127006509,0.0,0.0,-0.3032602880382699,0.8093280203210415,0.0,0.0,0,1761143091.58479
534,6,-0.014121713557427517,0.07861227094928283,0.0,0.0,-0.0847302813445651,0.471673625695697,0.0,0.0,0,1761143091.881216
535,22,-0.006443396190267924,0.15025941924994266,0.0,0.0,-0.14175471618589433,3.3057072234987386,0.0,0.0,0,1761143092.6140363
536,4,-0.010601862571027746,0.44849350954975264,0.0,0.0,-0.042407450284110984,1.7939740381990106,0.0,0.0,0,1761143092.7076855
537,19,-0.007670357153335846,0.16092073015279512,0.0,0.0,-0.14573678591338107,3.057493872903107,0.0,0.0,0,1761143093.3463957
538,7,-0.00973972228396318,0.29808111103135554,0.0,0.0,-0.06817805598774226,2.086567777219489,0.0,0.0,0,1761143093.677618
539,15,-0.007719316080681233,0.18182888686115697,0.0,0.0,-0.1157897412102185,2.7274333029173548,0.0,0.0,0,1761143094.2583382
540,17,-0.008683259525197174,0.1676180990597713,0.0,0.0,-0.14761541192835195,2.8495076840161118,0.0,0.0,0,1761143094.9694626
541,24,-0.014201533811452173,0.12671583230164038,-0.5,-0.03570047848540354,-0.3408368114748522,3.041179975239369,-12.0,-0.856811483649685,2,1761143095.8678606
542,18,-0.02318272506526724,0.12065436968872786,0.0,-0.044012897244916804,-0.41728905117481035,2.1717786543971016,0.0,-0.7922321504085025,0,1761143096.5607748
