episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
55,32,-0.023902593794405687,0.03168917281096994,-0.375,-0.03158762211345827,-0.764883001420982,1.014053529951038,-12.0,-1.0108039076306647,2,1761141811.1311219
56,29,-0.05049533720707154,-0.06064277821861052,0.0,0.0,-1.4643647790050747,-1.758640568339705,0.0,0.0,0,1761141811.8066063
57,16,-0.020379651226936763,0.048787711209466726,0.0,0.0,-0.3260744196309882,0.7806033793514676,0.0,0.0,0,1761141812.1604486
58,16,-0.010865249861842086,0.15640589974443248,0.0,0.0,-0.17384399778947338,2.5024943959109196,0.0,0.0,0,1761141812.6717486
59,11,-0.008597441678335498,0.21574217082398314,0.0,0.0,-0.09457185846169047,2.3731638790638145,0.0,0.0,0,1761141812.9691584
60,19,-0.03832283215382842,-0.02132615968704609,-0.3157894736842105,-0.024556453142545627,-0.7281338109227401,-0.40519703405387575,-6.0,-0.4665726097083669,1,1761141813.7123978
61,4,-0.015497096403322351,0.0729808026005478,0.0,0.0,-0.061988385613289405,0.2919232104021912,0.0,0.0,0,1761141814.0663698
62,1,-0.03158997587267569,1.5,0.0,0.0,-0.03158997587267569,1.5,0.0,0.0,0,1761141814.5300477
63,6,-0.03174590174563872,0.0073457733277278265,0.0,0.0,-0.19047541047383232,0.04407463996636696,0.0,0.0,0,1761141814.8556297
64,20,-0.01602177412214978,0.06038479754300419,0.0,0.0,-0.3204354824429956,1.2076959508600837,0.0,0.0,0,1761141871.3945575
65,2,-0.017596988869301968,0.0952048058380979,0.0,0.0,-0.035193977738603936,0.1904096116761958,0.0,0.0,0,1761141871.7757893
66,11,-0.014914972108335818,0.1924572705880574,0.0,0.0,-0.164064693191694,2.1170299764686313,0.0,0.0,0,1761141872.553497
67,13,-0.01694105846779833,0.06371206645603428,0.0,0.0,-0.2202337600813783,0.8282568639284456,0.0,0.0,0,1761141873.1198676
68,22,-0.00964226489401359,0.14162991907403003,0.0,0.0,-0.212129827668299,3.115858219628661,0.0,0.0,0,1761141873.798618
69,17,-0.021015800116937905,0.04426866910292628,0.0,-0.04539857503399111,-0.3572686019879444,0.7525673747497468,0.0,-0.7717757755778489,0,1761141874.128344
70,22,-0.01773416828568219,0.056853550328979034,0.0,0.0,-0.39015170228500823,1.2507781072375388,0.0,0.0,0,1761141874.9754355
71,4,-0.021437460143003732,0.43439150331374726,0.0,0.0,-0.08574984057201493,1.737566013254989,0.0,0.0,0,1761141875.5217736
72,21,-0.01261592451290372,0.13799155186611553,-0.2857142857142857,-0.037645377932105706,-0.2649344147709781,2.897822589188426,-6.0,-0.7905529365742198,1,1761141876.4734147
73,26,-0.014645321905327054,0.1169354691519647,-0.46153846153846156,-0.0018544588729513289,-0.3807783695385034,3.0403221979510824,-12.0,-0.04821593069673455,2,1761141877.0550735
74,33,-0.022967564523036717,0.02834437488404356,0.0,0.0,-0.7579296292602117,0.9353643711734374,0.0,0.0,0,1761141877.6212034
75,15,-0.009430657674565983,0.1809615305512476,0.0,0.0,-0.14145986511848974,2.714422958268714,0.0,0.0,0,1761141877.9628582
76,34,-0.016853816885054076,0.09416326529658156,-0.17647058823529413,-0.014003965143466112,-0.5730297740918385,3.201551020083773,-6.0,-0.4761348148778478,1,1761141878.8443468
77,24,-0.01314318048741084,0.1271954303926636,-0.5,0.0,-0.3154363316978602,3.052690329423926,-12.0,0.0,2,1761141879.243484
78,16,-0.007153788544782799,0.17386629730334666,0.0,-0.0017704902715530546,-0.11446061671652479,2.7818607568535465,0.0,-0.028327844344848873,0,1761141879.541056
79,29,-0.014115247938429708,0.1153066682925221,0.0,0.0,-0.40934219021446155,3.343893380483141,0.0,0.0,0,1761141880.147896
80,10,-0.01128380084104941,0.07567070074191909,0.0,0.0,-0.1128380084104941,0.7567070074191908,0.0,0.0,0,1761141880.3598135
81,13,-0.01953213107681506,0.05243715822568326,0.0,0.0,-0.25391770399859576,0.6816830569338824,0.0,0.0,0,1761141880.994442
82,21,-0.0129068605400268,0.07587406730959391,-0.5714285714285714,-0.05901333493270979,-0.2710440713405628,1.593355413501472,-12.0,-1.2392800335869056,2,1761141881.7008119
83,22,-0.02817052464095018,0.014666408749307282,0.0,0.0,-0.619751542100904,0.3226609924847602,0.0,0.0,0,1761141882.3581424
84,15,-0.005896826312296947,0.1841339987575872,0.0,0.0,-0.0884523946844542,2.762009981363808,0.0,0.0,0,1761141882.9401896
85,16,-0.011106135956688913,0.0752614395640205,-0.375,-0.010796923644843604,-0.17769817530702262,1.204183033024328,-6.0,-0.17275077831749766,1,1761141883.5353706
86,14,-0.01642278832343524,0.06382309072365847,0.0,0.0,-0.22991903652809337,0.8935232701312185,0.0,0.0,0,1761141883.9977047
87,8,-0.02113423088298781,0.04648011810949612,-1.5,0.0,-0.1690738470639025,0.37184094487596897,-12.0,0.0,2,1761141884.2723343
88,25,-0.00781698961595611,0.1329605637438533,0.0,0.0,-0.19542474039890276,3.324014093596332,0.0,0.0,0,1761141884.9905674
89,4,-0.016777755131502724,0.07564584634647292,0.0,0.0,-0.0671110205260109,0.3025833853858917,0.0,0.0,0,1761141947.2572403
90,23,-0.024363654007593983,0.03642065272041656,0.0,0.0,-0.5603640421746616,0.8376750125695809,0.0,0.0,0,1761141948.0118923
91,23,-0.01115703244347082,0.0754392094220834,-0.2608695652173913,-0.044823023698948236,-0.25661174619982885,1.7351018167079182,-6.0,-1.0309295450758094,1,1761141948.5536983
92,21,-0.01159499720955978,0.14261639719414324,0.0,-0.03397631235062471,-0.2434949414007554,2.994944341077008,0.0,-0.7135025593631189,0,1761141948.9452367
93,12,-0.017749907660137693,0.058513012822346944,0.0,-0.04918592327491863,-0.21299889192165233,0.7021561538681633,0.0,-0.5902310792990235,0,1761141949.2341847
94,5,-0.014298636195391307,0.07545918448125034,0.0,0.0,-0.07149318097695653,0.3772959224062517,0.0,0.0,0,1761141949.4939551
95,5,-0.024112148435121404,0.05938278523647754,0.0,0.0,-0.12056074217560703,0.2969139261823877,0.0,0.0,0,1761141949.9659054
96,18,-0.041931445582984866,-0.03386452312334579,0.0,0.0,-0.7547660204937275,-0.6095614162202243,0.0,0.0,0,1761141950.675866
97,37,-0.01976973479741281,0.07910797712743498,0.0,-0.020365149324782117,-0.731480187504274,2.9269951537150942,0.0,-0.7535105250169384,0,1761141951.4707735
98,13,-0.01540730683658159,0.18287156290000972,0.0,-0.04581087530905665,-0.20029498887556066,2.3773303177001264,0.0,-0.5955413790177364,0,1761141951.710062
99,10,-0.01098073722973248,0.22766885356984382,0.0,0.0,-0.1098073722973248,2.276688535698438,0.0,0.0,0,1761141952.1384938
100,21,-0.017467205398987405,0.05479030987594954,0.0,0.0,-0.3668113133787355,1.1505965073949402,0.0,0.0,0,1761141952.9612637
101,35,-0.017672937915787446,0.08516951844521731,0.0,0.0,-0.6185528270525605,2.980933145582606,0.0,0.0,0,1761141953.5755208
102,13,-0.015648979542593967,0.06565717884350368,0.0,0.0,-0.20343673405372156,0.8535433249655479,0.0,0.0,0,1761141953.8198347
103,13,-0.0060894274241233,0.19932835001038823,0.0,0.0,-0.0791625565136029,2.591268550135047,0.0,0.0,0,1761141954.1668096
104,21,-0.015892877272197473,0.0652427582462643,-0.2857142857142857,-0.021854350006956097,-0.3337504227161469,1.3700979231715502,-6.0,-0.458941350146078,1,1761141954.8033414
105,3,-0.014865436733650183,0.08446158458328652,0.0,0.0,-0.04459631020095055,0.2533847537498596,0.0,0.0,0,1761141955.148015
106,24,-0.014477913130724681,0.13064701010134724,-1.25,-0.03478599845529055,-0.34746991513739234,3.1355282424323336,-30.0,-0.8348639629269731,5,1761141956.0575984
107,27,-0.008536681548614573,0.12834381777437154,-0.2222222222222222,-0.022013998531653513,-0.23049040181259345,3.4652830799080316,-6.0,-0.5943779603546449,1,1761141956.6812515
108,11,-0.01778724348220356,0.06170257837109729,0.0,0.0,-0.19565967830423917,0.6787283620820702,0.0,0.0,0,1761141956.9140546
109,9,-0.018461893789793397,0.05782075024535698,0.0,0.0,-0.16615704410814058,0.5203867522082128,0.0,0.0,0,1761141957.3514717
110,17,-0.012084979363584644,0.07248862221134686,0.0,-0.02972228350899675,-0.20544464918093897,1.2323065775928965,0.0,-0.5052788196529447,0,1761141958.12071
111,7,-0.024113268092812723,0.038406790047389165,0.0,0.0,-0.16879287664968906,0.26884753033172415,0.0,0.0,0,1761141958.5889096
112,23,-0.012154980522316072,0.13232473777763057,0.0,0.0,-0.27956455201326963,3.0434689688855032,0.0,0.0,0,1761141959.4031208
113,16,-0.011396229356713555,0.17308410982569927,0.0,-0.010050577950558753,-0.18233966970741688,2.7693457572111884,0.0,-0.16080924720894005,0,1761141959.7258282
114,17,-0.018794222568265493,0.053644006406572596,0.0,-0.013991853855291307,-0.3195017836605134,0.9119481089117342,0.0,-0.23786151553995222,0,1761141960.527287
115,12,-0.00981454736927934,0.08042161914222684,0.0,0.0,-0.11777456843135208,0.9650594297067221,0.0,0.0,0,1761141960.9611962
116,24,-0.013461159268928892,0.1275958399323817,0.0,0.0,-0.3230678224542934,3.0623001583771603,0.0,0.0,0,1761141961.516744
117,31,-0.023691383784273892,0.07937779440762212,0.0,0.0,-0.7344328973124906,2.460711626636286,0.0,0.0,0,1761142027.1144485
118,26,-0.02387304268530832,0.034823655000696715,-2.076923076923077,-0.27858746682163366,-0.6206991098180163,0.9054150300181145,-54.0,-7.243274137362475,9,1761142027.6487322
119,31,-0.02166567541192451,0.035272260649466126,-0.1935483870967742,0.0,-0.6716359377696598,1.0934400801334498,-6.0,0.0,1,1761142028.2607944
120,3,-0.006999508454709324,0.5736527272821813,0.0,0.0,-0.02099852536412797,1.7209581818465438,0.0,0.0,0,1761142028.3462813
121,17,-0.008653026050944777,0.15075030837471753,0.0,0.0,-0.14710144286606122,2.5627552423701982,0.0,0.0,0,1761142029.1689653
122,27,-0.011181272227320474,0.12387692751610165,0.0,0.0,-0.3018943501376528,3.3446770429347445,0.0,0.0,0,1761142029.8271616
123,17,-0.02102124138721045,0.04891696884051511,-0.7058823529411765,0.0,-0.35736110358257767,0.8315884702887568,-12.0,0.0,2,1761142030.23281
124,22,-0.011969932104125296,0.14371163395294387,0.0,-0.026183574961278447,-0.2633385062907565,3.161655946964765,0.0,-0.5760386491481259,0,1761142030.8035972
125,35,-0.01823697747162015,0.09187047987359588,-0.17142857142857143,-0.0130919945461186,-0.6382942115067053,3.215466795575856,-6.0,-0.458219809114151,1,1761142031.6114082
126,24,-0.01752564338599064,0.054495294099507485,0.0,0.0,-0.4206154412637753,1.3078870583881796,0.0,0.0,0,1761142032.1249166
127,13,-0.009753086807727159,0.18756830705926705,0.0,0.0,-0.12679012850045307,2.4383879917704716,0.0,0.0,0,1761142032.5145965
128,27,-0.01190170186746975,0.12427202885095437,0.0,0.0,-0.32134595042168324,3.355344778975768,0.0,0.0,0,1761142033.2346015
129,21,-0.009306182578219246,0.1512848287222563,0.0,-0.013441196912189651,-0.19542983414260418,3.176981403167382,0.0,-0.28226513515598267,0,1761142033.6281285
130,4,-0.012327397566240617,0.4542739623472146,-1.5,0.0,-0.04930959026496247,1.8170958493888585,-6.0,0.0,1,1761142033.961233
131,2,-0.02038275243849081,0.08106216814281908,0.0,0.0,-0.04076550487698162,0.16212433628563816,0.0,0.0,0,1761142034.3100853
132,14,-0.012570029252384441,0.1800024024827606,0.0,-0.05115995530090058,-0.17598040953338218,2.520033634758648,0.0,-0.7162393742126082,0,1761142035.0577128
133,22,-0.0087738689880635,0.15183565186487027,-0.5454545454545454,-0.02810396511914115,-0.193025117737397,3.3403843410271463,-12.0,-0.6182872326211053,2,1761142035.6857462
134,11,-0.009830951418647767,0.2187977239501557,0.0,0.0,-0.10814046560512544,2.4067749634517126,0.0,0.0,0,1761142035.9035864
135,39,-0.018469940092339685,0.04491478284402274,-0.3076923076923077,-0.04025294549932028,-0.7203276636012478,1.751676530916887,-12.0,-1.5698648744734909,2,1761142036.8984354
136,24,-0.01589303296466488,0.12272095221736001,0.0,0.0,-0.3814327911519571,2.9453028532166403,0.0,0.0,0,1761142037.4110582
137,14,-0.011681938119066163,0.17943148925429206,0.0,0.0,-0.16354713366692628,2.5120408495600888,0.0,0.0,0,1761142037.6838393
138,14,-0.0105626083288584,0.18366924653517472,0.0,0.0,-0.1478765166040176,2.571369451492446,0.0,0.0,0,1761142038.2369978
139,5,-0.01099075774549632,0.3713557376823267,0.0,0.0,-0.0549537887274816,1.8567786884116335,0.0,0.0,0,1761142038.4971511
140,10,-0.007276095693465061,0.23365779002703477,0.0,0.0,-0.07276095693465061,2.3365779002703477,0.0,0.0,0,1761142039.0039232
141,4,-0.021003747398842115,0.06598919993543044,0.0,0.0,-0.08401498959536846,0.26395679974172176,0.0,0.0,0,1761142039.3233736
142,9,-0.011218295759519877,0.24084384573738504,0.0,0.0,-0.1009646618356789,2.1675946116364653,0.0,0.0,0,1761142039.9873023
143,35,-0.009694331055646774,0.08997520156517298,0.0,0.0,-0.3393015869476371,3.1491320547810546,0.0,0.0,0,1761142041.1004338
144,25,-0.01766064205939063,0.05480102433486566,-0.48,-0.010686600989466367,-0.4415160514847657,1.3700256083716416,-12.0,-0.2671650247366592,2,1761142041.6541657
145,18,-0.010581318954372912,0.15461194443727544,0.0,0.0,-0.1904637411787124,2.783014999870958,0.0,0.0,0,1761142109.8658502
146,6,-0.0067184849586140885,0.33281549857520804,0.0,0.0,-0.04031090975168453,1.9968929914512483,0.0,0.0,0,1761142110.0226417
147,16,-0.0067822229552859745,0.1751897386122223,-0.375,-0.05448893792672578,-0.10851556728457559,2.803035817795557,-6.0,-0.8718230068276125,1,1761142110.6689847
148,19,-0.0072682986978395685,0.1597329654053083,0.0,0.0,-0.1380976752589518,3.0349263427008575,0.0,0.0,0,1761142111.2017863
149,18,-0.013808386610876439,0.1508589182300356,-0.3333333333333333,0.0,-0.2485509589957759,2.7154605281406408,-6.0,0.0,1,1761142111.7363691
150,27,-0.014841309462908202,0.11426212685789468,-0.6666666666666666,0.0,-0.40071535549852144,3.0850774251631563,-18.0,0.0,3,1761142112.4670632
151,8,-0.024335023199239157,0.03693867498573035,-1.5,0.0,-0.19468018559391326,0.2955093998858428,-12.0,0.0,2,1761142112.6328351
152,7,-0.02031303553635287,0.2555518995842303,0.0,-0.06626374944801515,-0.1421912487544701,1.7888632970896121,0.0,-0.46384624613610603,0,1761142113.0418222
153,7,-0.006200135440278626,0.29510657447677857,0.0,0.0,-0.04340094808195038,2.06574602133745,0.0,0.0,0,1761142113.4060109
154,30,-0.012645664119168804,0.11447143657245214,-0.2,-0.01684542271139202,-0.3793699235750641,3.434143097173564,-6.0,-0.5053626813417607,1,1761142114.3304856
155,13,-0.009801566536113027,0.19004259811227625,0.0,0.0,-0.12742036496946935,2.4705537754595914,0.0,0.0,0,1761142114.5852146
156,25,-0.010365107937699266,0.1342939476174196,0.0,0.0,-0.2591276984424816,3.3573486904354906,0.0,0.0,0,1761142115.4436417
157,15,-0.012950200439982209,0.0718629683767045,0.0,0.0,-0.19425300659973313,1.0779445256505675,0.0,0.0,0,1761142115.7294064
158,19,-0.009834751318261432,0.08199255735285901,-0.631578947368421,0.0,-0.1868602750469672,1.5578585897043213,-12.0,0.0,2,1761142116.221169
159,4,-0.011254329244165133,0.4465143546376578,0.0,0.0,-0.04501731697666053,1.7860574185506313,0.0,0.0,0,1761142116.497889
160,27,-0.009998777146338407,0.1345938961984641,0.0,0.0,-0.26996698295113697,3.6340351973585308,0.0,0.0,0,1761142117.4570498
161,26,-0.008653423825762596,0.1350949981343651,0.0,0.0,-0.2249890194698275,3.5124699514934927,0.0,0.0,0,1761142117.9423456
162,4,-0.009847097936894677,0.44981083283748075,0.0,0.0,-0.03938839174757871,1.799243331349923,0.0,0.0,0,1761142118.041393
163,9,-0.01565975777939897,0.0747104669156949,0.0,0.0,-0.1409378200145907,0.6723942022412541,0.0,0.0,0,1761142118.5288672
164,10,-0.01222492176726793,0.2277642974423714,0.0,0.0,-0.1222492176726793,2.277642974423714,0.0,0.0,0,1761142118.9950051
165,11,-0.006275769677663894,0.21215537969414183,0.0,0.0,-0.06903346645430283,2.33370917663556,0.0,0.0,0,1761142119.424213
166,18,-0.011255127439085987,0.07785231700937106,0.0,0.0,-0.20259229390354777,1.4013417061686793,0.0,0.0,0,1761142119.9775717
167,9,-0.009316085151038489,0.2470117013372617,0.0,0.0,-0.0838447663593464,2.223105312035355,0.0,0.0,0,1761142120.4714825
168,27,-0.009602582932995256,0.12883663573659687,-0.2222222222222222,0.0,-0.25926973919087193,3.4785891648881155,-6.0,0.0,1,1761142121.1760979
169,23,-0.013049297733090883,0.1313108382652544,0.0,-0.04247204928132087,-0.3001338478610903,3.020149280100851,0.0,-0.97685713347038,0,1761142121.5936737
170,11,-0.010807543162813129,0.2174169495591644,-0.5454545454545454,0.0,-0.11888297479094442,2.3915864451508084,-6.0,0.0,1,1761142121.8395443
171,13,-0.009387968220451948,0.08530774063244326,0.0,0.0,-0.12204358686587533,1.1090006282217624,0.0,0.0,0,1761142122.629125
172,18,-0.007548217231478905,0.16379024179923526,0.0,0.0,-0.13586791016662028,2.9482243523862346,0.0,0.0,0,1761142123.1289718
173,7,-0.016248264433746214,0.07053798745315688,0.0,0.0,-0.1137378510362235,0.49376591217209814,0.0,0.0,0,1761142123.4098387
174,6,-0.010859213229378321,0.3247674777106752,0.0,0.0,-0.06515527937626993,1.9486048662640512,0.0,0.0,0,1761142123.8612938
175,22,-0.011076265458447308,0.1399991193050825,0.0,-0.038829738257366096,-0.24367784008584079,3.079980624711815,0.0,-0.8542542416620541,0,1761142124.621384
176,15,-0.019912163001383137,0.05163104120176872,0.0,0.0,-0.29868244502074703,0.7744656180265308,0.0,0.0,0,1761142124.9140704
177,12,-0.02669550206300042,0.026919385046447444,0.0,0.0,-0.32034602475600504,0.3230326205573693,0.0,0.0,0,1761142195.8163276
178,17,-0.009909636597381807,0.17086683239873476,0.0,-0.03836744229991612,-0.16846382215549072,2.904736150778491,0.0,-0.652246519098574,0,1761142196.2722516
179,10,-0.009373401140927811,0.22064567064982032,0.0,0.0,-0.0937340114092781,2.2064567064982032,0.0,0.0,0,1761142196.6538217
180,22,-0.008574930749934305,0.14786798685371141,-0.8181818181818182,-0.014314610213423782,-0.1886484764985547,3.2530957107816514,-18.0,-0.3149214246953232,3,1761142197.298634
181,24,-0.009375409424593037,0.0770803180370954,0.0,-0.012685762547596622,-0.2250098261902329,1.8499276328902898,0.0,-0.3044583011423189,0,1761142197.7882075
182,2,-0.0116472188730719,0.8113539438783917,0.0,0.0,-0.0232944377461438,1.6227078877567833,0.0,0.0,0,1761142197.8700798
183,27,-0.010292812213998852,0.12929805288788374,0.0,0.0,-0.277905929777969,3.4910474279728607,0.0,0.0,0,1761142198.7499616
184,4,-0.01037036386817543,0.4459225802274478,0.0,0.0,-0.04148145547270172,1.7836903209097912,0.0,0.0,0,1761142198.8430927
185,13,-0.01157790933924229,0.17890105091272598,0.0,0.0,-0.15051282141014977,2.325713661865438,0.0,0.0,0,1761142199.527946
186,23,-0.00859806797790144,0.1397003998317873,0.0,0.0,-0.19775556349173312,3.213109196131108,0.0,0.0,0,1761142199.993306
187,22,-0.019171392367189406,0.050641958302615746,0.0,-0.004095864626506674,-0.42177063207816695,1.1141230826575463,0.0,-0.09010902178314682,0,1761142200.4268618
188,25,-0.006275364598059159,0.1278211066598421,0.0,0.0,-0.15688411495147897,3.1955276664960524,0.0,0.0,0,1761142201.0283172
