episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,146,-0.0010885481740349054,0.024608608105616898,-2.4657534246575343,0.0,0.0,-0.020000000000000014,0.385382609568983,-0.1589280334090962,3.5928567834200673,-360.0,0.0,0.0,-2.920000000000002,56.26586099707152,36,True,False,1764580182.033835
114,95,-0.0011064089485899582,0.03269073329405646,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10510885011604602,3.1056196629353634,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764580192.9800944
115,35,-0.0006474606950221089,0.07024562882699857,0.0,0.0,0.0,-0.020000000000000007,0.05332876015095999,-0.02266112432577381,2.45859700894495,0.0,0.0,0.0,-0.7000000000000003,1.8665066052835997,0,True,False,1764580203.0574405
116,39,-0.0013054813699451711,0.0658286813011104,-4.102564102564102,0.0,0.0,-0.02000000000000001,0.3627632696541611,-0.05091377342786167,2.5673185707433057,-160.0,0.0,0.0,-0.7800000000000004,14.147767516512284,16,True,False,1764580226.0860486
117,50,-0.0007882414033484077,0.05547765390013303,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.039412070167420384,2.7738826950066517,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580247.8009796
118,89,-0.0010736280343889347,0.033116374381574026,-2.696629213483146,0.0,0.0,-0.020000000000000014,0.3420112955663781,-0.09555289506061519,2.9473573199600884,-240.0,0.0,0.0,-1.7800000000000011,30.43900530540765,24,True,False,1764580274.3257196
119,124,-0.0008040300310688486,0.02763556357103193,-3.3870967741935485,0.0,0.0,-0.020000000000000014,0.3113694902617936,-0.09969972385253723,3.426809882807959,-420.0,0.0,0.0,-2.4800000000000018,38.60981679246241,42,True,False,1764580290.5868294
120,32,-0.0008160229183747119,0.07481609215502578,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02611273338799078,2.394114948960825,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580297.7512743
121,44,-0.0011049538476808488,0.05270658930535652,0.0,0.0,0.0,-0.02000000000000001,0.0005956361556426989,-0.04861796929795735,2.319089929435687,0.0,0.0,0.0,-0.8800000000000004,0.02620799084827875,0,True,False,1764580316.2216887
122,127,-0.0007905830134181241,0.030546402368432826,0.0,0.0,0.0,-0.020000000000000014,0.06140080308744198,-0.10040404270410176,3.8793931007909688,0.0,0.0,0.0,-2.540000000000002,7.797901992105132,0,True,False,1764580342.8776646
123,141,-0.0008834166190673933,0.02680352741943457,-1.9858156028368794,0.0,0.0,-0.020000000000000014,0.28867274217140815,-0.12456174328850246,3.7792973661402747,-280.0,0.0,0.0,-2.820000000000002,40.70285664616855,28,True,False,1764580359.4329803
124,128,-0.0008193496525184514,0.027626690621600034,-1.5625,0.0,0.0,-0.020000000000000014,0.23698532152702045,-0.10487675552236178,3.5362163995648044,-200.0,0.0,0.0,-2.560000000000002,30.334121155458618,20,True,False,1764580375.6186166
125,11,-0.0014574828652407356,0.18998342402255605,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01603231151764809,2.0898176642481165,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580379.0704093
126,80,-0.0009921151842667217,0.04132291752331421,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07936921474133773,3.305833401865137,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764580406.1778574
127,32,-0.0008501399475104728,0.07518132224432494,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02720447832033513,2.405802311818398,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580416.112004
128,157,-0.0009705527833732995,0.021927264489058254,-1.910828025477707,0.0,0.0,-0.020000000000000014,0.3866314282502514,-0.15237678698960802,3.4425805247821457,-300.0,0.0,0.0,-3.1400000000000023,60.701134235289466,30,True,False,1764580448.7925212
129,76,-0.0008249889591616107,0.042613042394232116,-3.026315789473684,0.0,0.0,-0.02000000000000001,0.3671264925476773,-0.06269916089628241,3.2385912219616406,-230.0,0.0,0.0,-1.520000000000001,27.901613433623478,23,True,False,1764580461.1587825
130,44,-0.0010262159533284071,0.05998852727138542,0.0,0.0,0.0,-0.02000000000000001,0.04904088059448044,-0.04515350194644991,2.6394951999409586,0.0,0.0,0.0,-0.8800000000000004,2.1577987461571393,0,True,False,1764580474.0203207
131,78,-0.0008275257986440993,0.04071359979476457,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.32521135291244063,-0.06454701229423974,3.175660783991636,-260.0,0.0,0.0,-1.560000000000001,25.36648552717037,26,True,False,1764580495.6230953
132,143,-0.0010649200402854616,0.025381172270372968,-1.4685314685314685,0.0,0.0,-0.020000000000000014,0.2133584321160916,-0.152283565760821,3.629507634663334,-210.0,0.0,0.0,-2.860000000000002,30.510255792601097,21,True,False,1764580526.6066759
133,80,-0.0006374917362170168,0.0421017316167169,-3.75,0.0,0.0,-0.02000000000000001,0.4579311798293911,-0.05099933889736134,3.3681385293373522,-300.0,0.0,0.0,-1.600000000000001,36.634494386351285,30,True,False,1764580536.881359
134,93,-0.0011219391727381248,0.031173038971876958,0.0,0.0,0.0,-0.020000000000000014,0.045276806020173435,-0.1043403430646456,2.899092624384557,0.0,0.0,0.0,-1.8600000000000012,4.2107429598761295,0,True,False,1764580553.544145
135,74,-0.0009491531604851155,0.041805536357252614,0.0,0.0,0.0,-0.02000000000000001,0.08179063450332669,-0.07023733387589855,3.0936096904366934,0.0,0.0,0.0,-1.4800000000000009,6.052506953246175,0,True,False,1764580565.8819137
136,121,-0.0010380080667308689,0.026070192108398928,-1.5702479338842976,0.0,0.0,-0.020000000000000014,0.15361853333144793,-0.12559897607443513,3.1544932451162704,-190.0,0.0,0.0,-2.4200000000000017,18.5878425331052,19,True,False,1764580585.7149765
137,24,-0.0017178000824560953,0.09595816645507164,0.0,0.0,0.0,-0.020000000000000007,0.01566267666154118,-0.04122720197894629,2.3029959949217194,0.0,0.0,0.0,-0.48000000000000015,0.37590423987698834,0,True,True,1764580596.0657651
138,82,-0.0008473239969616366,0.04178174428997087,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.23230026936815124,-0.0694805677508542,3.426103031777611,-90.0,0.0,0.0,-1.640000000000001,19.048622088188402,9,True,False,1764580619.5141056
139,78,-0.0007484668767251368,0.04232763496122187,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.13675943558852516,-0.058380416384560666,3.3015555269753056,-60.0,0.0,0.0,-1.560000000000001,10.667235975904962,6,True,False,1764580632.4494846
140,34,-0.0007806443854292987,0.07617053623893369,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.2919429057455005,-0.026541909104596154,2.5897982321237456,-80.0,0.0,0.0,-0.6800000000000003,9.926058795347018,8,True,False,1764580640.5686781
141,32,-0.0008354857940969149,0.07851432975658867,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026735545411101277,2.5124585522108376,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580654.565202
142,88,-0.0011721246087270146,0.032997140876550285,-4.431818181818182,0.0,0.0,-0.020000000000000014,0.5150804462476836,-0.10314696556797728,2.903748397136425,-390.0,0.0,0.0,-1.7600000000000011,45.32707926979615,39,True,False,1764580674.8835697
143,95,-0.0006970003444009696,0.03692010697737584,-0.9473684210526315,0.0,0.0,-0.020000000000000014,0.2852825066461147,-0.0662150327180921,3.5074101628507046,-90.0,0.0,0.0,-1.9000000000000012,27.101838131380898,9,True,False,1764580690.2036147
144,71,-0.0011834611526644477,0.04101138066511183,-2.9577464788732395,0.0,0.0,-0.02000000000000001,0.4057335461973408,-0.08402574183917579,2.9118080272229396,-210.0,0.0,0.0,-1.4200000000000008,28.8070817800112,21,True,False,1764580709.301797
145,89,-0.000907540467284398,0.03824454914289238,-0.898876404494382,0.0,0.0,-0.020000000000000014,0.23731589170347295,-0.08077110158831143,3.4037648737174218,-80.0,0.0,0.0,-1.7800000000000011,21.12111436160909,8,True,False,1764580727.77253
146,98,-0.0010310174889741404,0.03682394616969926,-1.530612244897959,0.0,0.0,-0.020000000000000014,0.29812081134940976,-0.10103971391946576,3.6087467246305276,-150.0,0.0,0.0,-1.9600000000000013,29.215839512242155,15,True,False,1764580746.1465871
147,12,-0.0015281494564512593,0.1747927143622319,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.018337793477415112,2.097512572346783,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580751.2149653
148,141,-0.0009442539536255408,0.023869451965824122,-1.0638297872340425,0.0,0.0,-0.020000000000000014,0.1557269845618869,-0.13313980746120124,3.365592727181201,-150.0,0.0,0.0,-2.820000000000002,21.957504823226056,15,True,False,1764580818.8488576
149,46,-0.001415417381888993,0.05777079353626246,-2.608695652173913,0.0,0.0,-0.02000000000000001,0.3361775110657791,-0.06510919956689368,2.657456502668073,-120.0,0.0,0.0,-0.9200000000000005,15.464165509025838,12,True,False,1764580824.2299573
150,52,-0.0005960221688213087,0.05533675502874531,-2.6923076923076925,0.0,0.0,-0.02000000000000001,0.3311882217774532,-0.030993152778708052,2.8775112614947562,-140.0,0.0,0.0,-1.0400000000000005,17.221787532427566,14,True,False,1764580840.1173842
151,100,-0.000675567568792139,0.03598001700769147,-0.8,0.0,0.0,-0.020000000000000014,0.20719476027308154,-0.0675567568792139,3.5980017007691467,-80.0,0.0,0.0,-2.0000000000000013,20.719476027308154,8,True,False,1764580859.2602577
152,58,-0.0007007394047428236,0.04342180030028317,-1.5517241379310345,0.0,0.0,-0.02000000000000001,0.17455187852342424,-0.04064288547508377,2.518464417416424,-90.0,0.0,0.0,-1.1600000000000006,10.124008954358606,9,True,False,1764580888.7491312
153,36,-0.0008352318406564769,0.06490711675984571,0.0,0.0,0.0,-0.020000000000000007,0.04454581847704023,-0.03006834626363317,2.336656203354446,0.0,0.0,0.0,-0.7200000000000003,1.6036494651734483,0,True,False,1764580900.0006733
154,25,-0.00060239573448104,0.09457749530979422,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015059893362026,2.3644373827448555,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580913.9500496
155,40,-0.0005966033604869744,0.06577444007832137,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.023864134419478975,2.6309776031328544,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580933.1528316
156,32,-0.0006370306711572042,0.06876969364867876,-1.25,0.0,0.0,-0.020000000000000007,0.2559790220600223,-0.020384981477030533,2.20063019675772,-40.0,0.0,0.0,-0.6400000000000002,8.191328705920714,4,True,False,1764580949.1029413
157,103,-0.0008897371980744878,0.031867019079401177,0.0,0.0,0.0,-0.020000000000000014,0.13427767060238222,-0.09164293140167225,3.282302965178321,0.0,0.0,0.0,-2.0600000000000014,13.83060007204537,0,True,False,1764580977.9215562
158,44,-0.000654284138718858,0.06034125560735402,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02878850210362975,2.655015246723577,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580990.8111138
159,79,-0.0007593566317046934,0.040668927873441,-3.037974683544304,0.0,0.0,-0.02000000000000001,0.3209986367368239,-0.05998917390467078,3.2128453020018393,-240.0,0.0,0.0,-1.580000000000001,25.358892302209085,24,True,False,1764581022.3511436
160,37,-0.0006399568863050626,0.07118660834065775,-2.7027027027027026,0.0,0.0,-0.020000000000000007,0.2919639798043752,-0.023678404793287314,2.6339045086043367,-100.0,0.0,0.0,-0.7400000000000003,10.802667252761884,10,True,False,1764581035.2999241
161,39,-0.0006032522303090325,0.06895900276985457,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.2858053991273727,-0.023526836982052265,2.6894011080243283,-70.0,0.0,0.0,-0.7800000000000004,11.146410565967535,7,True,False,1764581048.842136
162,62,-0.0006889159300882455,0.04082316984026534,-1.1290322580645162,0.0,0.0,-0.02000000000000001,0.22000620669913531,-0.04271278766547122,2.5310365300964515,-70.0,0.0,0.0,-1.2400000000000007,13.640384815346389,7,True,False,1764581067.2422414
163,43,-0.0004381264187863178,0.06341644051448549,0.0,0.0,0.0,-0.02000000000000001,0.020266954451431497,-0.018839436007811666,2.726906942122876,0.0,0.0,0.0,-0.8600000000000004,0.8714790414115544,0,True,False,1764581079.6136494
164,81,-0.0005991347918407961,0.04307772236424844,-1.728395061728395,0.0,0.0,-0.02000000000000001,0.3542221908150719,-0.04852991813910448,3.4892955115041238,-140.0,0.0,0.0,-1.620000000000001,28.69199745602082,14,True,False,1764581100.408759
165,72,-0.0007904041199131646,0.045161085822183415,-2.638888888888889,0.0,0.0,-0.02000000000000001,0.3640410318716813,-0.056909096633747845,3.251598179197206,-190.0,0.0,0.0,-1.4400000000000008,26.210954294761052,19,True,False,1764581114.4680505
166,71,-0.0005812888621506956,0.04448988644088367,-2.2535211267605635,0.0,0.0,-0.02000000000000001,0.2118676053426724,-0.041271509212699384,3.1587819373027406,-160.0,0.0,0.0,-1.4200000000000008,15.04259997932974,16,True,False,1764581126.6901207
167,87,-0.0007955732633672046,0.03938653667016142,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.17754564630880323,-0.0692148739129468,3.4266286903040433,-90.0,0.0,0.0,-1.740000000000001,15.446471228865882,9,True,False,1764581142.0323703
168,82,-0.0007365477023768681,0.038160621369323695,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.2785228680833868,-0.06039691159490319,3.129170952284543,-180.0,0.0,0.0,-1.640000000000001,22.838875182837715,18,True,False,1764581156.0957756
169,53,-0.0007294687622113093,0.05169740766392831,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.18274888182277638,-0.03866184439719939,2.7399626061882003,-80.0,0.0,0.0,-1.0600000000000005,9.685690736607148,8,True,False,1764581170.51222
170,136,-0.0010052140836993718,0.024555171714056346,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.11356452147615059,-0.13670911538311456,3.339503353111663,-80.0,0.0,0.0,-2.720000000000002,15.444774920756482,8,True,False,1764581196.918732
171,33,-0.0008298899494339045,0.07580677386909186,0.0,0.0,0.0,-0.020000000000000007,0.5659220521557932,-0.02738636833131885,2.5016235376800315,0.0,0.0,0.0,-0.6600000000000003,18.675427721141176,0,True,False,1764581201.702655
172,23,-0.0006895225829270738,0.1041374068861137,-6.521739130434782,0.0,0.0,-0.020000000000000007,0.7032443428207609,-0.0158590194073227,2.395160358380615,-150.0,0.0,0.0,-0.46000000000000013,16.1746198848775,15,True,False,1764581214.2662632
173,75,-0.0010107018323706933,0.04393129300360873,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.19625977051963367,-0.075802637427802,3.2948469752706546,-100.0,0.0,0.0,-1.5000000000000009,14.719482788972526,10,True,False,1764581236.0228262
174,68,-0.0011329667055896089,0.04571622453859011,-2.2058823529411766,0.0,0.0,-0.02000000000000001,0.2811575236260341,-0.07704173598009341,3.1087032686241276,-150.0,0.0,0.0,-1.3600000000000008,19.11871160657032,15,True,False,1764581261.0607674
175,93,-0.0012247622732207723,0.03440468201610325,-3.5483870967741935,0.0,0.0,-0.020000000000000014,0.41057821824412066,-0.11390289140953183,3.1996354274976024,-330.0,0.0,0.0,-1.8600000000000012,38.18377429670322,33,True,False,1764581284.7436104
176,64,-0.001274563120621291,0.04760807014211327,-0.46875,0.0,0.0,-0.02000000000000001,0.13922116160222664,-0.08157203971976262,3.046916489095249,-30.0,0.0,0.0,-1.2800000000000007,8.910154342542505,3,True,False,1764581294.176034
177,82,-0.0009797681985516964,0.039292530297612614,-1.3414634146341464,0.0,0.0,-0.02000000000000001,0.24251257138998197,-0.0803409922812391,3.2219874844042344,-110.0,0.0,0.0,-1.640000000000001,19.88603085397852,11,True,False,1764581313.0024986
178,66,-0.0007892831843367304,0.048225244252263856,-4.393939393939394,0.0,0.0,-0.02000000000000001,0.5986683235177522,-0.05209269016622421,3.1828661206494147,-290.0,0.0,0.0,-1.3200000000000007,39.51210935217165,29,True,False,1764581325.524291
179,59,-0.0012827162549256723,0.04785017023667252,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.48960671663719785,-0.07568025904061466,2.8231600439636786,-90.0,0.0,0.0,-1.1800000000000006,28.886796281594673,9,True,False,1764581342.8929605
180,61,-0.0010734321230751601,0.04779315737365301,-0.16393442622950818,0.0,0.0,-0.02000000000000001,0.33377180181538574,-0.06547935950758477,2.9153825997928333,-10.0,0.0,0.0,-1.2200000000000006,20.36007991073853,1,True,False,1764581356.030994
181,62,-0.0013930665206873822,0.013625285931062148,-0.3225806451612903,0.0,-0.016129032258064516,-0.02000000000000001,0.1061218409341955,-0.0863701242826177,0.8447677277258532,-20.0,0.0,-1.0,-1.2400000000000007,6.579554137920121,2,False,True,1764581371.8200831
182,46,-0.0011296923354508642,0.014708470349394067,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.05196584743073975,0.6765896360721271,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764581381.8668618
183,70,-0.0011407215769341256,0.034412066632743245,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.20404708038548464,-0.07985051038538879,2.408844664292027,-150.0,0.0,0.0,-1.4000000000000008,14.283295626983925,15,True,False,1764581399.3135846
184,74,-0.0010457196075869884,0.03359662420905838,-1.2162162162162162,0.0,0.0,-0.02000000000000001,0.1510790104978732,-0.07738325096143714,2.4861501914703203,-90.0,0.0,0.0,-1.4800000000000009,11.179846776842616,9,True,False,1764581475.4800844
185,125,-0.0009551337285358713,0.027457601473935597,-4.56,0.0,0.0,-0.020000000000000014,0.6324062214442125,-0.11939171606698391,3.4322001842419496,-570.0,0.0,0.0,-2.5000000000000018,79.05077768052656,57,True,False,1764581498.5736923
186,116,-0.0012773075807669273,0.027656584343471603,-0.25862068965517243,0.0,0.0,-0.020000000000000014,0.3061963547320515,-0.14816767936896355,3.208163783842706,-30.0,0.0,0.0,-2.3200000000000016,35.51877714891797,3,True,False,1764581514.748412
187,148,-0.0011901590116506079,0.021356446120530725,-0.9459459459459459,0.0,0.0,-0.020000000000000014,0.19421348027441246,-0.17614353372428998,3.1607540258385476,-140.0,0.0,0.0,-2.960000000000002,28.743595080613044,14,True,False,1764581534.0150485
188,207,-0.0012297288249579993,0.015187226302014516,0.0,0.0,0.0,-0.019999999999999997,0.037652503521002176,-0.25455386676630587,3.143755844517005,0.0,0.0,0.0,-4.14,7.7940682288474505,0,True,False,1764581563.8579946
189,183,-0.0010737577477142205,0.019708327304254872,-2.0765027322404372,0.0,0.0,-0.020000000000000014,0.3583102849772792,-0.19649766783170236,3.606623896678642,-380.0,0.0,0.0,-3.660000000000003,65.57078215084209,38,True,False,1764581595.5552437
190,84,-0.0014402249803438306,0.007784088653320372,-0.8333333333333334,0.0,-0.011904761904761904,-0.02000000000000001,0.11575454144863387,-0.12097889834888177,0.6538634468789113,-70.0,0.0,-1.0,-1.680000000000001,9.723381481685244,7,False,True,1764581610.5901258
191,61,-0.0013695211603699977,0.04648259920238505,-0.16393442622950818,0.0,0.0,-0.02000000000000001,0.13620743732988705,-0.08354079078256986,2.8354385513454883,-10.0,0.0,0.0,-1.2200000000000006,8.30865367712311,1,True,False,1764581628.243964
192,53,-0.0010104332798194975,0.050562283278277935,-2.0754716981132075,0.0,0.0,-0.02000000000000001,0.24905531703105507,-0.05355296383043336,2.6798010137487305,-110.0,0.0,0.0,-1.0600000000000005,13.199931802645919,11,True,False,1764581644.9411018
193,113,-0.0013824536415605788,0.024166176840426157,0.0,0.0,0.0,-0.020000000000000014,0.08461058511457888,-0.1562172614963454,2.7307779829681555,0.0,0.0,0.0,-2.2600000000000016,9.560996117947413,0,True,False,1764581685.6591792
194,112,-0.0013586748695621387,0.028016113174106287,-1.3392857142857142,0.0,0.0,-0.020000000000000014,0.2418463103947525,-0.15217158539095954,3.137804675499904,-150.0,0.0,0.0,-2.2400000000000015,27.086786764212277,15,True,False,1764581720.2371776
195,300,-0.0018509191691511136,0.0039609730617350125,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.05979547203049683,-0.5552757507453341,1.1882919185205036,-50.0,0.0,0.0,-5.99999999999996,17.938641609149048,5,False,True,1764581786.9722664
196,89,-0.0015686972092123824,0.029799523406189417,0.0,0.0,0.0,-0.020000000000000014,0.21970873905255045,-0.13961405161990204,2.652157583150858,0.0,0.0,0.0,-1.7800000000000011,19.55407777567699,0,True,False,1764581800.305137
197,193,-0.0014736816188817925,0.017881075646108604,-2.2797927461139897,0.0,0.0,-0.020000000000000014,0.4069184937618953,-0.28442055244418596,3.4510475996989602,-440.0,0.0,0.0,-3.860000000000003,78.5352692960458,44,True,False,1764581861.5571513
198,300,-0.001782516220002374,0.003860977876800736,-0.3,0.0,0.0,-0.019999999999999865,0.03582018930123512,-0.5347548660007122,1.1582933630402208,-90.0,0.0,0.0,-5.99999999999996,10.746056790370536,9,False,True,1764581918.8669355
199,48,-0.0014711031792288935,0.04959175360112709,0.0,0.0,0.0,-0.02000000000000001,0.012848380019443455,-0.07061295260298689,2.3804041728541003,0.0,0.0,0.0,-0.9600000000000005,0.6167222409332859,0,True,False,1764581928.633556
200,168,-0.0013860945570187313,0.017687365541306493,-0.8928571428571429,0.0,0.0,-0.020000000000000014,0.13192385629255324,-0.23286388557914686,2.9714774109394906,-150.0,0.0,0.0,-3.3600000000000025,22.163207857148944,15,True,False,1764581993.568394
201,300,-0.0016355981000673208,0.003234074535235144,-0.3,0.0,0.0,-0.019999999999999865,0.048692767057984636,-0.49067943002019626,0.9702223605705431,-90.0,0.0,0.0,-5.99999999999996,14.607830117395391,9,False,True,1764582059.3445358
202,238,-0.0017297297036150208,0.013041622996072116,-0.7563025210084033,0.0,0.0,-0.01999999999999994,0.12992382556991997,-0.4116756694603749,3.1039062730651636,-180.0,0.0,0.0,-4.7599999999999865,30.92187048564095,18,True,False,1764582093.6265535
203,300,-0.0018130610171416483,0.0029177532760158633,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.10344251652986208,-0.5439183051424945,0.875325982804759,-200.0,0.0,0.0,-5.99999999999996,31.032754958958623,20,False,True,1764582282.63562
204,194,-0.0015284579995903944,0.01618487687111099,-0.36082474226804123,0.0,0.0,-0.020000000000000014,0.10235129447626713,-0.2965208519205365,3.139866112995532,-70.0,0.0,0.0,-3.880000000000003,19.856151128395823,7,True,False,1764582311.5737605
205,300,-0.0018342631254170216,0.003867151264713054,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.08480860721712319,-0.5502789376251065,1.1601453794139163,-220.0,0.0,0.0,-5.99999999999996,25.442582165136955,22,False,True,1764582370.8098946
206,300,-0.002080016413118561,0.003641271215384895,-0.4,0.0,0.0,-0.019999999999999865,0.05720993930146354,-0.6240049239355683,1.0923813646154685,-120.0,0.0,0.0,-5.99999999999996,17.162981790439062,12,False,True,1764582417.8655078
207,154,-0.0019887312887703593,0.002684533443129868,0.0,0.0,-0.006493506493506494,-0.020000000000000014,0.0,-0.30626461847063535,0.4134181502419997,0.0,0.0,-1.0,-3.0800000000000023,0.0,0,False,True,1764582441.0160315
208,300,-0.0018961228198801612,0.003951574670364714,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.1482154709430876,-0.5688368459640484,1.1854724011094142,-50.0,0.0,0.0,-5.99999999999996,44.46464128292628,5,False,True,1764582510.180508
209,300,-0.0024804335071485196,0.002282847036115543,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7441300521445559,0.684854110834663,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582555.3733573
210,129,-0.001970559636108391,0.018566598693810152,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.1856716509025245,-0.2542021930579824,2.3950912315015094,-180.0,0.0,0.0,-2.580000000000002,23.95164296642566,18,True,False,1764582575.2679024
211,41,-0.0016096109682462783,0.05236735779511914,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06599404969809741,2.1470616695998848,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764582607.4903882
212,158,-0.0015945496182087275,0.007242271264036855,-0.6962025316455697,0.0,-0.006329113924050633,-0.020000000000000014,0.2643888790312715,-0.25193883967697894,1.144278859717823,-110.0,0.0,-1.0,-3.1600000000000024,41.7734428869409,11,False,True,1764582673.1256094
213,300,-0.0025467331320559116,0.0026445392352214356,0.0,0.0,0.0,-0.019999999999999865,0.02719501711847767,-0.7640199396167735,0.7933617705664306,0.0,0.0,0.0,-5.99999999999996,8.158505135543301,0,False,True,1764582738.6963077
214,288,-0.002215811400955432,0.004423671474277401,-0.5555555555555556,0.0,-0.003472222222222222,-0.01999999999999988,0.07823394045644007,-0.6381536834751643,1.2740173845918914,-160.0,0.0,-1.0,-5.759999999999965,22.53137485145474,16,False,True,1764582780.331154
215,265,-0.0024449194680899312,0.002269520012611525,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.02853533598098909,-0.6479036590438317,0.6014228033420541,0.0,0.0,-1.0,-5.299999999999975,7.561864034962109,0,False,True,1764582825.6021616
216,65,-0.0022308779052831705,0.03331152911384584,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1450070638434061,2.16524939239998,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764582840.5716865
217,300,-0.002568528366038843,0.0033501120249838446,0.0,0.0,0.0,-0.019999999999999865,0.06067179436580724,-0.7705585098116529,1.0050336074951534,0.0,0.0,0.0,-5.99999999999996,18.201538309742173,0,False,True,1764582922.7650518
218,259,-0.0023052546146682404,0.0033210150483805787,-0.7335907335907336,0.0,-0.003861003861003861,-0.019999999999999914,0.11307861795620504,-0.5970609451990743,0.8601428975305698,-190.0,0.0,-1.0,-5.1799999999999775,29.287362050657105,19,False,True,1764583122.7688475
219,137,-0.002084552152901961,0.00624539939993761,-1.313868613138686,0.0,-0.0072992700729927005,-0.020000000000000014,0.2581254724625754,-0.28558364494756866,0.8556197177914526,-180.0,0.0,-1.0,-2.740000000000002,35.36318972737283,18,False,True,1764583149.260284
220,10,-0.0030470291538736583,0.0025548050421747015,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.030470291538736583,0.025548050421747015,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764583174.0587728
221,2,-0.002914720865628963,0.004237675187415357,0.0,0.0,-0.5,-0.02,0.0,-0.005829441731257926,0.008475350374830715,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764583212.7732594
222,300,-0.002143491412285906,0.0025493488289389534,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6430474236857718,0.764804648681686,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583287.8116853
223,300,-0.0022872599482859327,0.002745273133723372,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.089820725041442,-0.6861779844857798,0.8235819401170117,-230.0,0.0,0.0,-5.99999999999996,26.9462175124326,23,False,True,1764583324.7602222
224,40,-0.0031160118496718313,0.0016046382175059104,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.12464047398687325,0.06418552870023642,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764583330.132604
225,188,-0.0026254273977462795,0.013797197606112671,-0.05319148936170213,0.0,0.0,-0.020000000000000014,0.16995972742891327,-0.4935803507763005,2.5938731499491823,-10.0,0.0,0.0,-3.760000000000003,31.952428756635697,1,True,False,1764583387.7870574
226,233,-0.0026579742513680032,0.0025676760265694256,-0.6437768240343348,0.0,-0.004291845493562232,-0.019999999999999952,0.08457686669579054,-0.6193080005687448,0.5982685141906762,-150.0,0.0,-1.0,-4.659999999999989,19.706409940119194,15,False,True,1764583431.2130933
