episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,121,-0.000846301428583055,0.026608125654945063,-2.1487603305785123,0.0,0.0,-0.020000000000000014,0.3436471897240448,-0.10240247285854966,3.2195832042483525,-260.0,0.0,0.0,-2.4200000000000017,41.58130995660942,26,True,False,1764580179.2184849
114,62,-0.0010020977801680638,0.041150654542219035,-2.7419354838709675,0.0,0.0,-0.02000000000000001,0.378301726533948,-0.06213006237041995,2.55134058161758,-170.0,0.0,0.0,-1.2400000000000007,23.454707045104776,17,True,False,1764580189.1580958
115,132,-0.0009918136970427573,0.02271671590733348,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.19471525871591897,-0.13091940800964397,2.9986064997680195,-30.0,0.0,0.0,-2.640000000000002,25.702414150501305,3,True,False,1764580214.2684875
116,93,-0.0007152720608866826,0.03770366582036192,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.22698721004413291,-0.06652030166246148,3.5064409212936587,-150.0,0.0,0.0,-1.8600000000000012,21.109810534104362,15,True,False,1764580232.4402328
117,101,-0.0008212342751490279,0.03668115466450176,-2.1782178217821784,0.0,0.0,-0.020000000000000014,0.27345368177389584,-0.08294466179005182,3.704796621114678,-220.0,0.0,0.0,-2.0200000000000014,27.61882185916348,22,True,False,1764580253.9754052
118,54,-0.0006228073994376532,0.053815286225488174,0.0,0.0,0.0,-0.02000000000000001,0.22578547090995793,-0.03363159956963327,2.906025456176361,0.0,0.0,0.0,-1.0800000000000005,12.192415429137728,0,True,False,1764580269.005685
119,92,-0.0010115609626283099,0.030738790402351723,-5.0,0.0,0.0,-0.020000000000000014,0.41827662111770897,-0.0930636085618045,2.8279687170163585,-460.0,0.0,0.0,-1.8400000000000012,38.48144914282923,46,True,False,1764580287.0624266
120,37,-0.0006689974224206429,0.06552355651409812,0.0,0.0,0.0,-0.020000000000000007,0.11574910221988888,-0.02475290462956379,2.4243715910216306,0.0,0.0,0.0,-0.7400000000000003,4.282716782135888,0,True,False,1764580298.44018
121,19,-0.0009380669066041475,0.1194203821840389,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017823271225478804,2.268987261496739,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580313.4011497
122,82,-0.0010306895932527813,0.038061614605421686,-4.146341463414634,0.0,0.0,-0.02000000000000001,0.477230218293461,-0.08451654664672807,3.1210523976445783,-340.0,0.0,0.0,-1.640000000000001,39.132877900063804,34,True,False,1764580338.0948436
123,14,-0.0008614276789061862,0.15756901979344498,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012059987504686606,2.20596627710823,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580345.2996736
124,101,-0.0008614818214296673,0.03171092878861666,-2.0792079207920793,0.0,0.0,-0.020000000000000014,0.292045544106857,-0.0870096639643964,3.202803807650282,-210.0,0.0,0.0,-2.0200000000000014,29.496599954792558,21,True,False,1764580372.7581937
125,78,-0.000724347647150538,0.03884449466642518,-0.8974358974358975,0.0,0.0,-0.02000000000000001,0.13483267173038846,-0.056499116477741966,3.0298705839811637,-70.0,0.0,0.0,-1.560000000000001,10.5169483949703,7,True,False,1764580386.6601317
126,98,-0.0010362888739690224,0.03422625138847844,0.0,0.0,0.0,-0.020000000000000014,0.24744534801239293,-0.1015563096489642,3.3541726360708877,0.0,0.0,0.0,-1.9600000000000013,24.249644105214507,0,True,False,1764580408.0514238
127,154,-0.0010121879444368257,0.02245498402859786,0.0,0.0,0.0,-0.020000000000000014,0.21254937115688946,-0.15587694344327116,3.4580675404040706,0.0,0.0,0.0,-3.0800000000000023,32.73260315816098,0,True,False,1764580430.900986
128,103,-0.0008481530451156226,0.03484099378989781,-2.912621359223301,0.0,0.0,-0.020000000000000014,0.4283998472652697,-0.08735976364690913,3.5886223603594742,-300.0,0.0,0.0,-2.0600000000000014,44.125184268322776,30,True,False,1764580442.9100542
129,29,-0.001465021003038632,0.07885400561886723,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04248560908812033,2.2867661629471496,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580455.9498436
130,115,-0.0009679708658367083,0.02801405072568802,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.21808146816062216,-0.11131664957122145,3.221615833454122,-200.0,0.0,0.0,-2.3000000000000016,25.07936883847155,20,True,False,1764580481.9609563
131,53,-0.0013108520262063686,0.04350291027542465,0.0,0.0,0.0,-0.02000000000000001,0.05257425940744582,-0.06947515738893753,2.3056542445975063,0.0,0.0,0.0,-1.0600000000000005,2.7864357485946285,0,True,False,1764580492.4731967
132,128,-0.0011208897902375262,0.024546740170621417,-0.859375,0.0,0.0,-0.020000000000000014,0.16986665188621672,-0.14347389315040335,3.1419827418395414,-110.0,0.0,0.0,-2.560000000000002,21.74293144143574,11,True,False,1764580524.9837277
133,44,-0.0009537460267346388,0.06149561330005318,0.0,0.0,0.0,-0.02000000000000001,0.15779255185833746,-0.041964825176324105,2.70580698520234,0.0,0.0,0.0,-0.8800000000000004,6.9428722817668485,0,True,False,1764580532.8757741
134,114,-0.0007995314942122433,0.033822752946639,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09114659034019573,3.855793835916846,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764580555.8318915
135,28,-0.0008976709372775123,0.08431334469167409,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025134786243770343,2.3607736513668747,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580560.7323833
136,138,-0.0013635265297799078,0.024069130072889026,-5.72463768115942,0.0,0.0,-0.020000000000000014,0.5121640841563891,-0.18816666110962726,3.3215399500586855,-790.0,0.0,0.0,-2.760000000000002,70.6786436135817,79,True,False,1764580587.5302966
137,74,-0.0011144847562594695,0.038937639083394704,-4.594594594594595,0.0,0.0,-0.02000000000000001,0.4463395722810842,-0.08247187196320074,2.881385292171208,-340.0,0.0,0.0,-1.4800000000000009,33.02912834880023,34,True,False,1764580603.6497574
138,85,-0.000749305549883467,0.041077299658007126,-2.0,0.0,0.0,-0.02000000000000001,0.2015790593292736,-0.06369097174009469,3.491570470930606,-170.0,0.0,0.0,-1.700000000000001,17.134220042988257,17,True,False,1764580619.8599734
139,58,-0.0007398253308185245,0.051500629070909715,-5.689655172413793,0.0,0.0,-0.02000000000000001,0.6712119353775671,-0.04290986918747442,2.9870364861127636,-330.0,0.0,0.0,-1.1600000000000006,38.93029225189889,33,True,False,1764580629.9511886
140,54,-0.0012323685336817903,0.053174380316112525,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.18077779109290196,-0.06654790081881667,2.8714165370700764,-80.0,0.0,0.0,-1.0800000000000005,9.762000719016706,8,True,False,1764580643.0419748
141,87,-0.0008394531737626796,0.039326496509887794,-0.9195402298850575,0.0,0.0,-0.020000000000000014,0.29235215567430073,-0.07303242611735312,3.4214051963602383,-80.0,0.0,0.0,-1.740000000000001,25.434637543664163,8,True,False,1764580661.447173
142,54,-0.000978697893834613,0.05357342875199747,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.45382419023210124,-0.0528496862670691,2.8929651526078635,-180.0,0.0,0.0,-1.0800000000000005,24.506506272533468,18,True,False,1764580670.998744
143,39,-0.0005750280468699672,0.06666901939719234,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.2698570238227225,-0.022426093827928723,2.6000917564905013,-90.0,0.0,0.0,-0.7800000000000004,10.524423929086176,9,True,False,1764580683.251211
144,101,-0.0008255062766815675,0.03393853534281256,0.0,0.0,0.0,-0.020000000000000014,0.1327839132029972,-0.08337613394483831,3.4277920696240685,0.0,0.0,0.0,-2.0200000000000014,13.411175233502718,0,True,False,1764580713.0034533
145,131,-0.0009487370623672164,0.028633118672821808,-0.6870229007633588,0.0,0.0,-0.020000000000000014,0.11925012814565357,-0.12428455517010535,3.7509385461396567,-90.0,0.0,0.0,-2.620000000000002,15.621766787080618,9,True,False,1764580732.5780022
146,76,-0.001027159012544483,0.036385055742595325,0.0,0.0,0.0,-0.02000000000000001,0.0484253815145547,-0.0780640849533807,2.7652642364372446,0.0,0.0,0.0,-1.520000000000001,3.6803289951061573,0,True,False,1764580743.4930854
147,66,-0.0009128411286106044,0.03578393223540666,-0.7575757575757576,0.0,0.0,-0.02000000000000001,0.0862925802721795,-0.060247514488299896,2.3617395275368396,-50.0,0.0,0.0,-1.3200000000000007,5.695310297963847,5,True,False,1764580757.4412813
148,103,-0.0008296818497836396,0.03139986404253883,-1.6504854368932038,0.0,0.0,-0.020000000000000014,0.20704197574704286,-0.08545723052771488,3.2341859963815,-170.0,0.0,0.0,-2.0600000000000014,21.325323501945416,17,True,False,1764580814.7938833
149,92,-0.0007940970475882829,0.03725092471556948,-3.0434782608695654,0.0,0.0,-0.020000000000000014,0.4003680386946719,-0.07305692837812203,3.4270850738323926,-280.0,0.0,0.0,-1.8400000000000012,36.83385955990982,28,True,False,1764580829.278481
150,90,-0.0006635918813484935,0.038742778208725556,0.0,0.0,0.0,-0.020000000000000014,0.06760748101170604,-0.05972326932136442,3.4868500387853,0.0,0.0,0.0,-1.8000000000000012,6.0846732910535435,0,True,False,1764580844.470343
151,43,-0.0005211346227089694,0.06412987902840415,-2.0930232558139537,0.0,0.0,-0.02000000000000001,0.2426422065707541,-0.022408788776485684,2.757584798221379,-90.0,0.0,0.0,-0.8600000000000004,10.433614882542427,9,True,False,1764580852.8323529
152,86,-0.0008733234015568336,0.0374976553784148,-0.3488372093023256,0.0,0.0,-0.020000000000000014,0.10149053163240147,-0.07510581253388769,3.2247983625436727,-30.0,0.0,0.0,-1.720000000000001,8.728185720386527,3,True,False,1764580874.1397324
153,54,-0.0007566804422344203,0.0546759155890768,-5.0,0.0,0.0,-0.02000000000000001,0.5269552859150356,-0.0408607438806587,2.952499441810147,-270.0,0.0,0.0,-1.0800000000000005,28.455585439411923,27,True,False,1764580903.5705075
154,92,-0.0007746468908239533,0.03606699293301071,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0712675139558037,3.3181633498369854,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764580921.737616
155,40,-0.0006250011442143924,0.0667205488116633,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.025000045768575698,2.6688219524665318,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580933.1528316
156,65,-0.00059413431791759,0.04511976416305819,-2.0,0.0,0.0,-0.02000000000000001,0.3698232357858432,-0.03861873066464335,2.9327846705987826,-130.0,0.0,0.0,-1.3000000000000007,24.03851032607981,13,True,False,1764580952.854098
157,21,-0.0007512626797950348,0.10683086658014684,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01577651627569573,2.2434481981830836,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580968.253764
158,76,-0.0006613560805355474,0.043292584882928045,-4.078947368421052,0.0,0.0,-0.02000000000000001,0.4947695373999448,-0.050263062120701606,3.2902364511025315,-310.0,0.0,0.0,-1.520000000000001,37.6024848423958,31,True,False,1764580996.068281
159,81,-0.0006209831873866679,0.042746199832284434,-2.0987654320987654,0.0,0.0,-0.02000000000000001,0.22614919362508842,-0.050299638178320095,3.462442186415039,-170.0,0.0,0.0,-1.620000000000001,18.31808468363216,17,True,False,1764581040.3001783
160,83,-0.0007539309875635274,0.03180313727006021,0.0,0.0,0.0,-0.02000000000000001,0.0072359198270716294,-0.06257627196777277,2.6396603934149976,0.0,0.0,0.0,-1.660000000000001,0.6005813456469452,0,True,False,1764581053.5985432
161,42,-0.0005492228284178027,0.06533605541587657,0.0,0.0,0.0,-0.02000000000000001,0.011588669089339063,-0.023067358793547713,2.744114327466816,0.0,0.0,0.0,-0.8400000000000004,0.4867241017522407,0,True,False,1764581064.9073668
162,45,-0.0004978145012012232,0.06251418017211073,-3.7777777777777777,0.0,0.0,-0.02000000000000001,0.2711476672415536,-0.022401652554055042,2.8131381077449826,-170.0,0.0,0.0,-0.9000000000000005,12.201645025869912,17,True,False,1764581079.6882322
163,32,-0.0006982788307394615,0.08007332832268825,-0.625,0.0,0.0,-0.020000000000000007,0.16643276224733167,-0.022344922583662767,2.562346506326024,-20.0,0.0,0.0,-0.6400000000000002,5.325848391914613,2,True,False,1764581094.3781655
164,59,-0.0007630265935723965,0.05186903089377279,-0.6779661016949152,0.0,0.0,-0.02000000000000001,0.14475685020943868,-0.04501856902077139,3.0602728227325944,-40.0,0.0,0.0,-1.1800000000000006,8.540654162356882,4,True,False,1764581112.6837938
165,39,-0.0006216168385176191,0.0679420700951928,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.15794074816270826,-0.024243056702187144,2.6497407337125196,-40.0,0.0,0.0,-0.7800000000000004,6.159689178345622,4,True,False,1764581122.7308142
166,61,-0.0007796342091112643,0.046684570607721555,-2.459016393442623,0.0,0.0,-0.02000000000000001,0.2850201680480558,-0.04755768675578712,2.8477588070710147,-150.0,0.0,0.0,-1.2200000000000006,17.386230250931405,15,True,False,1764581139.0510008
167,93,-0.0008393263646182908,0.0343558276240421,0.0,0.0,0.0,-0.020000000000000014,7.423413228521942e-06,-0.07805735190950104,3.195091969035915,0.0,0.0,0.0,-1.8600000000000012,0.0006903774302525406,0,True,False,1764581157.8511872
168,74,-0.0005899938210837528,0.045063389815591146,-1.0810810810810811,0.0,0.0,-0.02000000000000001,0.3931848752680493,-0.043659542760197706,3.3346908463537446,-80.0,0.0,0.0,-1.4800000000000009,29.09568076983565,8,True,False,1764581172.9173813
169,122,-0.0010973573326844874,0.022995161869049697,-2.2950819672131146,0.0,0.0,-0.020000000000000014,0.23393015346138069,-0.13387759458750745,2.805409748024063,-280.0,0.0,0.0,-2.4400000000000017,28.539478722288443,28,True,False,1764581195.3716025
170,108,-0.0011056935977683602,0.033006120911991545,-0.09259259259259259,0.0,0.0,-0.020000000000000014,0.10043219059585248,-0.1194149085589829,3.5646610584950866,-10.0,0.0,0.0,-2.1600000000000015,10.846676584352068,1,True,False,1764581210.7156892
171,54,-0.0010317591810068358,0.05169466490561115,-2.4074074074074074,0.0,0.0,-0.02000000000000001,0.22590842924456087,-0.05571499577436913,2.791511904903002,-130.0,0.0,0.0,-1.0800000000000005,12.199055179206287,13,True,False,1764581217.7563093
172,104,-0.0010169870646355465,0.03421454643326208,-3.9423076923076925,0.0,0.0,-0.020000000000000014,0.46372559346406284,-0.10576665472209684,3.558312829059256,-410.0,0.0,0.0,-2.0800000000000014,48.22746172026253,41,True,False,1764581239.0613136
173,50,-0.0009346183166018143,0.05627189528162099,-1.2,0.0,0.0,-0.020000000000000007,0.24234669136710627,-0.046730915830090716,2.8135947640810497,-60.0,0.0,0.0,-1.0000000000000004,12.117334568355313,6,True,False,1764581258.9790637
174,47,-0.0009695847319357422,0.05835506168963445,0.0,0.0,0.0,-0.02000000000000001,0.11895341924350024,-0.045570482400979884,2.7426878994128194,0.0,0.0,0.0,-0.9400000000000005,5.590810704444511,0,True,False,1764581279.4930391
175,107,-0.0012165564156869978,0.03281165549949124,-3.8317757009345796,0.0,0.0,-0.020000000000000014,0.4237604912516106,-0.13017153647850876,3.5108471384455626,-410.0,0.0,0.0,-2.1400000000000015,45.34237256392233,41,True,False,1764581299.249218
176,92,-0.001282238604002931,0.01629914239719059,-0.10869565217391304,0.0,-0.010869565217391304,-0.020000000000000014,0.16721784251138216,-0.11796595156826965,1.499521100541534,-10.0,0.0,-1.0,-1.8400000000000012,15.38404151104716,1,False,True,1764581313.991748
177,34,-0.0014756468751058668,0.015150331293983813,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.05017199375359947,0.5151112639954496,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764581321.5685115
178,59,-0.001248813473413888,0.04992870343862272,-0.6779661016949152,0.0,0.0,-0.02000000000000001,0.10608556472278817,-0.0736799949314194,2.9457935028787405,-40.0,0.0,0.0,-1.1800000000000006,6.259048318644502,4,True,False,1764581355.960439
179,43,-0.001238763594354432,0.014742764869526647,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.05326683455724057,0.6339388893896458,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764581367.832634
180,39,-0.0009324108861711352,0.059341328868297454,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03636402456067427,2.3143118258636006,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581381.2019408
181,92,-0.0008592757253983729,0.035853117705195794,-2.0652173913043477,0.0,0.0,-0.020000000000000014,0.30182070868725364,-0.07905336673665031,3.298486828878013,-190.0,0.0,0.0,-1.8400000000000012,27.767505199227333,19,True,False,1764581401.8908339
182,51,-0.0007441135636135689,0.05593555636415383,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.33851190243163903,-0.037949791744292014,2.852713374571845,-120.0,0.0,0.0,-1.0200000000000005,17.26410702401359,12,True,False,1764581416.324639
183,71,-0.0012925471294700907,0.043389207340046504,-0.14084507042253522,0.0,0.0,-0.02000000000000001,0.10148548191197349,-0.09177084619237644,3.0806337211433017,-10.0,0.0,0.0,-1.4200000000000008,7.205469215750117,1,True,False,1764581492.0995605
184,134,-0.0011528692424279876,0.027332314920673274,0.0,0.0,0.0,-0.020000000000000014,0.06276143450963238,-0.15448447848535032,3.662530199370219,0.0,0.0,0.0,-2.680000000000002,8.41003222429074,0,True,False,1764581516.7781124
185,79,-0.0009938234431857978,0.03832711937095223,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.2406112883084977,-0.07851205201167802,3.027842430305226,-110.0,0.0,0.0,-1.580000000000001,19.00829177637132,11,True,False,1764581526.3460755
186,38,-0.0011971493648606875,0.011019411233590374,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.04549167586470612,0.41873762687643423,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764581544.7827606
187,196,-0.001342343993263606,0.018204777136290255,-0.10204081632653061,0.0,0.0,-0.020000000000000014,0.037189030237744364,-0.2630994226796668,3.56813631871289,-20.0,0.0,0.0,-3.920000000000003,7.289049926597896,2,True,False,1764581597.2278593
188,116,-0.0012853775770434405,0.029209390453006183,-0.3448275862068966,0.0,0.0,-0.020000000000000014,0.12261063852750943,-0.1491037989370391,3.388289292548717,-40.0,0.0,0.0,-2.3200000000000016,14.222834069191094,4,True,False,1764581614.281505
189,73,-0.0011804149544977157,0.04302774698919636,-3.835616438356164,0.0,0.0,-0.02000000000000001,0.49204561314609613,-0.08617029167833325,3.1410255302113343,-280.0,0.0,0.0,-1.4600000000000009,35.91932975966502,28,True,False,1764581629.7182105
190,176,-0.0010879282466600146,0.020377771325782203,-0.8522727272727273,0.0,0.0,-0.020000000000000014,0.12627070836383894,-0.1914753714121626,3.586487753337668,-150.0,0.0,0.0,-3.5200000000000027,22.223644672035654,15,True,False,1764581659.1719792
191,68,-0.0013407369804673787,0.038004572133699614,0.0,0.0,0.0,-0.02000000000000001,0.09044623138936785,-0.09117011467178175,2.5843109050915736,0.0,0.0,0.0,-1.3600000000000008,6.150343734477014,0,True,False,1764581680.3149579
192,65,-0.0011346981260402648,0.04136773739271352,-4.461538461538462,0.0,0.0,-0.02000000000000001,0.5443599381749062,-0.07375537819261721,2.688902930526379,-290.0,0.0,0.0,-1.3000000000000007,35.383395981368906,29,True,False,1764581713.493504
193,26,-0.0017458366403434874,0.0861980784404408,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.045391752648930674,2.241150039451461,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581748.0652177
194,297,-0.0020091879644269705,0.004648574759208627,-0.2356902356902357,0.0,-0.003367003367003367,-0.01999999999999987,0.037260840384746065,-0.5967288254348102,1.3806267034849622,-70.0,0.0,-1.0,-5.939999999999961,11.06646959426958,7,False,True,1764581833.0509217
195,94,-0.0013650353330763618,0.03245539089076087,-2.021276595744681,0.0,0.0,-0.020000000000000014,0.31208721944182655,-0.128313321309178,3.0508067437315214,-190.0,0.0,0.0,-1.8800000000000012,29.336198627531697,19,True,False,1764581847.232108
196,17,-0.0016459482617222703,0.12561187088982018,0.0,0.0,0.0,-0.02,0.00229538826787895,-0.027981120449278595,2.135401805126943,0.0,0.0,0.0,-0.34,0.03902160055394215,0,True,False,1764581877.9856513
197,259,-0.0017021526501600497,0.0038811193565121676,-0.3474903474903475,0.0,-0.003861003861003861,-0.019999999999999914,0.0911963241556043,-0.44085753639145286,1.0052099133366514,-90.0,0.0,-1.0,-5.1799999999999775,23.619847956301513,9,False,True,1764581960.888181
198,300,-0.001771586200922403,0.003090454915616628,0.0,0.0,0.0,-0.019999999999999865,0.005237414760043037,-0.5314758602767209,0.9271364746849884,0.0,0.0,0.0,-5.99999999999996,1.571224428012911,0,False,True,1764582012.3982654
199,125,-0.0014973969995920099,0.00685674306725582,-1.68,0.0,-0.008,-0.020000000000000014,0.2257644801777144,-0.18717462494900122,0.8570928834069775,-210.0,0.0,-1.0,-2.5000000000000018,28.220560022214297,21,False,True,1764582031.2758672
200,35,-0.002323476191185506,0.003614586564315303,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.08132166669149271,0.1265105297510356,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764582064.5803168
201,169,-0.0017041354321478033,0.018692258037247597,-0.7100591715976331,0.0,0.0,-0.020000000000000014,0.14458563793768572,-0.28799888803297874,3.158991608294844,-120.0,0.0,0.0,-3.3800000000000026,24.43497281146889,12,True,False,1764582260.4124067
202,141,-0.001835720162691129,0.021617469287812358,-0.9219858156028369,0.0,0.0,-0.020000000000000014,0.22284889948675807,-0.2588365429394492,3.0480631695815426,-130.0,0.0,0.0,-2.820000000000002,31.421694827632887,13,True,False,1764582303.191184
203,228,-0.0017769049181531387,0.0034909255774270677,-0.5263157894736842,0.0,-0.0043859649122807015,-0.01999999999999996,0.06688642562663988,-0.40513432133891564,0.7959310316533714,-120.0,0.0,-1.0,-4.559999999999991,15.250105042873892,12,False,True,1764582360.3810167
204,80,-0.0020943735070721825,0.027778702419485136,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1675498805657746,2.222296193558811,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764582382.8570387
205,300,-0.002142128833836786,0.0025709978843806176,0.0,0.0,0.0,-0.019999999999999865,0.027914725610440255,-0.6426386501510358,0.7712993653141853,0.0,0.0,0.0,-5.99999999999996,8.374417683132076,0,False,True,1764582462.1945302
206,138,-0.0015195892215648012,0.007476214315167226,-2.028985507246377,0.0,-0.007246376811594203,-0.020000000000000014,0.212404155576168,-0.20970331257594257,1.0317175754930772,-280.0,0.0,-1.0,-2.760000000000002,29.311773469511184,28,False,True,1764582483.150509
207,220,-0.0023739133804527744,0.0032707696081230244,-0.09090909090909091,0.0,-0.004545454545454545,-0.019999999999999973,0.02057003348337817,-0.5222609436996104,0.7195693137870653,-20.0,0.0,-1.0,-4.399999999999994,4.525407366343197,2,False,True,1764582543.4831703
208,140,-0.0014551755748070108,0.025814631059407896,-2.7142857142857144,0.0,0.0,-0.020000000000000014,0.3412389144299349,-0.2037245804729815,3.6140483483171053,-380.0,0.0,0.0,-2.800000000000002,47.77344802019089,38,True,False,1764582577.082761
209,98,-0.001772289746393598,0.003846236851697569,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0,-0.1736843951465726,0.37693121146636177,0.0,0.0,-1.0,-1.9600000000000013,0.0,0,False,True,1764582616.137293
210,257,-0.0018282044900326613,0.011269674926634594,-0.4280155642023346,0.0,0.0,-0.019999999999999917,0.0734825834498274,-0.469848553938394,2.8963064561450906,-110.0,0.0,0.0,-5.139999999999978,18.885023946605642,11,True,False,1764582687.3913753
211,300,-0.002377185458503278,0.0031734252018631253,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.02273586897055594,-0.7131556375509833,0.9520275605589376,-10.0,0.0,0.0,-5.99999999999996,6.820760691166782,1,False,True,1764582738.6963077
212,300,-0.0024868877891809876,0.0027545856053321316,0.0,0.0,0.0,-0.019999999999999865,0.032300730303942544,-0.7460663367542963,0.8263756815996395,0.0,0.0,0.0,-5.99999999999996,9.690219091182763,0,False,True,1764582782.2225506
213,69,-0.0017699901627159533,0.00902545807424247,-1.7391304347826086,0.0,-0.014492753623188406,-0.02000000000000001,0.32779477177572053,-0.12212932122740078,0.6227566071227304,-120.0,0.0,-1.0,-1.3800000000000008,22.617839252524718,12,False,True,1764582792.828069
214,33,-0.001653183173891279,0.07082447240347639,-2.121212121212121,0.0,0.0,-0.020000000000000007,0.29590186758673165,-0.05455504473841221,2.337207589314721,-70.0,0.0,0.0,-0.6600000000000003,9.764761630362145,7,True,False,1764582835.7198958
215,36,-0.002184025708792021,0.05834724818468332,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07862492551651276,2.1005009346485997,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764582880.7672682
216,258,-0.0021122934268111592,0.004168457020096455,-1.2403100775193798,0.0,-0.003875968992248062,-0.019999999999999914,0.17901822046978044,-0.5449717041172791,1.0754619111848855,-320.0,0.0,-1.0,-5.159999999999978,46.18670088120336,32,False,True,1764583122.3653452
217,181,-0.0019304098733547068,0.006699960454173291,-1.5469613259668509,0.0,-0.0055248618784530384,-0.020000000000000014,0.21371121760838369,-0.34940418707720194,1.2126928422053656,-280.0,0.0,-1.0,-3.6200000000000028,38.68173038711745,28,False,True,1764583155.974067
218,192,-0.002066820502924498,0.0029642951171391222,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.07471526655014006,-0.3968295365615036,0.5691446624907115,0.0,0.0,-1.0,-3.840000000000003,14.345331177626893,0,False,True,1764583198.9231887
219,160,-0.0018564538948967909,0.004727035773209558,-0.4375,0.0,-0.00625,-0.020000000000000014,0.1688124827490286,-0.29703262318348655,0.7563257237135294,-70.0,0.0,-1.0,-3.2000000000000024,27.009997239844576,7,False,True,1764583232.4397447
220,171,-0.002245115722311691,0.0034953264077687216,-0.935672514619883,0.0,-0.005847953216374269,-0.020000000000000014,0.18922424528766826,-0.3839147885152992,0.5977008157284514,-160.0,0.0,-1.0,-3.4200000000000026,32.35734594419127,16,False,True,1764583270.6479912
221,209,-0.001611333821678635,0.0172997383698245,-3.444976076555024,0.0,0.0,-0.019999999999999993,0.46656181455300966,-0.3367687687308347,3.6156453192933204,-720.0,0.0,0.0,-4.179999999999999,97.51141924157902,72,True,False,1764583313.8957589
222,272,-0.002756632627426733,0.0020213801733692726,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.0,-0.7498040746600714,0.5498154071564422,0.0,0.0,-1.0,-5.439999999999972,0.0,0,False,True,1764583358.7261765
223,87,-0.002424836645146751,0.028383746226209223,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.33912111160864244,-0.2109607881277673,2.4693859216802023,-150.0,0.0,0.0,-1.740000000000001,29.50353670995189,15,True,False,1764583372.991418
224,300,-0.002928071526799148,0.002016678181459981,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8784214580397445,0.6050034544379943,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583439.2529147
225,292,-0.0024786301981888537,0.0032481410636458164,-0.3082191780821918,0.0,-0.003424657534246575,-0.019999999999999876,0.12296837335630416,-0.7237600178711453,0.9484571905845784,-90.0,0.0,-1.0,-5.839999999999963,35.906765020040815,9,False,True,1764583476.9077399
