episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,40,-0.0010987348322419152,0.0633889191645943,-0.25,0.0,0.0,-0.02000000000000001,0.16402691052002094,-0.04394939328967661,2.535556766583772,-10.0,0.0,0.0,-0.8000000000000004,6.561076420800838,1,True,False,1764578571.5921803
42,185,-0.0015837711334469498,0.018986212849673178,0.0,0.0,0.0,-0.020000000000000014,0.046602046436108574,-0.2929976596876857,3.512449377189538,0.0,0.0,0.0,-3.700000000000003,8.621378590680086,0,True,False,1764578603.3425133
43,162,-0.0017700452239159806,0.021537918441004382,-3.45679012345679,0.0,0.0,-0.020000000000000014,0.39140514327184106,-0.28674732627438887,3.48914278744271,-560.0,0.0,0.0,-3.2400000000000024,63.40763321003825,56,True,False,1764578632.012547
44,178,-0.0018854932643971901,0.01651997341780293,-0.5617977528089888,0.0,0.0,-0.020000000000000014,0.0695854167792528,-0.33561780106269984,2.9405552683689216,-100.0,0.0,0.0,-3.5600000000000027,12.386204186706998,10,True,False,1764578656.0579922
45,86,-0.0016727651141313124,0.03393511939543166,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14385779981529287,2.9184202680071225,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764578680.0505018
46,91,-0.001255409978357095,0.03488028985848227,0.0,0.0,0.0,-0.020000000000000014,0.10051088484619164,-0.11424230803049565,3.174106377121887,0.0,0.0,0.0,-1.8200000000000012,9.14649052100344,0,True,False,1764578700.4728885
47,181,-0.0019066018874613663,0.019948483262577185,-0.27624309392265195,0.0,0.0,-0.020000000000000014,0.17967336054193128,-0.3450949416305073,3.6106754705264703,-50.0,0.0,0.0,-3.6200000000000028,32.52087825808956,5,True,False,1764578732.2421238
48,108,-0.0013245846344182059,0.03091797067293612,0.0,0.0,0.0,-0.020000000000000014,0.1591382123763185,-0.14305514051716622,3.339140832677101,0.0,0.0,0.0,-2.1600000000000015,17.186926936642397,0,True,False,1764578744.8955324
49,129,-0.0017760531014213699,0.02115270574014145,0.0,0.0,0.0,-0.020000000000000014,0.026249156236170294,-0.22911085008335672,2.7286990404782467,0.0,0.0,0.0,-2.580000000000002,3.386141154465968,0,True,False,1764578761.9088953
50,195,-0.0018294566939192362,0.01484263693661019,0.0,0.0,0.0,-0.020000000000000014,0.012071503976515942,-0.3567440553142511,2.894314202638987,0.0,0.0,0.0,-3.900000000000003,2.3539432754206087,0,True,False,1764578839.1252604
51,98,-0.0018832786524826466,0.02529353161439544,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.1989262523227547,-0.18456130794329936,2.478766098210753,-60.0,0.0,0.0,-1.9600000000000013,19.49477272762996,6,True,False,1764578855.3262136
52,110,-0.0012940285876622353,0.02529077617057357,-1.0,0.0,0.0,-0.020000000000000014,0.15112887761752758,-0.1423431446428459,2.7819853787630926,-110.0,0.0,0.0,-2.2000000000000015,16.624176537928033,11,True,False,1764578883.1801994
53,186,-0.0014512732786983204,0.017880918598906153,0.0,0.0,0.0,-0.020000000000000014,0.005809154558260039,-0.2699368298378876,3.3258508593965446,0.0,0.0,0.0,-3.720000000000003,1.0805027478363673,0,True,False,1764578915.9940662
54,153,-0.0013591840958727154,0.019447251248808018,-1.5032679738562091,0.0,0.0,-0.020000000000000014,0.12927960478797607,-0.20795516666852545,2.975429441067627,-230.0,0.0,0.0,-3.0600000000000023,19.779779532560337,23,True,False,1764578948.641622
55,82,-0.0016335076575030045,0.013145808578300814,-0.24390243902439024,0.0,-0.012195121951219513,-0.02000000000000001,0.07389304729515607,-0.13394762791524636,1.0779563034206667,-20.0,0.0,-1.0,-1.640000000000001,6.059229878202798,2,False,True,1764578960.1729608
56,32,-0.0010524643719073106,0.008815956428054878,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.03367885990103394,0.2821106056977561,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764578978.2054505
57,41,-0.0011728326648893677,0.059395767951711344,0.0,0.0,0.0,-0.02000000000000001,0.08194459862594124,-0.048086139260464074,2.435226486020165,0.0,0.0,0.0,-0.8200000000000004,3.3597285436635906,0,True,False,1764579002.4864957
58,109,-0.0015746421847192163,0.029993989590667815,-0.45871559633027525,0.0,0.0,-0.020000000000000014,0.059907694354458224,-0.17163599813439456,3.269344865382792,-50.0,0.0,0.0,-2.1800000000000015,6.529938684635947,5,True,False,1764579028.6450377
59,58,-0.0012336451628629608,0.04518414117421644,0.0,0.0,0.0,-0.02000000000000001,0.05216022638398493,-0.07155141944605173,2.6206801881045534,0.0,0.0,0.0,-1.1600000000000006,3.025293130271126,0,True,False,1764579044.9726067
60,119,-0.0013685028247469424,0.0253758366733555,0.0,0.0,0.0,-0.020000000000000014,0.020477460601615625,-0.16285183614488613,3.0197245641293042,0.0,0.0,0.0,-2.3800000000000017,2.436817811592259,0,True,False,1764579072.1110547
61,155,-0.0024210116150224876,0.02188037557470809,-1.7419354838709677,0.0,0.0,-0.020000000000000014,0.36862162767656387,-0.3752568003284856,3.391458214079754,-270.0,0.0,0.0,-3.1000000000000023,57.136352289867396,27,True,False,1764579098.3749688
62,157,-0.001752767572448743,0.0201306306741137,-0.445859872611465,0.0,0.0,-0.020000000000000014,0.08323160232579513,-0.27518450887445267,3.1605090158358506,-70.0,0.0,0.0,-3.1400000000000023,13.067361565149834,7,True,False,1764579118.260384
63,116,-0.0018726927512107646,0.0230619569761859,0.0,0.0,0.0,-0.020000000000000014,0.030040314797082916,-0.2172323591404487,2.6751870092375647,0.0,0.0,0.0,-2.3200000000000016,3.4846765164616182,0,True,False,1764579138.4459488
64,207,-0.0020459473805488153,0.01779798413103519,-0.7729468599033816,0.0,0.0,-0.019999999999999997,0.20192212936497167,-0.42351110777360473,3.684182715124284,-160.0,0.0,0.0,-4.14,41.797880778549136,16,True,False,1764579172.790531
65,76,-0.004309873136432372,-0.0018213315675662737,-2.236842105263158,0.0,-0.013157894736842105,-0.02000000000000001,0.39861325261184827,-0.32755035836886026,-0.1384211991350368,-170.0,0.0,-1.0,-1.520000000000001,30.29460719850047,17,False,True,1764579181.9076598
66,144,-0.0014217844962177211,0.02540311516469854,0.0,0.0,0.0,-0.020000000000000014,0.08141476742793602,-0.20473696745535186,3.6580485837165897,0.0,0.0,0.0,-2.880000000000002,11.723726509622788,0,True,False,1764579206.3352382
67,73,-0.0013255089504542752,0.035485085286233745,-0.821917808219178,0.0,0.0,-0.02000000000000001,0.13390448265694185,-0.09676215338316209,2.590411225895063,-60.0,0.0,0.0,-1.4600000000000009,9.775027233956756,6,True,False,1764579248.939564
68,16,-0.0011962344212502708,0.13500052588746253,0.0,0.0,0.0,-0.02,8.4837800295903e-05,-0.019139750740004333,2.1600084141994005,0.0,0.0,0.0,-0.32,0.001357404804734448,0,True,False,1764579262.6344671
69,101,-0.000934626200488104,0.030861606683771355,-0.19801980198019803,0.0,0.0,-0.020000000000000014,0.08739644285552611,-0.0943972462492985,3.117022275060907,-20.0,0.0,0.0,-2.0200000000000014,8.827040728408138,2,True,False,1764579318.0459027
70,130,-0.000938692549123743,0.026871701394671585,-1.3846153846153846,0.0,0.0,-0.020000000000000014,0.1883753120235319,-0.12203003138608659,3.493321181307306,-180.0,0.0,0.0,-2.600000000000002,24.488790563059144,18,True,False,1764579355.388689
71,92,-0.0010062653142426457,0.0356721699210626,0.0,0.0,0.0,-0.020000000000000014,0.07622243944802656,-0.0925764089103234,3.281839632737759,0.0,0.0,0.0,-1.8400000000000012,7.012464429218444,0,True,False,1764579370.536621
72,148,-0.001144657257478077,0.025168262628343218,0.0,0.0,0.0,-0.020000000000000014,0.030799381711588636,-0.16940927410675538,3.7249028689947963,0.0,0.0,0.0,-2.960000000000002,4.558308493315118,0,True,False,1764579392.097578
73,97,-0.001283144943278563,0.03004187773247382,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.11188286047866598,-0.12446505949802061,2.9140621400499604,-80.0,0.0,0.0,-1.9400000000000013,10.8526374664306,8,True,False,1764579404.4144056
74,136,-0.001135380019318463,0.02338245363483244,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.33322028687558697,-0.15441168262731095,3.180013694337212,-320.0,0.0,0.0,-2.720000000000002,45.31795901507983,32,True,False,1764579423.393919
75,74,-0.0007129449921622568,0.041889904241745324,0.0,0.0,0.0,-0.02000000000000001,0.04401576192416624,-0.052757929420007,3.099852913889154,0.0,0.0,0.0,-1.4800000000000009,3.2571663823883017,0,True,False,1764579439.8414574
76,154,-0.0012417574540926808,0.021328323792548915,-2.142857142857143,0.0,0.0,-0.020000000000000014,0.377814905191979,-0.19123064793027283,3.2845618640525327,-330.0,0.0,0.0,-3.0800000000000023,58.18349539956477,33,True,False,1764579536.2752416
77,34,-0.0009746447485818942,0.07392878189853998,-1.4705882352941178,0.0,0.0,-0.020000000000000007,0.43205213690972455,-0.0331379214517844,2.513578584550359,-50.0,0.0,0.0,-0.6800000000000003,14.689772654930636,5,True,False,1764579543.4349127
78,41,-0.0007324062438481786,0.06336945237304897,-3.4146341463414633,0.0,0.0,-0.02000000000000001,0.4269389961034799,-0.030028655997775322,2.598147547295008,-140.0,0.0,0.0,-0.8200000000000004,17.504498840242675,14,True,False,1764579557.9700549
79,152,-0.0012117637617726478,0.021902069269281038,0.0,0.0,0.0,-0.020000000000000014,0.10147921897406602,-0.18418809178944245,3.3291145289307176,0.0,0.0,0.0,-3.0400000000000023,15.424841284058035,0,True,False,1764579587.1800702
80,4,-0.0009386032554698663,0.5074421286999192,0.0,0.0,0.0,-0.02,0.0,-0.003754413021879465,2.029768514799677,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764579593.5267022
81,91,-0.001451567573285156,0.029435442329595926,0.0,0.0,0.0,-0.020000000000000014,0.08829978936266701,-0.1320926491689492,2.678625251993229,0.0,0.0,0.0,-1.8200000000000012,8.035280832002698,0,True,False,1764579631.471102
82,133,-0.0009003900603520844,0.027890191432881985,-0.45112781954887216,0.0,0.0,-0.020000000000000014,0.1327996830003113,-0.11975187802682723,3.709395460573304,-60.0,0.0,0.0,-2.660000000000002,17.662357839041405,6,True,False,1764579659.5972588
83,59,-0.0014065848978971807,0.04580914890761901,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08298850897593366,2.7027397855495217,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764579666.5655572
84,148,-0.0009279898465800712,0.02363660885347458,-0.40540540540540543,0.0,0.0,-0.020000000000000014,0.13421273631539482,-0.13734249729385054,3.498218110314238,-60.0,0.0,0.0,-2.960000000000002,19.863484974678432,6,True,False,1764579696.5442343
85,103,-0.001247851110952789,0.025434032282474612,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.10618159479919825,-0.12852866442813726,2.619705325094885,-90.0,0.0,0.0,-2.0600000000000014,10.93670426431742,9,True,False,1764579711.895734
86,117,-0.0009020648928104439,0.0328747205117931,0.0,0.0,0.0,-0.020000000000000014,0.001592108498721838,-0.10554159245882194,3.846342299879792,0.0,0.0,0.0,-2.3400000000000016,0.18627669435045505,0,True,False,1764579727.7067351
87,103,-0.0010663288908256156,0.02856783750751033,0.0,0.0,0.0,-0.020000000000000014,0.40231064705432423,-0.10983187575503842,2.942487263273564,0.0,0.0,0.0,-2.0600000000000014,41.437996646595394,0,True,False,1764579743.3721035
88,66,-0.001224461907895502,0.040349148048401805,0.0,0.0,0.0,-0.02000000000000001,0.005825202528913017,-0.08081448592110314,2.663043771194519,0.0,0.0,0.0,-1.3200000000000007,0.38446336690825916,0,True,False,1764579755.5532713
89,76,-0.0011365333710390412,0.03425932445886011,0.0,0.0,0.0,-0.02000000000000001,8.940735976326737e-05,-0.08637653619896714,2.6037086588733684,0.0,0.0,0.0,-1.520000000000001,0.006794959342008321,0,True,False,1764579773.4080968
90,97,-0.001266543995255204,0.03444986180663669,0.0,0.0,0.0,-0.020000000000000014,0.0018167461086517319,-0.12285476753975479,3.341636595243759,0.0,0.0,0.0,-1.9400000000000013,0.176224372539218,0,True,False,1764579791.4216652
91,29,-0.0009210802356037207,0.08057724607174421,0.0,0.0,0.0,-0.020000000000000007,5.294328780469555e-06,-0.0267113268325079,2.336740136080582,0.0,0.0,0.0,-0.5800000000000002,0.0001535355346336171,0,True,False,1764579799.6424685
92,53,-0.0011332553451283884,0.044897615951893635,0.0,0.0,0.0,-0.02000000000000001,0.0010694701425403332,-0.06006253329180459,2.3795736454503627,0.0,0.0,0.0,-1.0600000000000005,0.056681917554637654,0,True,False,1764579820.4143648
93,25,-0.0006586816303574269,0.08959558861039993,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016467040758935673,2.239889715259998,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764579832.1284037
94,122,-0.0011214566306257945,0.026378117151053225,-0.2459016393442623,0.0,0.0,-0.020000000000000014,0.20115777106121832,-0.13681770893634693,3.2181302924284934,-30.0,0.0,0.0,-2.4400000000000017,24.541248069468637,3,True,False,1764579870.8618364
95,67,-0.001121634949636062,0.042705303012032444,-0.5970149253731343,0.0,0.0,-0.02000000000000001,0.10642343997660898,-0.07514954162561616,2.8612553018061737,-40.0,0.0,0.0,-1.3400000000000007,7.130370478432802,4,True,False,1764579878.9260118
96,108,-0.0010482990509622422,0.027588989132871215,0.0,0.0,0.0,-0.020000000000000014,0.1994391746168633,-0.11321629750392215,2.979610826350091,0.0,0.0,0.0,-2.1600000000000015,21.539430858621238,0,True,False,1764579895.7164288
97,43,-0.0010806584865723156,0.05764331401663448,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04646831492260957,2.4786625027152827,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764579908.6379833
98,105,-0.001042488998370181,0.03140521670447783,-2.5714285714285716,0.0,0.0,-0.020000000000000014,0.2630812677002161,-0.10946134482886902,3.2975477539701723,-270.0,0.0,0.0,-2.1000000000000014,27.623533108522693,27,True,False,1764579930.7137835
99,168,-0.0012377891708240686,0.018085471435528196,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.3610418653551933,-0.20794858069844352,3.0383592011687366,-120.0,0.0,0.0,-3.3600000000000025,60.655033379672474,12,True,False,1764579951.7229846
100,98,-0.0011417902799575434,0.028238278141996358,0.0,0.0,0.0,-0.020000000000000014,0.14004201809693712,-0.11189544743583926,2.767351257915643,0.0,0.0,0.0,-1.9600000000000013,13.724117773499838,0,True,False,1764579964.2968395
101,113,-0.0013764386026312656,0.026257257735771616,-1.415929203539823,0.0,0.0,-0.020000000000000014,0.19209755844825355,-0.15553756209733302,2.9670701241421926,-160.0,0.0,0.0,-2.2600000000000016,21.70702410465265,16,True,False,1764579983.4959462
102,84,-0.0011628943382002452,0.03625378447941087,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.13584948050994855,-0.0976831244088206,3.0453178962705127,-60.0,0.0,0.0,-1.680000000000001,11.41135636283568,6,True,False,1764579994.8584146
103,80,-0.0011033558420201156,0.031668693934857585,-1.5,0.0,0.0,-0.02000000000000001,0.2115832764947098,-0.08826846736160925,2.5334955147886067,-120.0,0.0,0.0,-1.600000000000001,16.926662119576783,12,True,False,1764580008.7168238
104,153,-0.0009027648569719859,0.02390457039519318,0.0,0.0,0.0,-0.020000000000000014,0.03366375756669893,-0.13812302311671384,3.6573992704645564,0.0,0.0,0.0,-3.0600000000000023,5.150554907704937,0,True,False,1764580052.9766371
105,88,-0.0009488314980543694,0.032211439459723955,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.1402952799644366,-0.08349717182878451,2.834606672455708,-90.0,0.0,0.0,-1.7600000000000011,12.345984636870423,9,True,False,1764580066.3953695
106,120,-0.0009668368411318649,0.02642471443077091,-4.083333333333333,0.0,0.0,-0.020000000000000014,0.37515083203665706,-0.11602042093582379,3.170965731692509,-490.0,0.0,0.0,-2.4000000000000017,45.01809984439885,49,True,False,1764580087.8134294
107,171,-0.0010110671639913943,0.01924432999161165,0.0,0.0,0.0,-0.020000000000000014,0.32850004806781086,-0.17289248504252844,3.2907804285655926,0.0,0.0,0.0,-3.4200000000000026,56.173508219595654,0,True,False,1764580113.2255507
108,135,-0.0009166439984111273,0.025293906720385326,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.2019541994271675,-0.12374693978550219,3.414677407252019,-300.0,0.0,0.0,-2.700000000000002,27.263816922667612,30,True,False,1764580164.7405727
109,20,-0.0006112732083445142,0.1144704586358675,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012225464166890285,2.28940917271735,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580167.903573
110,138,-0.0010581747486283362,0.02551240204447719,-3.4057971014492754,0.0,0.0,-0.020000000000000014,0.3819810825937882,-0.14602811531071042,3.5207114821378522,-470.0,0.0,0.0,-2.760000000000002,52.71338939794278,47,True,False,1764580214.9444897
111,43,-0.0010448130734131446,0.05704240685827908,0.0,0.0,0.0,-0.02000000000000001,0.006466591613290804,-0.04492696215676522,2.452823494906,0.0,0.0,0.0,-0.8600000000000004,0.2780634393715046,0,True,False,1764580226.475688
112,127,-0.0011258855468336496,0.022281213786149754,-2.125984251968504,0.0,0.0,-0.020000000000000014,0.36520178470737374,-0.1429874644478735,2.829714150841019,-270.0,0.0,0.0,-2.540000000000002,46.380626657836466,27,True,False,1764580257.005354
