episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,106,-0.0008379016417052198,0.035079223960804304,0.0,0.0,0.0,-0.020000000000000014,0.0726417606135886,-0.0888175740207533,3.7183977398452566,0.0,0.0,0.0,-2.1200000000000014,7.700026625040391,0,True,False,1764580276.5204415
114,77,-0.0009579301497636702,0.03669620618739538,0.0,0.0,0.0,-0.02000000000000001,0.00225741711027095,-0.0737606215318026,2.8256078764294443,0.0,0.0,0.0,-1.540000000000001,0.17382111749086315,0,True,False,1764580285.371714
115,27,-0.000889584521873117,0.08464346232053288,0.0,0.0,0.0,-0.020000000000000004,0.06427237752193035,-0.024018782090574158,2.285373482654388,0.0,0.0,0.0,-0.5400000000000001,1.7353541930921195,0,True,False,1764580314.1505015
116,125,-0.001009552912630547,0.023577609569335706,-1.04,0.0,0.0,-0.020000000000000014,0.13969171049649987,-0.12619411407881836,2.9472011961669633,-130.0,0.0,0.0,-2.5000000000000018,17.461463812062483,13,True,False,1764580357.7322545
117,79,-0.0012012105869472342,0.031115586720796628,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.14100012475545512,-0.0948956363688315,2.4581313509429337,-80.0,0.0,0.0,-1.580000000000001,11.139009855680955,8,True,False,1764580386.931888
118,23,-0.0014793966262549702,0.09702498663316654,-0.43478260869565216,0.0,0.0,-0.020000000000000007,0.08271795415793748,-0.034026122403864316,2.2315746925628304,-10.0,0.0,0.0,-0.46000000000000013,1.902512945632562,1,True,False,1764580399.9310248
119,93,-0.001125674206572474,0.026982661932712773,-3.118279569892473,0.0,0.0,-0.020000000000000014,0.6619182201257645,-0.10468770121124009,2.509387559742288,-290.0,0.0,0.0,-1.8600000000000012,61.5583944716961,29,True,False,1764580424.1580877
120,71,-0.0008683205738850787,0.041484199986372206,0.0,0.0,0.0,-0.02000000000000001,0.057952835808913285,-0.06165076074584059,2.945378199032427,0.0,0.0,0.0,-1.4200000000000008,4.114651342432843,0,True,False,1764580439.344916
121,152,-0.0009029092849380313,0.0248133195862117,-2.8289473684210527,0.0,0.0,-0.020000000000000014,0.3278662375797487,-0.13724221131058076,3.7716245771041788,-430.0,0.0,0.0,-3.0400000000000023,49.8356681121218,43,True,False,1764580469.2186165
122,178,-0.0011807761208448367,0.017017058173371225,-1.5730337078651686,0.0,0.0,-0.020000000000000014,0.6072043544392929,-0.2101781495103809,3.0290363548600783,-280.0,0.0,0.0,-3.5600000000000027,108.08237509019413,28,True,False,1764580508.5400717
123,154,-0.0010165069560832745,0.023618174907173543,-0.6493506493506493,0.0,0.0,-0.020000000000000014,0.22292363462199186,-0.1565420712368243,3.6371989357047254,-100.0,0.0,0.0,-3.0800000000000023,34.33023973178675,10,True,False,1764580527.8418
124,92,-0.0008749023092860535,0.03591457362359591,0.0,0.0,0.0,-0.020000000000000014,0.07026803051355547,-0.08049101245431692,3.3041407733708237,0.0,0.0,0.0,-1.8400000000000012,6.464658807247103,0,True,False,1764580538.2054808
125,65,-0.0012036614491281337,0.043637480905993155,0.0,0.0,0.0,-0.02000000000000001,0.041478445945933924,-0.07823799419332869,2.836436258889555,0.0,0.0,0.0,-1.3000000000000007,2.6960989864857052,0,True,False,1764580550.477032
126,82,-0.0006737904736475157,0.03945618093462113,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.19949115302749362,-0.055250818839096286,3.2354068366389326,-180.0,0.0,0.0,-1.640000000000001,16.358274548254478,18,True,False,1764580566.9904838
127,103,-0.0010709569964968196,0.03605027211049495,-2.912621359223301,0.0,0.0,-0.020000000000000014,0.45722979845122375,-0.11030857063917242,3.7131780273809794,-300.0,0.0,0.0,-2.0600000000000014,47.094669240476044,30,True,False,1764580583.6367419
128,111,-0.0008556553526509517,0.030714479650128565,-0.9009009009009009,0.0,0.0,-0.020000000000000014,0.2515813874322529,-0.09497774414425564,3.409307241164271,-100.0,0.0,0.0,-2.2200000000000015,27.925534004980072,10,True,False,1764580607.8923235
129,104,-0.0007760139349144713,0.03281799779120824,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.2547762798058288,-0.08070544923110502,3.413071770285657,-80.0,0.0,0.0,-2.0800000000000014,26.496733099806193,8,True,False,1764580622.3495104
130,42,-0.0007627209154830166,0.06450338535044346,0.0,0.0,0.0,-0.02000000000000001,0.0161774106733954,-0.032034278450286696,2.7091421847186257,0.0,0.0,0.0,-0.8400000000000004,0.6794512482826068,0,True,False,1764580628.0952723
131,19,-0.0010283319633239813,0.11822930538715698,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019538307303155644,2.2463568023559826,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580638.7273188
132,60,-0.0008456064420926719,0.048879814777654,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05073638652556031,2.9327888866592398,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580658.0532198
133,25,-0.0008697221775242188,0.09436806839308387,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02174305443810547,2.3592017098270968,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580667.6497326
134,108,-0.0007957351442810164,0.029058608180428196,-5.833333333333333,0.0,0.0,-0.020000000000000014,0.8972924767207373,-0.08593939558234977,3.138329683486245,-630.0,0.0,0.0,-2.1600000000000015,96.90758748583963,63,True,False,1764580693.291005
135,119,-0.0008955207500683143,0.024885485114679657,-0.5042016806722689,0.0,0.0,-0.020000000000000014,0.18864968129865256,-0.1065669692581294,2.961372728646879,-60.0,0.0,0.0,-2.3800000000000017,22.449312074539655,6,True,False,1764580715.1241102
136,27,-0.0007403338775369051,0.08875580216574586,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01998901469349644,2.3964066584751382,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580720.7800074
137,10,-0.0008946743102088729,0.2085632291723134,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00894674310208873,2.085632291723134,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580736.0022295
138,116,-0.0007799942219164265,0.02930990151551998,-1.293103448275862,0.0,0.0,-0.020000000000000014,0.18725185691751184,-0.09047932974230548,3.399948575800318,-150.0,0.0,0.0,-2.3200000000000016,21.721215402431373,15,True,False,1764580763.2671998
139,28,-0.0009402166509673392,0.08418803204886642,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0263260662270855,2.35726489736826,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580804.9092224
140,78,-0.0006869486466717365,0.03836204460724878,0.0,0.0,0.0,-0.02000000000000001,0.009228473119886218,-0.05358199444039545,2.992239479365405,0.0,0.0,0.0,-1.560000000000001,0.719820903351125,0,True,False,1764580827.6353438
141,104,-0.0005996730478337932,0.03542137701427181,0.0,0.0,0.0,-0.020000000000000014,0.04238353103091436,-0.0623659969747145,3.6838232094842684,0.0,0.0,0.0,-2.0800000000000014,4.4078872272150935,0,True,False,1764580845.9515653
142,78,-0.0005139943813888907,0.04283507972306145,-4.487179487179487,0.0,0.0,-0.02000000000000001,0.6494376895826527,-0.04009156174833347,3.341136218398793,-350.0,0.0,0.0,-1.560000000000001,50.65613978744691,35,True,False,1764580856.8397694
143,78,-0.0007153975754304334,0.041800878255825506,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.19833610845882674,-0.05580101088357381,3.2604685039543893,-120.0,0.0,0.0,-1.560000000000001,15.470216459788485,12,True,False,1764580873.173774
144,97,-0.0007306204908530753,0.036940999098029156,-0.6185567010309279,0.0,0.0,-0.020000000000000014,0.354844267782164,-0.0708701876127483,3.583276912508828,-60.0,0.0,0.0,-1.9400000000000013,34.41989397486991,6,True,False,1764580893.1668022
145,117,-0.0008938365978665784,0.027327990588493972,0.0,0.0,0.0,-0.020000000000000014,0.07628519037465184,-0.10457888195038967,3.197374898853795,0.0,0.0,0.0,-2.3400000000000016,8.925367273834265,0,True,False,1764580910.6328888
146,57,-0.0007966488487648106,0.04464422700489999,-1.9298245614035088,0.0,0.0,-0.02000000000000001,0.49636508083132785,-0.0454089843795942,2.5447209392792995,-110.0,0.0,0.0,-1.1400000000000006,28.29280960738569,11,True,False,1764580917.763713
147,68,-0.0006181310444409371,0.04613255042046882,-1.6176470588235294,0.0,0.0,-0.02000000000000001,0.20415640637647456,-0.042032911021983727,3.13701342859188,-110.0,0.0,0.0,-1.3600000000000008,13.88263563360027,11,True,False,1764580936.3306096
148,125,-0.0007594118389858396,0.029876207589878547,-0.64,0.0,0.0,-0.020000000000000014,0.18809847639600935,-0.09492647987322994,3.7345259487348184,-80.0,0.0,0.0,-2.5000000000000018,23.51230954950117,8,True,False,1764580960.0052688
149,96,-0.0007490109700592867,0.03771870927455203,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.22005742324236524,-0.07190505312569152,3.6209960903569947,-100.0,0.0,0.0,-1.9200000000000013,21.125512631267064,10,True,False,1764580976.9020324
150,93,-0.0007184961740503037,0.03413186584084884,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.12975864534604542,-0.06682014418667824,3.174263523198942,-100.0,0.0,0.0,-1.8600000000000012,12.067554017182223,10,True,False,1764580997.9656913
151,105,-0.0006885555818647045,0.027475455675531044,-3.5238095238095237,0.0,0.0,-0.020000000000000014,0.4377031790236516,-0.07229833609579397,2.8849228459307596,-370.0,0.0,0.0,-2.1000000000000014,45.958833797483415,37,True,False,1764581025.3909411
152,48,-0.0005074511312604463,0.057787057073573955,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.024357654300501422,2.77377873953155,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581036.5460443
153,62,-0.0008029816514076518,0.04617696315291828,0.0,0.0,0.0,-0.02000000000000001,0.08619530124808607,-0.04978486238727441,2.862971715480933,0.0,0.0,0.0,-1.2400000000000007,5.344108677381336,0,True,False,1764581051.2692075
154,61,-0.00049401940360717,0.049626954484224835,0.0,0.0,0.0,-0.02000000000000001,0.00010968463068995123,-0.030135183620037368,3.027244223537715,0.0,0.0,0.0,-1.2200000000000006,0.006690762472087025,0,True,False,1764581067.2220147
155,56,-0.0008774375729002596,0.04458527084669201,-3.5714285714285716,0.0,0.0,-0.02000000000000001,0.34448459374718327,-0.04913650408241454,2.4967751674147527,-200.0,0.0,0.0,-1.1200000000000006,19.29113724984226,20,True,False,1764581081.1759336
156,103,-0.0009698176868828285,0.030643268740281678,-1.5533980582524272,0.0,0.0,-0.020000000000000014,0.24241650013060279,-0.09989122174893134,3.1562566802490126,-160.0,0.0,0.0,-2.0600000000000014,24.968899513452087,16,True,False,1764581103.395522
157,72,-0.0008330707162410119,0.04393882804564829,0.0,0.0,0.0,-0.02000000000000001,0.1797206525769599,-0.05998109156935286,3.163595619286677,0.0,0.0,0.0,-1.4400000000000008,12.939886985541113,0,True,False,1764581114.4680505
158,33,-0.0007255498223572903,0.07353178385885813,-5.151515151515151,0.0,0.0,-0.020000000000000007,0.5615842727434202,-0.023943144137790577,2.4265488673423183,-170.0,0.0,0.0,-0.6600000000000003,18.532281000532866,17,True,False,1764581121.9432309
159,46,-0.0008695197918111623,0.05502309681953051,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.21480968995272698,-0.039997910423313465,2.5310624536984037,-90.0,0.0,0.0,-0.9200000000000005,9.881245737825441,9,True,False,1764581137.1535466
160,114,-0.0008381707617064896,0.03128612411034668,-3.0701754385964914,0.0,0.0,-0.020000000000000014,0.3407642155680662,-0.09555146683453981,3.5666181485795216,-350.0,0.0,0.0,-2.2800000000000016,38.84712057475954,35,True,False,1764581160.378923
161,99,-0.0007768773633059614,0.03257321385596944,-6.363636363636363,0.0,0.0,-0.020000000000000014,0.5842896890770976,-0.07691085896729018,3.2247481717409743,-630.0,0.0,0.0,-1.9800000000000013,57.844679218632656,63,True,False,1764581176.2037582
162,67,-0.0008889372161514368,0.0453063733639844,0.0,0.0,0.0,-0.02000000000000001,0.13610991039745307,-0.059558793482146266,3.035527015386955,0.0,0.0,0.0,-1.3400000000000007,9.119363996629355,0,True,False,1764581188.8554049
163,85,-0.0008024849749826097,0.04112583423802331,-1.6470588235294117,0.0,0.0,-0.02000000000000001,0.34959722781733127,-0.06821122287352183,3.4956959102319813,-140.0,0.0,0.0,-1.700000000000001,29.71576436447316,14,True,False,1764581207.5716214
164,131,-0.0011559714521052918,0.02779145843239557,-1.5267175572519085,0.0,0.0,-0.020000000000000014,0.12170700039322331,-0.15143226022579323,3.6406810546438195,-200.0,0.0,0.0,-2.620000000000002,15.943617051512254,20,True,False,1764581227.059846
165,46,-0.0014531749859779176,0.015101060252007366,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.06684604935498421,0.6946487715923388,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764581232.58746
166,65,-0.001162741863701195,0.040529794844698,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.3791010302353738,-0.07557822114057768,2.63443666490537,-110.0,0.0,0.0,-1.3000000000000007,24.641566965299297,11,True,False,1764581260.6774116
167,106,-0.001064520458250076,0.030549802353182512,-2.0754716981132075,0.0,0.0,-0.020000000000000014,0.4027037125173813,-0.11283916857450804,3.238279049437346,-220.0,0.0,0.0,-2.1200000000000014,42.686593526842415,22,True,True,1764581286.0838833
168,142,-0.0012307585540165856,0.024151379974662303,-0.5633802816901409,0.0,0.0,-0.020000000000000014,0.3529935777588996,-0.17476771467035515,3.429495956402047,-80.0,0.0,0.0,-2.840000000000002,50.125088041763746,8,True,False,1764581303.1844609
169,117,-0.0013828870974236498,0.029740517907841917,-0.8547008547008547,0.0,0.0,-0.020000000000000014,0.20385177460175774,-0.16179779039856704,3.4796405952175045,-100.0,0.0,0.0,-2.3400000000000016,23.850657628405656,10,True,False,1764581316.6635635
170,108,-0.0012781488788040569,0.015737592336142574,-0.18518518518518517,0.0,-0.009259259259259259,-0.020000000000000014,0.15557487905358894,-0.13804007891083814,1.6996599723033978,-20.0,0.0,-1.0,-2.1600000000000015,16.802086937787607,2,False,True,1764581330.2354095
171,65,-0.0016453616746704097,0.014847506465446513,-1.3846153846153846,0.0,-0.015384615384615385,-0.02000000000000001,0.16651616167883945,-0.10694850885357664,0.9650879202540233,-90.0,0.0,-1.0,-1.3000000000000007,10.823550509124564,9,False,True,1764581343.6726217
172,55,-0.0011902145761719428,0.04681661209409833,0.0,0.0,0.0,-0.02000000000000001,0.2695808019026135,-0.06546180168945685,2.574913665175408,0.0,0.0,0.0,-1.1000000000000005,14.826944104643744,0,True,False,1764581355.2036
173,89,-0.0012616699663863644,0.03924305108151558,-2.247191011235955,0.0,0.0,-0.020000000000000014,0.1892903446183385,-0.11228862700838643,3.492631546254887,-200.0,0.0,0.0,-1.7800000000000011,16.846840671032126,20,True,False,1764581374.9718556
174,28,-0.0010312563914550296,0.08121720159673562,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02887517896074083,2.2740816447085974,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581379.7628746
175,80,-0.0009837733215850592,0.04185055834792818,-3.5,0.0,0.0,-0.02000000000000001,0.46235741826905885,-0.07870186572680474,3.3480446678342544,-280.0,0.0,0.0,-1.600000000000001,36.98859346152471,28,True,False,1764581400.5792494
176,44,-0.0011765270546629928,0.059711898709518825,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.08687783908329981,-0.05176719040517168,2.627323543218828,-20.0,0.0,0.0,-0.8800000000000004,3.8226249196651914,2,True,False,1764581415.6613803
177,52,-0.0007225980842733298,0.05530006131737561,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.41920330423810453,-0.03757510038221315,2.875603188503532,-160.0,0.0,0.0,-1.0400000000000005,21.798571820381436,16,True,False,1764581490.035892
178,32,-0.001089964235259729,0.07538790910871998,-0.9375,0.0,0.0,-0.020000000000000007,0.3656381864331542,-0.034878855528311326,2.4124130914790394,-30.0,0.0,0.0,-0.6400000000000002,11.700421965860935,3,True,False,1764581503.6594436
179,79,-0.00108601249954512,0.03401085771240021,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08579498746406448,2.6868577592796163,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764581526.3460755
180,211,-0.001204503490432131,0.015789487869844486,-1.1374407582938388,0.0,0.0,-0.01999999999999999,0.14756550942459665,-0.2541502364811797,3.3315819405371867,-240.0,0.0,0.0,-4.219999999999998,31.13632248858989,24,True,False,1764581564.4947307
181,34,-0.0012216042118489328,0.06917356661315219,-0.8823529411764706,0.0,0.0,-0.020000000000000007,0.1924846290757967,-0.04153454320286371,2.351901264847174,-30.0,0.0,0.0,-0.6800000000000003,6.5444773885770875,3,True,False,1764581578.5032465
182,9,-0.0011247259197587226,0.23178401210322125,0.0,0.0,0.0,-0.02,0.0,-0.010122533277828503,2.0860561089289913,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581600.2780347
183,52,-0.0014197063915497667,0.0490386049843357,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07382473236058787,2.5500074591854567,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581627.1765628
184,159,-0.0012495966355412873,0.018008621917709525,-0.44025157232704404,0.0,0.0,-0.020000000000000014,0.059336488151784196,-0.1986858650510647,2.8633708849158146,-70.0,0.0,0.0,-3.1800000000000024,9.434501616133687,7,True,False,1764581657.3798907
185,215,-0.0016384483752968748,0.005940723104114167,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.0002966140226780122,-0.3522664006888281,1.277255467384546,0.0,0.0,-1.0,-4.299999999999996,0.06377201487577262,0,False,True,1764581698.902098
186,213,-0.0016291201623876107,0.007472142168861997,-0.2347417840375587,0.0,-0.004694835680751174,-0.019999999999999987,0.23971238812303716,-0.3470025945885611,1.5915662819676053,-50.0,0.0,-1.0,-4.259999999999997,51.058738670206914,5,False,True,1764581735.1798406
187,107,-0.0015601894268874273,0.00887234380047402,-0.2803738317757009,0.0,-0.009345794392523364,-0.020000000000000014,0.06059820387005622,-0.16694026867695472,0.9493407866507202,-30.0,0.0,-1.0,-2.1400000000000015,6.484007814096016,3,False,True,1764581759.6754766
188,300,-0.002058280201181618,0.00352059462845848,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04464950523008147,-0.6174840603544853,1.056178388537544,-110.0,0.0,0.0,-5.99999999999996,13.39485156902444,11,False,True,1764581833.446677
189,96,-0.0017380714875854287,0.029624772410991734,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.1222705565039411,-0.16685486280820117,2.8439781514552065,-100.0,0.0,0.0,-1.9200000000000013,11.737973424378346,10,True,False,1764581847.611141
190,66,-0.0016648678713430762,0.034261034560485355,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.2065825066622017,-0.10988127950864303,2.2612282809920337,-110.0,0.0,0.0,-1.3200000000000007,13.634445439705313,11,True,False,1764581885.3261166
191,89,-0.001000641307717868,0.03793641740516095,-0.6741573033707865,0.0,0.0,-0.020000000000000014,0.26774146614783706,-0.08905707638689025,3.376341149059325,-60.0,0.0,0.0,-1.7800000000000011,23.828990487157498,6,True,False,1764581934.8403995
192,265,-0.0013786375560937336,0.012887094216185679,-0.7924528301886793,0.0,0.0,-0.019999999999999907,0.0886718026225196,-0.36533895236483943,3.4150799672892047,-210.0,0.0,0.0,-5.299999999999975,23.498027694967693,21,True,False,1764582007.5015001
193,95,-0.0012076778077442633,0.03000506533004785,-3.6842105263157894,0.0,0.0,-0.020000000000000014,0.33662826382576655,-0.11472939173570501,2.8504812063545457,-350.0,0.0,0.0,-1.9000000000000012,31.97968506344782,35,True,False,1764582026.8313882
194,87,-0.002137812885537559,0.003269422938492078,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.18598972104176761,0.2844397956488108,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764582071.9298108
195,300,-0.0019269466576229803,0.004199415865267894,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.09064464033538332,-0.5780839972868941,1.2598247595803682,-100.0,0.0,0.0,-5.99999999999996,27.193392100614997,10,False,True,1764582282.63562
196,238,-0.0019073356582724227,0.01375640072252495,-0.7142857142857143,0.0,0.0,-0.01999999999999994,0.08954027344580773,-0.4539458866688366,3.274023371960938,-170.0,0.0,0.0,-4.7599999999999865,21.31058508010224,17,True,False,1764582317.9298573
197,79,-0.001839307372932144,0.03196096064335253,0.0,0.0,0.0,-0.02000000000000001,0.1012818259900866,-0.14530528246163937,2.5249158908248495,0.0,0.0,0.0,-1.580000000000001,8.001264253216842,0,True,False,1764582338.7582421
198,300,-0.0020392303295025714,0.0027928711892837867,0.0,0.0,0.0,-0.019999999999999865,0.05230184885559308,-0.6117690988507715,0.837861356785136,0.0,0.0,0.0,-5.99999999999996,15.690554656677923,0,False,True,1764582417.8655078
199,153,-0.0013252294810358813,0.022267718389708275,-2.8758169934640523,0.0,0.0,-0.020000000000000014,0.3458923474489538,-0.20276011059848983,3.4069609136253662,-440.0,0.0,0.0,-3.0600000000000023,52.92152915968993,44,True,False,1764582440.6413984
200,204,-0.001731673556266045,0.015644950102799034,-1.0294117647058822,0.0,0.0,-0.020000000000000004,0.11586669184352232,-0.35326140547827317,3.191569820971003,-210.0,0.0,0.0,-4.080000000000001,23.636805136078554,21,True,False,1764582492.7411
201,296,-0.0025687977167020977,0.003253412465756768,-0.06756756756756757,0.0,-0.0033783783783783786,-0.019999999999999872,0.10977332827656607,-0.7603641241438209,0.9630100898640033,-20.0,0.0,-1.0,-5.919999999999962,32.492905169863555,2,False,True,1764582554.8611288
202,300,-0.002120687598239349,0.0027714387704980575,-0.5,0.0,0.0,-0.019999999999999865,0.058012368659383355,-0.6362062794718047,0.8314316311494172,-150.0,0.0,0.0,-5.99999999999996,17.403710597815007,15,False,True,1764582600.9782643
203,132,-0.0023453008309077404,0.0027969124807876796,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0,-0.30957970967982174,0.3691924474639737,0.0,0.0,-1.0,-2.640000000000002,0.0,0,False,True,1764582624.014977
204,300,-0.002157738490441084,0.0026604457618508246,0.0,0.0,0.0,-0.019999999999999865,0.03228097867408203,-0.6473215471323253,0.7981337285552474,0.0,0.0,0.0,-5.99999999999996,9.684293602224608,0,False,True,1764582693.9498994
205,300,-0.0026252599691111438,0.00244389668803447,0.0,0.0,0.0,-0.019999999999999865,0.038175213635500034,-0.7875779907333431,0.7331690064103411,0.0,0.0,0.0,-5.99999999999996,11.45256409065001,0,False,True,1764582738.6963077
206,300,-0.0022610255117307284,0.002727413301243521,0.0,0.0,0.0,-0.019999999999999865,0.018514952080140996,-0.6783076535192185,0.8182239903730564,0.0,0.0,0.0,-5.99999999999996,5.554485624042298,0,False,True,1764582782.2225506
207,213,-0.0020939516025328675,0.012193499134583492,0.0,0.0,0.0,-0.019999999999999987,0.020297832758935732,-0.44601169133950075,2.5972153156662836,0.0,0.0,0.0,-4.259999999999997,4.323438377653311,0,True,False,1764582817.9015794
208,99,-0.001761605542673807,0.005560354937434726,-1.7171717171717171,0.0,-0.010101010101010102,-0.020000000000000014,0.13132766820090908,-0.1743989487247069,0.5504751388060379,-170.0,0.0,-1.0,-1.9800000000000013,13.001439151889999,17,False,True,1764582845.456086
209,300,-0.002031063123255171,0.0035778645536894177,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.22986086142944495,-0.6093189369765513,1.0733593661068253,-140.0,0.0,0.0,-5.99999999999996,68.95825842883349,14,False,True,1764582922.7650518
210,96,-0.001771867357267711,0.03281310793506674,-3.4375,0.0,0.0,-0.020000000000000014,0.41167589884902656,-0.17009926629770025,3.150058361766407,-330.0,0.0,0.0,-1.9200000000000013,39.52088628950655,33,True,False,1764582937.5804586
211,300,-0.0022840749888780143,0.0036051341634554426,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.1019920050664869,-0.6852224966634043,1.0815402490366328,-70.0,0.0,0.0,-5.99999999999996,30.597601519946068,7,False,True,1764583172.4522948
212,232,-0.002049743705553081,0.0028455367917385073,-0.08620689655172414,0.0,-0.004310344827586207,-0.019999999999999952,0.1024748056685489,-0.4755405396883148,0.6601645356833337,-20.0,0.0,-1.0,-4.639999999999989,23.774154915103345,2,False,True,1764583204.2637625
213,300,-0.002386348344354816,0.002711216838741398,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7159045033064447,0.8133650516224195,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583249.4949255
214,300,-0.0023502456123191463,0.0026860820810582194,0.0,0.0,0.0,-0.019999999999999865,0.015965918061031033,-0.7050736836957439,0.8058246243174658,0.0,0.0,0.0,-5.99999999999996,4.78977541830931,0,False,True,1764583287.8116853
215,54,-0.0023467114147859495,0.0026690378243381407,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.12672241639844128,0.1441280425142596,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764583294.5345094
216,110,-0.0027933252066676233,0.0019383581405003141,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.3072657727334386,0.21321939545503454,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764583338.735656
217,96,-0.0027700879712411557,0.023110710956960212,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.26592844523915093,2.2186282518681804,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764583374.1151838
218,70,-0.0018450766465307085,0.0396453078736924,-1.5714285714285714,0.0,0.0,-0.02000000000000001,0.46117307512849004,-0.1291553652571496,2.775171551158468,-110.0,0.0,0.0,-1.4000000000000008,32.2821152589943,11,True,False,1764583410.6804135
219,114,-0.0026381771730835703,0.0036944063945314994,-0.8771929824561403,0.0,-0.008771929824561403,-0.020000000000000014,0.23156537586351314,-0.300752197731527,0.42116232897659095,-100.0,0.0,-1.0,-2.2800000000000016,26.3984528484405,10,False,True,1764583453.2538571
220,57,-0.00267592074702795,0.03718787093226501,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15252748258059315,2.1197086431391057,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764583485.1155126
221,167,-0.002708062583420455,0.00336959287457183,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.060547638128987204,-0.45224645143121595,0.5627220100534956,0.0,0.0,-1.0,-3.3400000000000025,10.111455567540863,0,False,True,1764583542.5118327
222,300,-0.0029071813170735393,0.0026063979596612093,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.042382685544741255,-0.8721543951220618,0.7819193878983628,-40.0,0.0,0.0,-5.99999999999996,12.714805663422377,4,False,True,1764583610.3269732
223,196,-0.002712465214522214,0.002667638691378995,-1.2244897959183674,0.0,-0.00510204081632653,-0.020000000000000014,0.16106449463049674,-0.531643182046354,0.522857183510283,-240.0,0.0,-1.0,-3.920000000000003,31.56864094757736,24,False,True,1764583640.3518145
224,300,-0.0030404830233636206,0.001902625626007866,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.13826743219059182,-0.9121449070090862,0.5707876878023598,-200.0,0.0,0.0,-5.99999999999996,41.480229657177546,20,False,True,1764583704.9725864
225,190,-0.0025403523430298624,0.0033007415848067406,-0.3684210526315789,0.0,-0.005263157894736842,-0.020000000000000014,0.20558701921157677,-0.4826669451756738,0.6271409011132807,-70.0,0.0,-1.0,-3.800000000000003,39.061533650199586,7,False,True,1764583883.3758569
