episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,95,-0.0010717571312032453,0.028644298345178967,-0.8421052631578947,0.0,0.0,-0.020000000000000014,0.423385398206924,-0.1018169274643083,2.7212083427920017,-80.0,0.0,0.0,-1.9000000000000012,40.22161282965778,8,True,False,1764580253.2732036
114,99,-0.0010159165623482623,0.027547923066254566,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.3388954820834167,-0.10057573967247796,2.727244383559202,-100.0,0.0,0.0,-1.9800000000000013,33.55065272625825,10,True,False,1764580275.781236
115,139,-0.0009448579612733764,0.023206030893935668,-0.6474820143884892,0.0,0.0,-0.020000000000000014,0.40037095957402336,-0.13133525661699932,3.225638294257058,-90.0,0.0,0.0,-2.780000000000002,55.65156338078925,9,True,False,1764580292.2183244
116,39,-0.0010166347559846993,0.0667693231108618,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03964875548340327,2.60400360132361,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580298.7350855
117,43,-0.0012030844627814266,0.056907873133227385,0.0,0.0,0.0,-0.02000000000000001,0.07163592290468296,-0.051732631899601346,2.4470385447287777,0.0,0.0,0.0,-0.8600000000000004,3.080344684901367,0,True,False,1764580316.1940577
118,86,-0.0009465730076663115,0.036214382701090876,0.0,0.0,0.0,-0.020000000000000014,0.010007324058737705,-0.08140527865930279,3.114436912293815,0.0,0.0,0.0,-1.720000000000001,0.8606298690514427,0,True,False,1764580338.4359403
119,151,-0.0008940181149868744,0.022471058841589436,-1.0596026490066226,0.0,0.0,-0.020000000000000014,0.12950476380216033,-0.13499673536301804,3.393129885080005,-160.0,0.0,0.0,-3.0200000000000022,19.55521933412621,16,True,False,1764580360.716428
120,92,-0.0010821716708929708,0.03174025657686029,-0.7608695652173914,0.0,0.0,-0.020000000000000014,0.11451629916282491,-0.09955979372215332,2.9201036050711466,-70.0,0.0,0.0,-1.8400000000000012,10.535499522979892,7,True,False,1764580371.7765582
121,147,-0.0011879079926563265,0.020871688924909308,0.0,0.0,0.0,-0.020000000000000014,0.49794766110281946,-0.17462247492048,3.0681382719616686,0.0,0.0,0.0,-2.940000000000002,73.19830618211446,0,True,False,1764580394.161796
122,93,-0.0008280037833757828,0.03686904411004004,0.0,0.0,0.0,-0.020000000000000014,0.012243388164909273,-0.0770043518539478,3.428821102233724,0.0,0.0,0.0,-1.8600000000000012,1.1386350993365624,0,True,False,1764580407.4124236
123,148,-0.0011150033779519788,0.022338633551614445,0.0,0.0,0.0,-0.020000000000000014,0.009406798919204271,-0.16502049993689286,3.306117765638938,0.0,0.0,0.0,-2.960000000000002,1.3922062400422321,0,True,False,1764580430.229419
124,147,-0.001049576675392908,0.021365645980934392,-2.5850340136054424,0.0,0.0,-0.020000000000000014,0.3123972298942289,-0.15428777128275747,3.140749959197356,-380.0,0.0,0.0,-2.940000000000002,45.92239279445165,38,True,False,1764580447.8138528
125,85,-0.0010476908506502607,0.037777280802923995,0.0,0.0,0.0,-0.02000000000000001,0.0023592020250876237,-0.08905372230527216,3.2110688682485393,0.0,0.0,0.0,-1.700000000000001,0.200532172132448,0,True,False,1764580462.1581259
126,138,-0.00110255227795419,0.022987817948532486,-0.7246376811594203,0.0,0.0,-0.020000000000000014,0.5602863175052287,-0.1521522143576782,3.1723188768974833,-100.0,0.0,0.0,-2.760000000000002,77.31951181572157,10,True,False,1764580484.7285123
127,36,-0.0009016190470890884,0.07106056580011574,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03245828569520718,2.558180368804167,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580490.705931
128,5,-0.0006448098893658828,0.40744824764956283,0.0,0.0,0.0,-0.02,0.0,-0.003224049446829414,2.0372412382478142,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580510.5827484
129,135,-0.0008109497466469639,0.02691368061193195,-1.4074074074074074,0.0,0.0,-0.020000000000000014,0.3098214607107123,-0.10947821579734013,3.633346882610813,-190.0,0.0,0.0,-2.700000000000002,41.82589719594616,19,True,False,1764580542.9548156
130,22,-0.0011420052978574808,0.10102138601736012,0.0,0.0,0.0,-0.020000000000000004,0.05036316194749867,-0.02512411655286458,2.2224704923819227,0.0,0.0,0.0,-0.4400000000000001,1.1079895628449707,0,True,False,1764580545.5461457
131,105,-0.0010390780176576,0.02729014472479528,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.2494207239665361,-0.10910319185404799,2.8654651961035045,-100.0,0.0,0.0,-2.1000000000000014,26.189176016486293,10,True,False,1764580569.737789
132,113,-0.0006958391170161089,0.03124604940934147,-3.6283185840707963,0.0,0.0,-0.020000000000000014,0.48360678479869473,-0.0786298202228203,3.5308035832555857,-410.0,0.0,0.0,-2.2600000000000016,54.6475666822525,41,True,False,1764580584.682753
133,85,-0.0009799888434623729,0.0352955731338103,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.28854561636172715,-0.0832990516943017,3.000123716373875,-150.0,0.0,0.0,-1.700000000000001,24.526377390746806,15,True,False,1764580604.746349
134,105,-0.0007922937756990568,0.032763419437425806,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.12691107364232054,-0.08319084644840095,3.44015904092971,-90.0,0.0,0.0,-2.1000000000000014,13.325662732443657,9,True,False,1764580622.3690484
135,92,-0.0008383338773756456,0.0378151597133146,0.0,0.0,0.0,-0.020000000000000014,0.019821692083799084,-0.07712671671855939,3.4789946936249434,0.0,0.0,0.0,-1.8400000000000012,1.8235956717095159,0,True,False,1764580634.1867714
136,75,-0.0007799493181774266,0.04373767216374657,0.0,0.0,0.0,-0.02000000000000001,0.02237232996227545,-0.058496198863306995,3.280325412280993,0.0,0.0,0.0,-1.5000000000000009,1.6779247471706586,0,True,False,1764580645.5714257
137,75,-0.0008912140611709304,0.03653700852767759,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.3059626296165611,-0.06684105458781978,2.7402756395758194,-200.0,0.0,0.0,-1.5000000000000009,22.947197221242085,20,True,False,1764580659.943158
138,19,-0.0012871861263303289,0.11638974549851094,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024456536400276247,2.211405164471708,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580666.9696276
139,112,-0.0010074118706437081,0.026048726036154345,-3.8392857142857144,0.0,0.0,-0.020000000000000014,0.7454172183381276,-0.1128301295120953,2.9174573160492865,-430.0,0.0,0.0,-2.2400000000000015,83.48672845387028,43,True,False,1764580693.6257885
140,68,-0.0008624023620868174,0.042483266875486675,0.0,0.0,0.0,-0.02000000000000001,0.01020885020439201,-0.05864336062190358,2.888862147533094,0.0,0.0,0.0,-1.3600000000000008,0.6942018138986568,0,True,False,1764580708.9933367
141,119,-0.0015420489517039171,0.0252735683453908,0.0,0.0,0.0,-0.020000000000000014,0.002425218252100723,-0.18350382525276615,3.0075546331015053,0.0,0.0,0.0,-2.3800000000000017,0.288600971999986,0,True,False,1764580731.177114
142,132,-0.0010404364659526164,0.02513325467795039,-2.6515151515151514,0.0,0.0,-0.020000000000000014,0.48824856526881394,-0.13733761350574536,3.3175896174894515,-350.0,0.0,0.0,-2.640000000000002,64.44881061548344,35,True,False,1764580749.769435
143,165,-0.0008660080792432545,0.02266440784091824,-1.0303030303030303,0.0,0.0,-0.020000000000000014,0.12583406107911582,-0.142891333075137,3.7396272937515094,-170.0,0.0,0.0,-3.3000000000000025,20.762620078054113,17,True,False,1764580768.5396075
144,46,-0.0006082745091220608,0.05957978555744334,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.24170963937481252,-0.027980627419614795,2.7406701356423935,-90.0,0.0,0.0,-0.9200000000000005,11.118643411241376,9,True,False,1764580824.2299573
145,51,-0.0006065722203331075,0.05622322268581735,0.0,0.0,0.0,-0.020000000000000007,0.10643922159288766,-0.030935183236988482,2.867384356976685,0.0,0.0,0.0,-1.0200000000000005,5.428400301237271,0,True,False,1764580840.090794
146,104,-0.0009482250309842352,0.02731075685793385,-2.5,0.0,0.0,-0.020000000000000014,0.25775929912520634,-0.09861540322236045,2.8403187132251206,-260.0,0.0,0.0,-2.0800000000000014,26.80696710902146,26,True,False,1764580859.6066687
147,97,-0.0007933702274013409,0.03732988431692074,-1.3402061855670102,0.0,0.0,-0.020000000000000014,0.2835484733950455,-0.07695691205793007,3.620998778741312,-130.0,0.0,0.0,-1.9400000000000013,27.504201919319417,13,True,False,1764580875.3994625
148,11,-0.0009097969747573872,0.19412154242659377,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010007766722331259,2.1353369666925315,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580883.5146186
149,100,-0.0011180114579201503,0.028702761280987837,-1.0,0.0,0.0,-0.020000000000000014,0.34900022850776635,-0.11180114579201503,2.8702761280987836,-100.0,0.0,0.0,-2.0000000000000013,34.90002285077664,10,True,False,1764580908.9821858
150,56,-0.0006849603379331376,0.052981854571587515,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.19744268708409077,-0.03835777892425571,2.966983856008901,-90.0,0.0,0.0,-1.1200000000000006,11.056790476709082,9,True,False,1764580934.9708114
151,18,-0.0008802714703642643,0.12149075011827287,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015844886466556758,2.186833502128912,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580947.381633
152,43,-0.0008676719763156697,0.061695488476962865,0.0,0.0,0.0,-0.02000000000000001,0.05112283920669731,-0.0373098949815738,2.6529060045094033,0.0,0.0,0.0,-0.8600000000000004,2.198282085887984,0,True,False,1764580970.9445133
153,73,-0.0007761749686681555,0.03462206738780549,0.0,0.0,0.0,-0.02000000000000001,0.13459670089181397,-0.05666077271277535,2.527410919309801,0.0,0.0,0.0,-1.4600000000000009,9.825559165102419,0,True,False,1764580995.744651
154,24,-0.000870727641488575,0.09579261657322456,0.0,0.0,0.0,-0.020000000000000007,2.8800104295807978e-05,-0.0208974633957258,2.2990227977573894,0.0,0.0,0.0,-0.48000000000000015,0.0006912025030993915,0,True,False,1764581015.592509
155,77,-0.0005792162764679831,0.03978056362935337,-1.2987012987012987,0.0,0.0,-0.02000000000000001,0.26122590716171296,-0.044599653288034696,3.0631033994602097,-100.0,0.0,0.0,-1.540000000000001,20.114394851451898,10,True,False,1764581039.9202988
156,96,-0.0009823079633325008,0.030107806393261726,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.12053361406393574,-0.09430156447992007,2.8903494137531256,-100.0,0.0,0.0,-1.9200000000000013,11.57122695013783,10,True,False,1764581055.204741
157,68,-0.000565584463525301,0.04687168971631483,0.0,0.0,0.0,-0.02000000000000001,0.10683547963274187,-0.038459743519720466,3.1872749007094083,0.0,0.0,0.0,-1.3600000000000008,7.264812615026447,0,True,False,1764581067.9108477
158,68,-0.0007667902734400973,0.03928535731976707,-2.6470588235294117,0.0,0.0,-0.02000000000000001,0.1771743264981647,-0.052141738593926616,2.6714042977441608,-180.0,0.0,0.0,-1.3600000000000008,12.0478542018752,18,True,False,1764581082.6393511
159,12,-0.0006826618191646778,0.1819958620998404,0.0,0.0,0.0,-0.019999999999999997,0.0929961297857883,-0.008191941829976134,2.1839503451980846,0.0,0.0,0.0,-0.23999999999999996,1.1159535574294597,0,True,False,1764581092.0415869
160,78,-0.0007075938079811193,0.0421046232678382,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.38427317109093206,-0.055192317022527304,3.2841606148913796,-140.0,0.0,0.0,-1.560000000000001,29.9733073450927,14,True,False,1764581115.2184155
161,59,-0.0006685686247018792,0.051352885460461455,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.039445548857410875,3.029820242167226,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764581125.076526
162,32,-0.0007380589978879253,0.07923962399335807,0.0,0.0,0.0,-0.020000000000000007,0.008923676626154103,-0.02361788793241361,2.5356679677874583,0.0,0.0,0.0,-0.6400000000000002,0.2855576520369313,0,True,False,1764581135.3669584
163,62,-0.0008713986200712054,0.04329591721376995,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05402671444441474,2.684346867253737,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764581153.7090454
164,58,-0.0008142411387196422,0.046038606506574306,-3.9655172413793105,0.0,0.0,-0.02000000000000001,0.467872483817417,-0.04722598604573924,2.6702391773813097,-230.0,0.0,0.0,-1.1600000000000006,27.136604061410186,23,True,False,1764581171.1259027
165,113,-0.0009849291570214686,0.025293237468281535,-0.9734513274336283,0.0,0.0,-0.020000000000000014,0.22014177827934728,-0.11129699474342596,2.8581358339158136,-110.0,0.0,0.0,-2.2600000000000016,24.876020945566243,11,True,False,1764581194.3131719
166,35,-0.0011026628967109816,0.06839849189897135,-1.4285714285714286,0.0,0.0,-0.020000000000000007,0.22473508009278928,-0.03859320138488436,2.393947216463997,-50.0,0.0,0.0,-0.7000000000000003,7.8657278032476245,5,True,False,1764581202.0499024
167,96,-0.0012384658715205276,0.03251021993900244,-2.1875,0.0,0.0,-0.020000000000000014,0.2543059426687696,-0.11889272366597066,3.120981114144234,-210.0,0.0,0.0,-1.9200000000000013,24.413370496201882,21,True,False,1764581222.8365993
168,129,-0.0012371909722434344,0.024081627947233102,-1.4728682170542635,0.0,0.0,-0.020000000000000014,0.17907004491957107,-0.15959763541940303,3.10653000519307,-190.0,0.0,0.0,-2.580000000000002,23.100035794624667,19,True,False,1764581242.0378997
169,154,-0.0010244299138182599,0.021957591262150553,-0.12987012987012986,0.0,0.0,-0.020000000000000014,0.19607950145984435,-0.15776220672801203,3.381469054371185,-20.0,0.0,0.0,-3.0800000000000023,30.19624322481603,2,True,False,1764581270.9624405
170,31,-0.0011813831986478547,0.015358778796046786,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.036622879158083495,0.47612214267745034,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764581277.3809297
171,51,-0.001193731601499425,0.0501143183650037,-1.5686274509803921,0.0,0.0,-0.020000000000000007,0.2518424461014752,-0.06088031167647068,2.5558302366151886,-80.0,0.0,0.0,-1.0200000000000005,12.843964751175237,8,True,False,1764581292.669252
172,94,-0.0014315668330897426,0.012448495718454975,-0.9574468085106383,0.0,-0.010638297872340425,-0.020000000000000014,0.1199805401286442,-0.1345672823104358,1.1701585975347677,-90.0,0.0,-1.0,-1.8800000000000012,11.278170772092555,9,False,True,1764581314.3413622
173,48,-0.0013710558669620678,0.05236438708031053,-1.875,0.0,0.0,-0.02000000000000001,0.21989318742015704,-0.06581068161417926,2.5134905798549054,-90.0,0.0,0.0,-0.9600000000000005,10.554872996167537,9,True,True,1764581323.313132
174,75,-0.0013772612335649274,0.03564204222725086,-2.4,0.0,0.0,-0.02000000000000001,0.26929287445550165,-0.10329459251736955,2.6731531670438144,-180.0,0.0,0.0,-1.5000000000000009,20.196965584162623,18,True,False,1764581345.097601
175,76,-0.001451307934927605,0.016131086225553242,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.051774436743013415,-0.11029940305449798,1.2259625531420464,0.0,0.0,-1.0,-1.520000000000001,3.9348571924690194,0,False,True,1764581357.9250078
176,77,-0.0012414857950367193,0.016491411704761663,-0.6493506493506493,0.0,-0.012987012987012988,-0.02000000000000001,0.17187168338869038,-0.09559440621782739,1.269838701266648,-50.0,0.0,-1.0,-1.540000000000001,13.234119620929159,5,False,True,1764581373.5018158
177,13,-0.0008615689064024556,0.1639637405396398,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011200395783231924,2.1315286270153173,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581378.0209603
178,39,-0.000840251032672226,0.011259019055870163,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.032769790274216816,0.43910174317893635,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764581395.9273753
179,143,-0.0011840311051146252,0.022792892485516504,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.1766353338187068,-0.1693164480313914,3.25938362542886,-130.0,0.0,0.0,-2.860000000000002,25.258852736075074,13,True,False,1764581482.867143
180,101,-0.0009437507500185944,0.03219288518210913,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.44812499393159266,-0.09531882575187803,3.251481403393022,-110.0,0.0,0.0,-2.0200000000000014,45.26062438709086,11,True,False,1764581495.578915
181,71,-0.0007719414127067627,0.04455325727706597,-2.2535211267605635,0.0,0.0,-0.02000000000000001,0.3068971756354758,-0.05480784030218015,3.1632812666716843,-160.0,0.0,0.0,-1.4200000000000008,21.789699470118784,16,True,False,1764581508.2006762
182,135,-0.0011975474346696158,0.023310497191510227,-0.8148148148148148,0.0,0.0,-0.020000000000000014,0.131641475865619,-0.16166890368039813,3.146917120853881,-110.0,0.0,0.0,-2.700000000000002,17.771599241858564,11,True,False,1764581532.6666017
183,143,-0.0010517527189560574,0.023220204663701585,-2.237762237762238,0.0,0.0,-0.020000000000000014,0.2950535723353412,-0.15040063881071622,3.3204892669093264,-320.0,0.0,0.0,-2.860000000000002,42.19266084395379,32,True,False,1764581556.8536859
184,150,-0.0010131040274656265,0.02324281031131846,-0.5333333333333333,0.0,0.0,-0.020000000000000014,0.1425719661709769,-0.15196560411984397,3.486421546697769,-80.0,0.0,0.0,-3.000000000000002,21.385794925646533,8,True,False,1764581591.892885
185,118,-0.0015760628240828285,0.009593472125517047,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0034234204521338333,-0.18597541324177377,1.1320297108110116,0.0,0.0,-1.0,-2.3600000000000017,0.4039636133517923,0,False,True,1764581614.5990608
186,85,-0.0012847634231199516,0.011526013846209032,-0.23529411764705882,0.0,-0.011764705882352941,-0.02000000000000001,0.12772835788636844,-0.10920489096519588,0.9797111769277677,-20.0,0.0,-1.0,-1.700000000000001,10.856910420341318,2,False,True,1764581631.0974793
187,73,-0.001284062010935891,0.009382445941883347,0.0,0.0,-0.0136986301369863,-0.02000000000000001,9.299197620916528e-05,-0.09373652679832004,0.6849185537574843,0.0,0.0,-1.0,-1.4600000000000009,0.006788414263269066,0,False,True,1764581647.4075482
188,198,-0.0014783863325449496,0.018294502654506124,-0.7070707070707071,0.0,0.0,-0.020000000000000014,0.08609704342853193,-0.29272049384390003,3.6223115255922123,-140.0,0.0,0.0,-3.960000000000003,17.047214598849322,14,True,False,1764581695.2894616
189,157,-0.0014663005517504069,0.01989342998639212,-0.1910828025477707,0.0,0.0,-0.020000000000000014,0.20359853514454881,-0.23020918662481388,3.123268507863563,-30.0,0.0,0.0,-3.1400000000000023,31.964970017694164,3,True,False,1764581726.852504
190,247,-0.0015962901805839599,0.013880705175882913,-1.7813765182186234,0.0,0.0,-0.01999999999999993,0.2175268623887685,-0.3942836746042381,3.4285341784430794,-440.0,0.0,0.0,-4.939999999999983,53.72913501002582,44,True,False,1764581779.539038
191,197,-0.0018401441939331455,0.013835936390781022,0.0,0.0,0.0,-0.020000000000000014,0.011276616172075362,-0.36250840620482966,2.7256794689838615,0.0,0.0,0.0,-3.940000000000003,2.2214933858988464,0,True,False,1764581818.7210195
192,193,-0.0014478294979646863,0.017816494182372983,-1.7098445595854923,0.0,0.0,-0.020000000000000014,0.3539658991898699,-0.27943109310718445,3.438583377197986,-330.0,0.0,0.0,-3.860000000000003,68.3154185436449,33,True,False,1764581861.556062
193,87,-0.001794326974236096,0.02868317967643613,0.0,0.0,0.0,-0.020000000000000014,0.00016165513008926992,-0.15610644675854035,2.4954366318499432,0.0,0.0,0.0,-1.740000000000001,0.014063996317766482,0,True,False,1764581888.2845364
194,150,-0.0014827845985092582,0.020756831176421763,-0.5333333333333333,0.0,0.0,-0.020000000000000014,0.14557393283542402,-0.22241768977638873,3.1135246764632645,-80.0,0.0,0.0,-3.000000000000002,21.836089925313605,8,True,False,1764581943.7832205
195,139,-0.001443159771780132,0.0174781824137144,-0.14388489208633093,0.0,0.0,-0.020000000000000014,0.0530937342075345,-0.20059920827743835,2.4294673555063016,-20.0,0.0,0.0,-2.780000000000002,7.380029054847295,2,True,False,1764581989.4145124
196,103,-0.001288218417011255,0.025364831359699767,-2.1359223300970873,0.0,0.0,-0.020000000000000014,0.23221601719024304,-0.13268649695215926,2.612577630049076,-220.0,0.0,0.0,-2.0600000000000014,23.918249770595033,22,True,False,1764582028.1333604
197,300,-0.001924519282588821,0.003154995304667579,-0.3,0.0,0.0,-0.019999999999999865,0.0562068871327223,-0.5773557847766463,0.9464985914002737,-90.0,0.0,0.0,-5.99999999999996,16.86206613981669,9,False,True,1764582102.6001782
198,133,-0.001722144045918096,0.017901960879399468,0.0,0.0,0.0,-0.020000000000000014,0.02989799541813775,-0.22904515810710677,2.3809607969601294,0.0,0.0,0.0,-2.660000000000002,3.976433390612321,0,True,False,1764582122.5589876
199,45,-0.0011408831222254156,0.05978442761973928,-4.666666666666667,0.0,0.0,-0.02000000000000001,0.5906400214622829,-0.051339740500143706,2.6902992428882677,-210.0,0.0,0.0,-0.9000000000000005,26.57880096580273,21,True,False,1764582289.1421423
200,297,-0.0020376873587101304,0.004182694591197423,-0.37037037037037035,0.0,-0.003367003367003367,-0.01999999999999987,0.043755990422616665,-0.6051931455369087,1.2422602935856346,-110.0,0.0,-1.0,-5.939999999999961,12.99552915551715,11,False,True,1764582370.3470986
201,294,-0.0018777771526077072,0.004096506060651871,-0.47619047619047616,0.0,-0.003401360544217687,-0.019999999999999872,0.05422589675616447,-0.5520664828666659,1.20437278183165,-140.0,0.0,-1.0,-5.879999999999963,15.942413646312353,14,False,True,1764582417.010764
202,196,-0.0021150433144086077,0.012750250507033371,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4145484896240871,2.499049099378541,0.0,0.0,0.0,-3.920000000000003,0.0,0,True,False,1764582447.0925372
203,241,-0.0016544552359286499,0.01371233922318792,-0.6224066390041494,0.0,0.0,-0.019999999999999938,0.1366397424333712,-0.3987237118588046,3.304673752788289,-150.0,0.0,0.0,-4.819999999999985,32.93017792644246,15,True,False,1764582498.7407353
204,300,-0.002547296159732609,0.0021085270559233153,0.0,0.0,0.0,-0.019999999999999865,0.0011253178529070141,-0.7641888479197827,0.6325581167769946,0.0,0.0,0.0,-5.99999999999996,0.33759535587210426,0,False,True,1764582555.3733573
205,150,-0.0023584352630226972,0.015764918203202284,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3537652894534046,2.3647377304803427,0.0,0.0,0.0,-3.000000000000002,0.0,0,True,False,1764582578.5051568
206,300,-0.0021012321163752313,0.0037291838699343095,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.06096196688068615,-0.6303696349125694,1.1187551609802928,-170.0,0.0,0.0,-5.99999999999996,18.288590064205845,17,False,True,1764582649.0117402
207,93,-0.0023344531505881914,0.0023507771945107886,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.21710414300470182,0.21862227908950332,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764582663.2822366
208,175,-0.002503007474437581,0.0026254123874601427,-0.17142857142857143,0.0,-0.005714285714285714,-0.020000000000000014,0.06257570940970725,-0.4380263080265767,0.45944716780552497,-30.0,0.0,-1.0,-3.5000000000000027,10.950749146698769,3,False,True,1764582720.973408
209,269,-0.0021282529071989264,0.0034442050055202714,-0.6691449814126395,0.0,-0.0037174721189591076,-0.0199999999999999,0.0901068479881706,-0.5725000320365112,0.926491146484953,-180.0,0.0,-1.0,-5.379999999999973,24.238742108817892,18,False,True,1764582777.662698
210,300,-0.0021955700491011923,0.0024907618263359586,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6586710147303577,0.7472285479007876,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582830.7141123
211,232,-0.002387603896061091,0.011437075426740186,-0.8620689655172413,0.0,0.0,-0.019999999999999952,0.08963536738405736,-0.5539241038861731,2.6534014990037234,-200.0,0.0,0.0,-4.639999999999989,20.79540523310131,20,True,False,1764582865.1218703
212,300,-0.0023093793459457133,0.002906112717202925,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.18980727671124098,-0.692813803783714,0.8718338151608774,-10.0,0.0,0.0,-5.99999999999996,56.94218301337229,1,False,True,1764582922.7650518
213,188,-0.0024248495295509814,0.013518759826332093,-1.0638297872340425,0.0,0.0,-0.020000000000000014,0.12391156785443785,-0.4558717115555845,2.5415268473504335,-200.0,0.0,0.0,-3.760000000000003,23.295374756634317,20,True,False,1764583111.5139835
214,220,-0.0022866929498938505,0.0027683868901578054,-0.7272727272727273,0.0,-0.004545454545454545,-0.019999999999999973,0.08734687333717862,-0.5030724489766472,0.6090451158347172,-160.0,0.0,-1.0,-4.399999999999994,19.216312134179297,16,False,True,1764583161.6200879
215,79,-0.0021554009156941165,0.00284578559365589,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.1702766723398352,0.2248170618988153,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764583183.201678
216,219,-0.001930741995130921,0.01524398617619181,-0.958904109589041,0.0,0.0,-0.019999999999999976,0.20819687604178796,-0.4228324969336717,3.3384329725860065,-210.0,0.0,0.0,-4.379999999999995,45.59511585315156,21,True,False,1764583239.7419937
217,55,-0.0015471601509335618,0.008907572659671686,-2.727272727272727,0.0,-0.01818181818181818,-0.02000000000000001,0.5837839024995828,-0.0850938083013459,0.4899164962819428,-150.0,0.0,-1.0,-1.1000000000000005,32.10811463747705,15,False,True,1764583256.4467943
218,300,-0.0024426998047499104,0.002420084199374762,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.022420612019695627,-0.7328099414249731,0.7260252598124285,-20.0,0.0,0.0,-5.99999999999996,6.7261836059086875,2,False,True,1764583324.760729
219,300,-0.0027336001986731175,0.0021556562714487256,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8200800596019353,0.6466968814346177,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583362.1978133
220,300,-0.0029308662752746384,0.002100316674291031,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.023368011954100102,-0.8792598825823915,0.6300950022873093,-50.0,0.0,0.0,-5.99999999999996,7.010403586230031,5,False,True,1764583401.5732741
221,300,-0.002780752710475527,0.0028189164325508605,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07572178869128107,-0.8342258131426581,0.8456749297652582,-20.0,0.0,0.0,-5.99999999999996,22.71653660738432,2,False,True,1764583439.2529147
222,300,-0.0025979253225291684,0.0024863742692716375,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7793775967587505,0.7459122807814913,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583477.7998707
223,143,-0.0026836115240583065,0.003953880947858035,-0.6293706293706294,0.0,-0.006993006993006993,-0.020000000000000014,0.09284059135179526,-0.3837564479403378,0.565404975543699,-90.0,0.0,-1.0,-2.860000000000002,13.276204563306722,9,False,True,1764583495.9888065
224,300,-0.002394138055741545,0.0034174663881207756,-0.5,0.0,0.0,-0.019999999999999865,0.2148168068154238,-0.7182414167224636,1.0252399164362327,-150.0,0.0,0.0,-5.99999999999996,64.44504204462714,15,False,True,1764583562.075466
225,186,-0.002117071716685692,0.0037443424484522696,-2.5806451612903225,0.0,-0.005376344086021506,-0.020000000000000014,0.326737413550654,-0.3937753393035387,0.6964476954121221,-480.0,0.0,-1.0,-3.720000000000003,60.77315892042164,48,False,True,1764583593.3276157
