episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
111,78,-0.001029730654587658,0.04047692600577072,-2.5641025641025643,0.0,0.0,-0.02000000000000001,0.34008922907016736,-0.08031899105783731,3.157200228450116,-200.0,0.0,0.0,-1.560000000000001,26.526959867473053,20,True,False,1764580158.3299112
112,12,-0.0006154106669751685,0.1768098208067834,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007384928003702022,2.1217178496814006,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580166.8624232
113,67,-0.0007016346869568471,0.04375454636329092,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.1814176204471125,-0.04700952402610876,2.931554606340492,-100.0,0.0,0.0,-1.3400000000000007,12.154980569956537,10,True,False,1764580189.5510812
114,102,-0.0009202976038584582,0.031558421401984255,-1.0784313725490196,0.0,0.0,-0.020000000000000014,0.33779142984779015,-0.09387035559356273,3.218958983002394,-110.0,0.0,0.0,-2.0400000000000014,34.454725844474595,11,True,False,1764580210.788059
115,65,-0.0009528109938593998,0.04685661166249445,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.24455856497611336,-0.06193271460086099,3.045679758062139,-20.0,0.0,0.0,-1.3000000000000007,15.896306723447369,2,True,False,1764580229.3532002
116,96,-0.000901260952627431,0.03611117681498514,-1.4583333333333333,0.0,0.0,-0.020000000000000014,0.21686921934566974,-0.08652105145223338,3.4666729742385733,-140.0,0.0,0.0,-1.9200000000000013,20.819445057184296,14,True,False,1764580253.3100421
117,69,-0.0007030569641788134,0.04554590588533408,-0.7246376811594203,0.0,0.0,-0.02000000000000001,0.12214522343176608,-0.048510930528338124,3.142667506088052,-50.0,0.0,0.0,-1.3800000000000008,8.42802041679186,5,True,False,1764580271.3770761
118,28,-0.0006297883074704936,0.08746652821244712,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01763407260917382,2.449062789948519,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580279.8334894
119,95,-0.000844959830488242,0.03821958897471777,-1.263157894736842,0.0,0.0,-0.020000000000000014,0.18209744645480763,-0.08027118389638299,3.6308609525981885,-120.0,0.0,0.0,-1.9000000000000012,17.299257413206725,12,True,False,1764580305.0168624
120,86,-0.0010341056033265003,0.036756256590306034,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.3441592108422453,-0.08893308188607903,3.161038066766319,-200.0,0.0,0.0,-1.720000000000001,29.597692132433096,20,True,False,1764580321.0505269
121,45,-0.0008384438170260483,0.05859983756190765,0.0,0.0,0.0,-0.02000000000000001,0.00041032536164580045,-0.037729971766172175,2.6369926902858443,0.0,0.0,0.0,-0.9000000000000005,0.01846464127406102,0,True,False,1764580333.9917212
122,66,-0.0008680885228110561,0.043413762910899587,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.3384331499701845,-0.057293842505529706,2.8653083521193725,-30.0,0.0,0.0,-1.3200000000000007,22.336587898032175,3,True,False,1764580351.173901
123,147,-0.00106244538896677,0.024263648379474114,-1.9047619047619047,0.0,0.0,-0.020000000000000014,0.280893229810177,-0.15617947217811518,3.5667563117826946,-280.0,0.0,0.0,-2.940000000000002,41.29130478209602,28,True,False,1764580377.6049795
124,29,-0.0010948270717816488,0.08157860392897308,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03174998508166781,2.365779513940219,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580381.071863
125,56,-0.0008191144208933415,0.05189187682320551,-0.8928571428571429,0.0,0.0,-0.02000000000000001,0.16963859208563187,-0.045870407570027125,2.9059451020995084,-50.0,0.0,0.0,-1.1200000000000006,9.499761156795385,5,True,False,1764580403.6430438
126,12,-0.0009314351002680144,0.17215299664576014,0.0,0.0,0.0,-0.019999999999999997,0.00016397039801071642,-0.011177221203216172,2.065835959749122,0.0,0.0,0.0,-0.23999999999999996,0.001967644776128597,0,True,False,1764580413.4490519
127,120,-0.0008328770881540563,0.030785282044668565,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.2831827812814074,-0.09994525057848676,3.6942338453602277,-250.0,0.0,0.0,-2.4000000000000017,33.981933753768885,25,True,False,1764580444.814734
128,68,-0.0010907766345128363,0.04193639890891037,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07417281114687287,2.851675125805905,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580460.1894326
129,126,-0.0010214891750835499,0.02959862359259725,0.0,0.0,0.0,-0.020000000000000014,0.058851148238478666,-0.1287076360605273,3.7294265726672533,0.0,0.0,0.0,-2.520000000000002,7.415244678048312,0,True,False,1764580483.35174
130,29,-0.0010816312868064033,0.08358273664485626,0.0,0.0,0.0,-0.020000000000000007,0.000662939586203596,-0.0313673073173857,2.4238993627008316,0.0,0.0,0.0,-0.5800000000000002,0.019225247999904282,0,True,False,1764580489.7102785
131,107,-0.0011531030487674382,0.03128641584053164,0.0,0.0,0.0,-0.020000000000000014,0.252693006977137,-0.12338202621811589,3.347646494936886,0.0,0.0,0.0,-2.1400000000000015,27.03815174655366,0,True,False,1764580522.6424437
132,83,-0.0009941130351464342,0.035612209326454286,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08251138191715404,2.9558133740957055,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764580537.204854
133,72,-0.0008598018858779777,0.040971930259937936,0.0,0.0,0.0,-0.02000000000000001,0.08891082974028117,-0.0619057357832144,2.9499789787155315,0.0,0.0,0.0,-1.4400000000000008,6.401579741300244,0,True,False,1764580551.2729166
134,42,-0.0006326093447769991,0.06301368898906112,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.18597969435216524,-0.02656959248063396,2.646574937540567,-20.0,0.0,0.0,-0.8400000000000004,7.81114716279094,2,True,False,1764580562.1464689
135,68,-0.0006659536507012849,0.046712199538671145,0.0,0.0,0.0,-0.02000000000000001,0.04944779807212134,-0.04528484824768737,3.1764295686296378,0.0,0.0,0.0,-1.3600000000000008,3.362450268904251,0,True,False,1764580579.4059362
136,106,-0.0007954253015337044,0.03546193139047852,-0.37735849056603776,0.0,0.0,-0.020000000000000014,0.13390422861598106,-0.08431508196257266,3.7589647273907234,-40.0,0.0,0.0,-2.1200000000000014,14.193848233293993,4,True,False,1764580607.108078
137,97,-0.0010697179003088648,0.03418898996454713,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.15760598928188346,-0.10376263632995988,3.3163320265610716,-90.0,0.0,0.0,-1.9400000000000013,15.287780960342696,9,True,False,1764580621.3222864
138,58,-0.0008350306525334685,0.05141615974877503,-3.4482758620689653,0.0,0.0,-0.02000000000000001,0.3517207455457946,-0.04843177784694117,2.982137265428952,-200.0,0.0,0.0,-1.1600000000000006,20.399803241656084,20,True,False,1764580629.9511886
139,95,-0.0007010308817734589,0.03788321419106603,0.0,0.0,0.0,-0.020000000000000014,0.10752105902497183,-0.0665979337684786,3.5989053481512725,0.0,0.0,0.0,-1.9000000000000012,10.214500607372324,0,True,False,1764580647.9039545
140,116,-0.0010498357694854465,0.027468802465229095,-2.5,0.0,0.0,-0.020000000000000014,0.2643032186792648,-0.1217809492603118,3.186381085966575,-290.0,0.0,0.0,-2.3200000000000016,30.65917336679472,29,True,False,1764580664.8658662
141,76,-0.0012573181366090807,0.0410298178385536,-0.9210526315789473,0.0,0.0,-0.02000000000000001,0.11933714215264034,-0.09555617838229014,3.1182661557300735,-70.0,0.0,0.0,-1.520000000000001,9.069622803600666,7,True,False,1764580673.4331224
142,70,-0.0006957551464904443,0.046504593840719546,-2.2857142857142856,0.0,0.0,-0.02000000000000001,0.4198263873455314,-0.0487028602543311,3.255321568850368,-160.0,0.0,0.0,-1.4000000000000008,29.3878471141872,16,True,False,1764580687.0229158
143,60,-0.0010771388386643023,0.04875141432047217,-2.1666666666666665,0.0,0.0,-0.02000000000000001,0.29352713488981214,-0.06462833031985814,2.9250848592283303,-130.0,0.0,0.0,-1.2000000000000006,17.611628093388727,13,True,False,1764580708.1760151
144,53,-0.0012644597505017928,0.05034309309561195,0.0,0.0,0.0,-0.02000000000000001,0.006963762820484318,-0.06701636677659502,2.668183934067433,0.0,0.0,0.0,-1.0600000000000005,0.36907942948566885,0,True,False,1764580723.7875574
145,121,-0.0009002942032206258,0.026727294443408087,-0.8264462809917356,0.0,0.0,-0.020000000000000014,0.15068894123738014,-0.10893559858969572,3.2340026276523783,-100.0,0.0,0.0,-2.4200000000000017,18.233361889722996,10,True,False,1764580748.505917
146,35,-0.000759485354459506,0.07323834057362653,0.0,0.0,0.0,-0.020000000000000007,0.2668547778616766,-0.02658198740608271,2.5633419200769287,0.0,0.0,0.0,-0.7000000000000003,9.33991722515868,0,True,False,1764580754.019397
147,58,-0.0006763760334579422,0.04652489104082551,0.0,0.0,0.0,-0.02000000000000001,0.00590216367688572,-0.03922980994056065,2.6984436803678795,0.0,0.0,0.0,-1.1600000000000006,0.3423254932593718,0,True,False,1764580808.3012881
148,41,-0.0010535919309531887,0.057310846708398,0.0,0.0,0.0,-0.02000000000000001,0.11984259208417443,-0.04319726916908073,2.349744715044318,0.0,0.0,0.0,-0.8200000000000004,4.913546275451152,0,True,False,1764580823.5919807
149,62,-0.0009387920815261227,0.047468596264369924,-1.1290322580645162,0.0,0.0,-0.02000000000000001,0.18928081713447253,-0.058205109054619605,2.943052968390935,-70.0,0.0,0.0,-1.2400000000000007,11.735410662337298,7,True,False,1764580841.1797822
150,69,-0.0006230340344379246,0.045511556795739705,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.16926830024196654,-0.0429893483762168,3.1402974189060395,-100.0,0.0,0.0,-1.3800000000000008,11.679512716695692,10,True,False,1764580855.887963
151,112,-0.0009840071692134424,0.027508683694276035,-1.3392857142857142,0.0,0.0,-0.020000000000000014,0.22979953199692696,-0.11020880295190554,3.080972573758916,-150.0,0.0,0.0,-2.2400000000000015,25.737547583655818,15,True,False,1764580877.1534498
152,86,-0.0008443056191335808,0.04021510111978786,0.0,0.0,0.0,-0.020000000000000014,0.13392625865874583,-0.07261028324548795,3.4584986963017563,0.0,0.0,0.0,-1.720000000000001,11.517658244652141,0,True,False,1764580892.0845373
153,117,-0.0009593660272439159,0.028944664606007635,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11224582518753816,3.386525758902893,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764580910.6328888
154,84,-0.0007226583849833062,0.038955013764487054,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.21844129543437069,-0.060703304338597726,3.2722211562169123,-120.0,0.0,0.0,-1.680000000000001,18.349068816487137,12,True,False,1764580920.7137427
155,85,-0.0005969927182836897,0.04138283527982538,0.0,0.0,0.0,-0.02000000000000001,0.006251103882528114,-0.05074438105411362,3.517540998785157,0.0,0.0,0.0,-1.700000000000001,0.5313438300148897,0,True,False,1764580938.3256612
156,29,-0.0005666396547037273,0.08645547580515296,-5.862068965517241,0.0,0.0,-0.020000000000000007,0.7047859401428317,-0.016432549986408092,2.5072087983494358,-170.0,0.0,0.0,-0.5800000000000002,20.43879226414212,17,True,False,1764580948.7553866
157,71,-0.0007821717618572954,0.04053321405833479,-0.4225352112676056,0.0,0.0,-0.02000000000000001,0.09352725528287799,-0.05553419509186797,2.8778581981417704,-30.0,0.0,0.0,-1.4200000000000008,6.640435125084337,3,True,False,1764580974.0883412
158,114,-0.0008076396939908885,0.027232306522352753,-1.7543859649122806,0.0,0.0,-0.020000000000000014,0.19152028539537125,-0.09207092511496129,3.1044829435482137,-200.0,0.0,0.0,-2.2800000000000016,21.833312535072324,20,True,False,1764581000.3175297
159,102,-0.0006049081229713531,0.03652349153226437,-2.2549019607843137,0.0,0.0,-0.020000000000000014,0.4893225433601865,-0.061700628543078014,3.725396136290966,-230.0,0.0,0.0,-2.0400000000000014,49.91089942273902,23,True,False,1764581025.062143
160,62,-0.0005948696959440963,0.049210404543359836,0.0,0.0,0.0,-0.02000000000000001,0.14620840798827003,-0.036881921148533975,3.0510450816883097,0.0,0.0,0.0,-1.2400000000000007,9.064921295272741,0,True,False,1764581038.2346866
161,74,-0.0007779458792350994,0.03757516734487065,0.0,0.0,0.0,-0.02000000000000001,0.1819447340213567,-0.057567995063397354,2.7805623835204285,0.0,0.0,0.0,-1.4800000000000009,13.463910317580394,0,True,False,1764581052.6182215
162,95,-0.0008031684704647774,0.0382231070229498,-5.2631578947368425,0.0,0.0,-0.020000000000000014,0.5621124480488294,-0.07630100469415385,3.6311951671802314,-500.0,0.0,0.0,-1.9000000000000012,53.4006825646388,50,True,False,1764581070.9954627
163,83,-0.0006001930034339481,0.04077906018303305,0.0,0.0,0.0,-0.02000000000000001,0.23090110931456004,-0.049816019285017686,3.3846619951917436,0.0,0.0,0.0,-1.660000000000001,19.164792073108483,0,True,False,1764581084.2982554
164,81,-0.0006810165162145273,0.04281106386016233,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05516233781337671,3.4676961726731483,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764581100.408759
165,51,-0.0007418235857784396,0.05714658973989932,-0.9803921568627451,0.0,0.0,-0.020000000000000007,0.16676935049966124,-0.03783300287470042,2.914476076734865,-50.0,0.0,0.0,-1.0200000000000005,8.505236875482723,5,True,False,1764581111.5000825
166,64,-0.0008907180321324712,0.04826590029802111,-3.59375,0.0,0.0,-0.02000000000000001,0.22189440056612753,-0.05700595405647816,3.089017619073351,-230.0,0.0,0.0,-1.2800000000000007,14.201241636232162,23,True,False,1764581139.4167087
167,94,-0.0007982088409159174,0.03819434278270765,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.2781980151144016,-0.07503163104609624,3.5902682215745187,-160.0,0.0,0.0,-1.8800000000000012,26.15061342075375,16,True,False,1764581157.871822
168,73,-0.0010661953671801372,0.03632539288631747,-1.917808219178082,0.0,0.0,-0.02000000000000001,0.23042160773445158,-0.07783226180415002,2.6517536807011752,-140.0,0.0,0.0,-1.4600000000000009,16.820777364614965,14,True,False,1764581172.8849745
169,73,-0.0006747217849182573,0.03981518276566784,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.17357629811405034,-0.04925469029903278,2.9065083418937525,-80.0,0.0,0.0,-1.4600000000000009,12.671069762325676,8,True,False,1764581189.5250485
170,39,-0.0009963347257949179,0.05853804350002427,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.4307871520605677,-0.038857054306001795,2.2829836965009465,-30.0,0.0,0.0,-0.7800000000000004,16.80069893036214,3,True,False,1764581202.384012
171,112,-0.0012635770838637613,0.010828092221730538,-1.9642857142857142,0.0,-0.008928571428571428,-0.020000000000000014,0.2245163616432381,-0.14152063339274126,1.2127463288338203,-220.0,0.0,-1.0,-2.2400000000000015,25.145832504042666,22,False,True,1764581224.6290917
172,83,-0.0009627117497123577,0.03820638486144525,-2.7710843373493974,0.0,0.0,-0.02000000000000001,0.43982728027211615,-0.0799050752261257,3.171129943499956,-230.0,0.0,0.0,-1.660000000000001,36.50566426258564,23,True,False,1764581236.7558696
173,8,-0.0012058273767425586,0.26123995413644463,0.0,0.0,0.0,-0.02,0.0,-0.009646619013940469,2.089919633091557,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581254.0379682
174,24,-0.0011674703141532974,0.09835766037149131,-0.4166666666666667,0.0,0.0,-0.020000000000000007,0.21023538795032246,-0.02801928753967914,2.3605838489157915,-10.0,0.0,0.0,-0.48000000000000015,5.045649310807739,1,True,False,1764581276.6947684
175,94,-0.001274167770777803,0.03802457738586921,-1.5957446808510638,0.0,0.0,-0.020000000000000014,0.27689653830272676,-0.11977177045311348,3.5743102742717054,-150.0,0.0,0.0,-1.8800000000000012,26.028274600456314,15,True,False,1764581297.6578236
176,33,-0.0013994479939450485,0.0767804039376873,-1.8181818181818181,0.0,0.0,-0.020000000000000007,0.251970459651061,-0.0461817838001866,2.5337533299436807,-60.0,0.0,0.0,-0.6600000000000003,8.315025168485013,6,True,False,1764581307.1663797
177,103,-0.0011344691842617473,0.032395163557497254,-0.6796116504854369,0.0,0.0,-0.020000000000000014,0.222998546979925,-0.11685032597895996,3.336701846422217,-70.0,0.0,0.0,-2.0600000000000014,22.968850338932274,7,True,False,1764581329.6115592
178,55,-0.0011993726121559186,0.052745789447122104,-1.0909090909090908,0.0,0.0,-0.02000000000000001,0.4259101994704823,-0.06596549366857553,2.9010184195917157,-60.0,0.0,0.0,-1.1000000000000005,23.425060970876526,6,True,False,1764581342.387032
179,68,-0.0008275181843056638,0.04551516404465297,-1.3235294117647058,0.0,0.0,-0.02000000000000001,0.29107805959602506,-0.05627123653278514,3.095031155036402,-90.0,0.0,0.0,-1.3600000000000008,19.793308052529703,9,True,False,1764581357.1139796
180,73,-0.0013002931895703276,0.014947162826737385,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.025936135832051618,-0.09492140283863391,1.091142886351829,0.0,0.0,-1.0,-1.4600000000000009,1.893337915739768,0,False,True,1764581372.872843
181,55,-0.0007872601642729652,0.049224876147492595,-0.5454545454545454,0.0,0.0,-0.02000000000000001,0.08350657435578396,-0.043299309035013084,2.707368188112093,-30.0,0.0,0.0,-1.1000000000000005,4.592861589568118,3,True,False,1764581382.8842304
182,151,-0.001169420251606372,0.023053685517252103,-0.06622516556291391,0.0,0.0,-0.020000000000000014,0.24191671291056246,-0.17658245799256217,3.4811065131050674,-10.0,0.0,0.0,-3.0200000000000022,36.52942364949493,1,True,False,1764581408.6268172
183,104,-0.0012332749729802375,0.03059830450766945,-2.7884615384615383,0.0,0.0,-0.020000000000000014,0.35738046653450045,-0.1282605971899447,3.182223668797623,-290.0,0.0,0.0,-2.0800000000000014,37.167568519588045,29,True,False,1764581478.634999
184,114,-0.001187272262501331,0.013946332217161574,-1.8421052631578947,0.0,-0.008771929824561403,-0.020000000000000014,0.18424557783882234,-0.13534903792515174,1.5898818727564195,-210.0,0.0,-1.0,-2.2800000000000016,21.003995873625747,21,False,True,1764581497.468768
185,88,-0.0011558122139876958,0.03066964841031354,-1.9318181818181819,0.0,0.0,-0.020000000000000014,0.22797421757974412,-0.10171147483091723,2.6989290601075915,-170.0,0.0,0.0,-1.7600000000000011,20.061731147017483,17,True,False,1764581510.2651236
186,22,-0.0009618597833292622,0.10251683533498591,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021160915233243767,2.2553703773696903,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581519.8146284
187,177,-0.0012274599209967558,0.016169722103568512,-0.22598870056497175,0.0,0.0,-0.020000000000000014,0.25143234624950783,-0.21726040601642577,2.8620408123316268,-40.0,0.0,0.0,-3.5400000000000027,44.50352528616288,4,True,False,1764581560.6484344
188,131,-0.0011532241513417015,0.023644735425136777,-0.4580152671755725,0.0,0.0,-0.020000000000000014,0.14012579707385037,-0.1510723638257629,3.0974603406929178,-60.0,0.0,0.0,-2.620000000000002,18.356479416674397,6,True,False,1764581589.874698
189,64,-0.0011444367120063527,0.04120616732825921,-1.09375,0.0,0.0,-0.02000000000000001,0.2532365537304405,-0.07324394956840657,2.6371947090085897,-70.0,0.0,0.0,-1.2800000000000007,16.207139438748193,7,True,False,1764581608.4223015
190,81,-0.000922378860224754,0.04055956199981564,-2.8395061728395063,0.0,0.0,-0.02000000000000001,0.45358701429868814,-0.07471268767820508,3.285324521985067,-230.0,0.0,0.0,-1.620000000000001,36.74054815819374,23,True,False,1764581630.7385876
191,43,-0.0010731408288398832,0.060737486875962275,-2.0930232558139537,0.0,0.0,-0.02000000000000001,0.29416751144265496,-0.04614505564011498,2.611711935666378,-90.0,0.0,0.0,-0.8600000000000004,12.649202992034162,9,True,False,1764581643.8425763
192,161,-0.0012738421118897916,0.02046886819231921,-0.5590062111801242,0.0,0.0,-0.020000000000000014,0.10309146786112117,-0.20508858001425645,3.295487778963393,-90.0,0.0,0.0,-3.2200000000000024,16.597726325640508,9,True,False,1764581691.0543222
193,74,-0.00165551210752691,0.0402941057080037,-9.45945945945946,0.0,0.0,-0.02000000000000001,0.8468769695477079,-0.12250789595699134,2.9817638223922738,-700.0,0.0,0.0,-1.4800000000000009,62.66889574653038,70,True,False,1764581714.859664
194,240,-0.0018070204243243145,0.012991127141102086,0.0,0.0,0.0,-0.01999999999999994,0.042579627038012206,-0.4336849018378355,3.1178705138645006,0.0,0.0,0.0,-4.799999999999986,10.21911048912293,0,True,False,1764581778.642749
195,132,-0.0014101971271692707,0.022776328853901722,0.0,0.0,0.0,-0.020000000000000014,0.13360623536012473,-0.18614602078634374,3.006475408715027,0.0,0.0,0.0,-2.640000000000002,17.636023067536463,0,True,False,1764581806.3442607
196,184,-0.0015558339962084239,0.018813477259374885,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.170190079162939,-0.28627345530235,3.461679815724979,-120.0,0.0,0.0,-3.680000000000003,31.314974565980776,12,True,False,1764581860.2194903
197,146,-0.0015040948316738796,0.004065568827782691,-0.821917808219178,0.0,-0.00684931506849315,-0.020000000000000014,0.09519263003713654,-0.21959784542438643,0.5935730488562728,-120.0,0.0,-1.0,-2.920000000000002,13.898123985421936,12,False,True,1764581896.821122
198,119,-0.0014313321062105941,0.020542501143384344,-0.16806722689075632,0.0,0.0,-0.020000000000000014,0.04486382976262867,-0.1703285206390607,2.444557636062737,-20.0,0.0,0.0,-2.3800000000000017,5.338795741752811,2,True,False,1764581939.2802665
199,255,-0.0016518229226039245,0.002971243650846403,-0.0392156862745098,0.0,-0.00392156862745098,-0.019999999999999917,0.02233775476523646,-0.42121484526400077,0.7576671309658327,-10.0,0.0,-1.0,-5.099999999999979,5.696127465135297,1,False,True,1764582005.8439739
200,271,-0.0017037944650174094,0.010587797325560892,0.0,0.0,0.0,-0.0199999999999999,0.017464629101441823,-0.46172830001971793,2.869293075227002,0.0,0.0,0.0,-5.419999999999972,4.732914486490734,0,True,False,1764582055.366035
201,222,-0.002082155010615525,0.004738697098705834,-0.09009009009009009,0.0,-0.0045045045045045045,-0.01999999999999997,0.04771336060875333,-0.4622384123566466,1.0519907559126953,-20.0,0.0,-1.0,-4.439999999999993,10.59236605514324,2,False,True,1764582091.2072566
202,106,-0.002404470846761282,0.0022907259450897105,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.2548739097566959,0.24281695017950933,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764582118.5569618
203,57,-0.0014699139925161491,0.042431917228874315,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.11568164227412996,-0.0837850975734205,2.418619282045836,-60.0,0.0,0.0,-1.1400000000000006,6.593853609625407,6,True,False,1764582290.8024163
204,300,-0.0019096542215083345,0.003333924670118633,0.0,0.0,0.0,-0.019999999999999865,0.010653788913137287,-0.5728962664525004,1.00017740103559,0.0,0.0,0.0,-5.99999999999996,3.196136673941186,0,False,True,1764582370.8098946
205,240,-0.0020408266662720206,0.0037581343930397347,-0.75,0.0,-0.004166666666666667,-0.01999999999999994,0.18790469712905325,-0.48979839990528495,0.9019522543295363,-180.0,0.0,-1.0,-4.799999999999986,45.09712731097278,18,False,True,1764582409.1837556
206,26,-0.002041727649322109,0.07994620674317564,0.0,0.0,0.0,-0.020000000000000004,0.25102255039223037,-0.05308491888237483,2.0786013753225667,0.0,0.0,0.0,-0.5200000000000001,6.52658631019799,0,True,False,1764582421.8211868
207,300,-0.0020541982290109423,0.0028946468643376417,0.0,0.0,0.0,-0.019999999999999865,0.0021069561060237775,-0.6162594687032826,0.8683940593012925,0.0,0.0,0.0,-5.99999999999996,0.6320868318071332,0,False,True,1764582510.180508
208,64,-0.0026885027364126498,0.002622538692460494,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.17206417513040959,0.16784247631747162,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764582519.8754315
209,159,-0.002008478828992284,0.017458205820451402,-0.6289308176100629,0.0,0.0,-0.020000000000000014,0.09564366691783412,-0.3193481338097731,2.775854725451773,-100.0,0.0,0.0,-3.1800000000000024,15.207343039935624,10,True,False,1764582579.9205365
210,91,-0.002118811611848454,0.0252004793637726,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1928118566782093,2.2932436221033066,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764582615.2074492
211,94,-0.0018409485795008343,0.027929400434211896,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.16302095498778923,-0.17304916647307841,2.625363640815918,-60.0,0.0,0.0,-1.8800000000000012,15.323969768852189,6,True,False,1764582663.6217234
212,170,-0.002394623888519436,0.003853226784723363,-0.29411764705882354,0.0,-0.0058823529411764705,-0.020000000000000014,0.11954468667807594,-0.40708606104830414,0.6550485534029717,-50.0,0.0,-1.0,-3.4000000000000026,20.32259673527291,5,False,True,1764582720.086143
213,300,-0.001968307443774687,0.003696744442071456,0.0,0.0,0.0,-0.019999999999999865,0.0369781435793222,-0.5904922331324061,1.1090233326214367,0.0,0.0,0.0,-5.99999999999996,11.09344307379666,0,False,True,1764582782.2225506
214,147,-0.002400996731828096,0.002279572612372458,0.0,0.0,-0.006802721088435374,-0.020000000000000014,0.0,-0.3529465195787301,0.33509717401875133,0.0,0.0,-1.0,-2.940000000000002,0.0,0,False,True,1764582804.6023474
215,36,-0.001941897921113898,0.058075759900046126,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06990832516010033,2.0907273564016604,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764582836.134631
216,169,-0.0026676115822722004,0.002293034269182184,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.0,-0.45082635740400184,0.38752279149178914,0.0,0.0,-1.0,-3.3800000000000026,0.0,0,False,True,1764582900.9911225
217,300,-0.0024353487489915653,0.002620289666912156,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7306046246974696,0.7860869000736469,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583128.631555
218,135,-0.0018320428231492368,0.008390089397423816,-2.1481481481481484,0.0,-0.007407407407407408,-0.020000000000000014,0.3226528701230984,-0.24732578112514697,1.132662068652215,-290.0,0.0,-1.0,-2.700000000000002,43.558137466618284,29,False,True,1764583148.8218772
219,300,-0.0022121073926013673,0.0026682825573730085,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05292806816144765,-0.6636322177804101,0.8004847672119025,-10.0,0.0,0.0,-5.99999999999996,15.878420448434294,1,False,True,1764583212.346758
220,300,-0.002284509578854665,0.002788292818429028,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03802089876521175,-0.6853528736563994,0.8364878455287085,-20.0,0.0,0.0,-5.99999999999996,11.406269629563527,2,False,True,1764583249.4949255
221,300,-0.0021918740253342186,0.004000618632742236,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.12124305227763316,-0.6575622076002655,1.2001855898226708,-190.0,0.0,0.0,-5.99999999999996,36.372915683289946,19,False,True,1764583287.8116853
222,27,-0.001037229277774456,0.08819922724553629,-1.4814814814814814,0.0,0.0,-0.020000000000000004,0.3464267959041419,-0.02800519049991031,2.38137913562948,-40.0,0.0,0.0,-0.5400000000000001,9.353523489411831,4,True,False,1764583291.2519078
223,201,-0.0029543899583406082,0.001949858423549009,0.0,0.0,-0.004975124378109453,-0.02000000000000001,0.0,-0.5938323816264622,0.3919215431333508,0.0,0.0,-1.0,-4.020000000000002,0.0,0,False,True,1764583349.8511035
