episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,29,-0.0008080506480489483,0.08208647379703314,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023433468793419503,2.380507740113961,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580264.9545689
115,65,-0.001089648170692658,0.04661608007656035,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07082713109502277,3.030045204976423,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580283.9544814
116,64,-0.0010101128273105817,0.03901051630048978,-1.09375,0.0,0.0,-0.02000000000000001,0.1565150279062839,-0.06464722094787723,2.496673043231346,-70.0,0.0,0.0,-1.2800000000000007,10.01696178600217,7,True,False,1764580301.631393
117,68,-0.0015206062564657131,0.036746687306688015,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1034012254396685,2.4987747368547852,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580336.4731746
118,101,-0.0008859174398166239,0.030581677888828207,-0.9900990099009901,0.0,0.0,-0.020000000000000014,0.1785900584767035,-0.08947766142147902,3.088749466771649,-100.0,0.0,0.0,-2.0200000000000014,18.037595906147054,10,True,False,1764580355.1103315
119,126,-0.0010168289127604152,0.026761150715646966,-1.5873015873015872,0.0,0.0,-0.020000000000000014,0.19576880728408833,-0.1281204430078123,3.371904990171518,-200.0,0.0,0.0,-2.520000000000002,24.66686971779513,20,True,False,1764580375.3615546
120,112,-0.000853918671783769,0.02967782786058066,-0.625,0.0,0.0,-0.020000000000000014,0.0907293570998251,-0.09563889123978213,3.323916720385034,-70.0,0.0,0.0,-2.2400000000000015,10.161687995180412,7,True,False,1764580390.568215
121,32,-0.0011155048431814103,0.07331438413570801,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03569615498180513,2.3460602923426563,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580400.971865
122,97,-0.0008801283405225755,0.030720767576334355,0.0,0.0,0.0,-0.020000000000000014,0.02562247585067442,-0.08537244903068983,2.9799144549044323,0.0,0.0,0.0,-1.9400000000000013,2.4853801575154186,0,True,False,1764580424.6956465
123,84,-0.0008925344661456158,0.036002164513880185,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.10542109264960177,-0.07497289515623172,3.0241818191659355,-70.0,0.0,0.0,-1.680000000000001,8.855371782566548,7,True,False,1764580440.941469
124,90,-0.000959831728770325,0.033793657622490876,0.0,0.0,0.0,-0.020000000000000014,0.01714886376952835,-0.08638485558932925,3.0414291860241787,0.0,0.0,0.0,-1.8000000000000012,1.5433977392575517,0,True,False,1764580462.5244665
125,69,-0.001148052196620417,0.03935170179366905,0.0,0.0,0.0,-0.02000000000000001,0.044495617504992466,-0.07921560156680878,2.7152674237631644,0.0,0.0,0.0,-1.3800000000000008,3.07019760784448,0,True,False,1764580476.6639462
126,116,-0.0010603900131437526,0.025377965158644288,-0.5172413793103449,0.0,0.0,-0.020000000000000014,0.638519109328151,-0.12300524152467529,2.9438439584027374,-60.0,0.0,0.0,-2.3200000000000016,74.06821668206553,6,True,False,1764580499.9674375
127,136,-0.0009618570677506271,0.023842689340674173,0.0,0.0,0.0,-0.020000000000000014,0.2459127154576373,-0.1308125612140853,3.2426057503316876,0.0,0.0,0.0,-2.720000000000002,33.44412930223867,0,True,False,1764580525.9478314
128,79,-0.0010146171755860867,0.038703956113251364,0.0,0.0,0.0,-0.02000000000000001,0.07567015090494722,-0.08015475687130084,3.057612532946858,0.0,0.0,0.0,-1.580000000000001,5.977941921490831,0,True,False,1764580536.85746
129,35,-0.0008414281029912989,0.07100308694540082,0.0,0.0,0.0,-0.020000000000000007,0.17155063057891703,-0.029449983604695463,2.4851080430890287,0.0,0.0,0.0,-0.7000000000000003,6.004272070262096,0,True,False,1764580546.876975
130,113,-0.0009825730170263211,0.02544896041112192,0.0,0.0,0.0,-0.020000000000000014,0.10978489305557919,-0.11103075092397428,2.875732526456777,0.0,0.0,0.0,-2.2600000000000016,12.405692915280449,0,True,False,1764580570.8977804
131,115,-0.0010551268950972751,0.024918278696753574,-1.2173913043478262,0.0,0.0,-0.020000000000000014,0.20173329263918247,-0.12133959293618665,2.865602050126661,-140.0,0.0,0.0,-2.3000000000000016,23.199328653505983,14,True,False,1764580584.9987662
132,85,-0.0013126135979790695,0.031087644680384458,-1.6470588235294117,0.0,0.0,-0.02000000000000001,0.19640607563740597,-0.1115721558282209,2.642449797832679,-140.0,0.0,0.0,-1.700000000000001,16.694516429179508,14,True,False,1764580604.7453496
133,76,-0.0007473027774288977,0.03872270193622658,-3.4210526315789473,0.0,0.0,-0.02000000000000001,0.6412175951569408,-0.056795011084596225,2.94292534715322,-260.0,0.0,0.0,-1.520000000000001,48.732537231927495,26,True,False,1764580618.8538322
134,57,-0.0006425248314808743,0.05237877820224838,0.0,0.0,0.0,-0.02000000000000001,0.0007788443633467797,-0.03662391539440983,2.9855903575281575,0.0,0.0,0.0,-1.1400000000000006,0.044394128710766444,0,True,False,1764580629.911799
135,41,-0.0009184055902957644,0.0613908101693658,0.0,0.0,0.0,-0.02000000000000001,0.2032076457553184,-0.03765462920212634,2.517023216943998,0.0,0.0,0.0,-0.8200000000000004,8.331513475968055,0,True,False,1764580641.604274
136,102,-0.0012357239297086447,0.0324275702700315,0.0,0.0,0.0,-0.020000000000000014,0.08973925591430587,-0.12604384083028175,3.307612167543213,0.0,0.0,0.0,-2.0400000000000014,9.153404103259199,0,True,False,1764580663.1021812
137,80,-0.0007580872640946533,0.039437519049282437,0.0,0.0,0.0,-0.02000000000000001,0.03226117508422656,-0.06064698112757227,3.155001523942595,0.0,0.0,0.0,-1.600000000000001,2.5808940067381245,0,True,False,1764580674.068295
138,28,-0.0009808621901669777,0.08725079734655419,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027464141324675374,2.4430223257035175,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580681.7599528
139,40,-0.0013578713863398148,0.055314497057531206,-2.0,0.0,0.0,-0.02000000000000001,0.4155603425918374,-0.054314855453592596,2.2125798823012484,-80.0,0.0,0.0,-0.8000000000000004,16.622413703673494,8,True,False,1764580705.7297692
140,82,-0.0014192017977683329,0.03185136719206553,-0.7317073170731707,0.0,0.0,-0.02000000000000001,0.48764242239994743,-0.1163745474170033,2.6118121097493736,-60.0,0.0,0.0,-1.640000000000001,39.98667863679569,6,True,False,1764580727.0949857
141,77,-0.0008686668485340115,0.03758240320448426,-2.4675324675324677,0.0,0.0,-0.02000000000000001,0.30167617830521315,-0.06688734733711889,2.8938450467452883,-190.0,0.0,0.0,-1.540000000000001,23.229065729501414,19,True,False,1764580743.8268929
142,163,-0.0010249734899324481,0.019593947076191397,-1.4110429447852761,0.0,0.0,-0.020000000000000014,0.3339915139891158,-0.16707067885898905,3.193813373419198,-230.0,0.0,0.0,-3.2600000000000025,54.44061678022588,23,True,False,1764580768.2742414
143,62,-0.0007199181212907379,0.04399577009022503,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.247839423092475,-0.04463492352002575,2.727737745593952,-90.0,0.0,0.0,-1.2400000000000007,15.36604423173345,9,True,False,1764580808.67281
144,52,-0.000540982239548747,0.05565958130970949,-0.9615384615384616,0.0,0.0,-0.02000000000000001,0.16064897944385104,-0.028131076456534846,2.8942982281048932,-50.0,0.0,0.0,-1.0400000000000005,8.353746931080254,5,True,False,1764580824.9184146
145,84,-0.0008090309488428127,0.035917397176713634,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.1617596000407914,-0.06795859970279626,3.017061362843945,-70.0,0.0,0.0,-1.680000000000001,13.587806403426477,7,True,False,1764580843.8006475
146,68,-0.0006208744319776393,0.04580988117690576,0.0,0.0,0.0,-0.02000000000000001,0.026220701666620584,-0.042219461374479475,3.1150719200295915,0.0,0.0,0.0,-1.3600000000000008,1.7830077133301998,0,True,False,1764580872.1086674
147,107,-0.0007002238188539314,0.03299238731082927,0.0,0.0,0.0,-0.020000000000000014,0.035734737578741516,-0.07492394861737066,3.530185442258732,0.0,0.0,0.0,-2.1400000000000015,3.823616920925342,0,True,False,1764580894.5415726
148,75,-0.0009068028022491081,0.036254105196107035,-1.8666666666666667,0.0,0.0,-0.02000000000000001,0.2722246028701794,-0.06801021016868311,2.7190578897080275,-140.0,0.0,0.0,-1.5000000000000009,20.416845215263457,14,True,False,1764580905.9857075
149,57,-0.0008281464353039565,0.04928385422721549,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04720434681232552,2.809179690951283,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580917.7647133
150,105,-0.0007589501629951128,0.031219817588453286,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.1788629701745491,-0.07968976711448685,3.2780808467875953,-150.0,0.0,0.0,-2.1000000000000014,18.780611868327657,15,True,False,1764580940.7341197
151,178,-0.0009857005244705687,0.019936932042109248,-1.5730337078651686,0.0,0.0,-0.020000000000000014,0.5120599604475687,-0.17545469335576122,3.548773903495446,-280.0,0.0,0.0,-3.5600000000000027,91.14667295966723,28,True,False,1764580965.6823978
152,66,-0.0008451549926299938,0.04138254585806262,0.0,0.0,0.0,-0.02000000000000001,0.03860546190298611,-0.05578022951357959,2.731248026632133,0.0,0.0,0.0,-1.3200000000000007,2.547960485597083,0,True,False,1764580973.4064093
153,40,-0.0008417177482302413,0.06580620560214871,0.0,0.0,0.0,-0.02000000000000001,0.197696804394549,-0.03366870992920965,2.6322482240859486,0.0,0.0,0.0,-0.8000000000000004,7.907872175781961,0,True,False,1764580990.4310763
154,124,-0.0008156667750237685,0.02610863461395855,-1.6935483870967742,0.0,0.0,-0.020000000000000014,0.15874176696853615,-0.1011426801029473,3.2374706921308603,-210.0,0.0,0.0,-2.4800000000000018,19.683979104098484,21,True,False,1764581027.372717
155,41,-0.0007086789723037631,0.06397178250474336,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02905583786445429,2.622843082694478,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581048.9070423
156,88,-0.0005968013695056705,0.030994851491052824,0.0,0.0,0.0,-0.020000000000000014,0.07135772608459484,-0.052518520516499,2.7275469312126486,0.0,0.0,0.0,-1.7600000000000011,6.2794798954443465,0,True,False,1764581070.2733243
157,98,-0.0008676457698783812,0.030825011026415175,-1.530612244897959,0.0,0.0,-0.020000000000000014,0.1963850452389828,-0.08502928544808136,3.0208510805886872,-150.0,0.0,0.0,-1.9600000000000013,19.245734433420317,15,True,False,1764581087.4214225
158,66,-0.0007395748643202415,0.04705438220640271,0.0,0.0,0.0,-0.02000000000000001,0.2247612698690636,-0.048811941045135934,3.105589225622579,0.0,0.0,0.0,-1.3200000000000007,14.8342438113582,0,True,False,1764581098.525482
159,81,-0.0009534244916988862,0.03814743936303866,-0.8641975308641975,0.0,0.0,-0.02000000000000001,0.183643438649158,-0.07722738382760978,3.0899425884061316,-70.0,0.0,0.0,-1.620000000000001,14.875118530581798,7,True,False,1764581115.6275573
160,107,-0.000956613903775922,0.027572359515768214,-0.8411214953271028,0.0,0.0,-0.020000000000000014,0.2133891920882997,-0.10235768770402365,2.950242468187199,-90.0,0.0,0.0,-2.1400000000000015,22.83264355344807,9,True,False,1764581131.280244
161,118,-0.0009755200555240523,0.028395256366518913,-1.8644067796610169,0.0,0.0,-0.020000000000000014,0.22775120620306372,-0.11511136655183817,3.350640251249232,-220.0,0.0,0.0,-2.3600000000000017,26.874642331961518,22,True,False,1764581145.9272568
162,115,-0.0009653474281904915,0.025537037258050132,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.24034177670626694,-0.11101495424190652,2.936759284675765,-200.0,0.0,0.0,-2.3000000000000016,27.6393043212207,20,True,False,1764581160.3934472
163,115,-0.0009972571199713704,0.025699018762950124,0.0,0.0,0.0,-0.020000000000000014,0.05117633639535574,-0.11468456879670759,2.9553871577392643,0.0,0.0,0.0,-2.3000000000000016,5.885278685465909,0,True,False,1764581194.3518388
164,50,-0.0010515544799527638,0.05083817606052218,-1.0,0.0,0.0,-0.020000000000000007,0.15246403288565757,-0.05257772399763819,2.541908803026109,-50.0,0.0,0.0,-1.0000000000000004,7.623201644282879,5,True,False,1764581203.729781
165,43,-0.0013571975344061661,0.015312838711226361,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.05835949397946514,0.6584520645827335,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764581232.2319539
166,56,-0.0011350172689937699,0.050400651950980084,0.0,0.0,0.0,-0.02000000000000001,0.021097616525864105,-0.06356096706365111,2.8224365092548847,0.0,0.0,0.0,-1.1200000000000006,1.1814665254483898,0,True,False,1764581259.6607435
167,59,-0.0010779234566941044,0.01517048046055087,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.1592598247164355,-0.06359748394495215,0.8950583471725013,0.0,0.0,-1.0,-1.1800000000000006,9.396329658269694,0,False,True,1764581280.8858783
168,103,-0.0014356394256510928,0.015173375591397809,-0.1941747572815534,0.0,-0.009708737864077669,-0.020000000000000014,0.0375728062886641,-0.14787086084206255,1.5628576859139742,-20.0,0.0,-1.0,-2.0600000000000014,3.869999047732402,2,False,True,1764581298.6189623
169,39,-0.0012756974329371682,0.06301603655394708,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.2039217967056683,-0.04975219988454956,2.4576254256039363,-10.0,0.0,0.0,-0.7800000000000004,7.952950071521063,1,True,False,1764581307.8020592
170,122,-0.0011213251364053413,0.022187503413715278,-1.3114754098360655,0.0,0.0,-0.020000000000000014,0.34020866131091965,-0.13680166664145163,2.706875416473264,-160.0,0.0,0.0,-2.4400000000000017,41.505456679932195,16,True,False,1764581331.8964741
171,94,-0.001451047426957097,0.03166555121145154,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.25355826444736157,-0.13639845813396712,2.9765618138764447,-160.0,0.0,0.0,-1.8800000000000012,23.834476858051985,16,True,False,1764581347.2228253
172,63,-0.0010867978894522788,0.04610507726148515,-0.31746031746031744,0.0,0.0,-0.02000000000000001,0.12620643224866124,-0.06846826703549357,2.9046198674735644,-20.0,0.0,0.0,-1.2600000000000007,7.9510052316656585,2,True,False,1764581356.3285015
173,67,-0.001171237039763602,0.04012010178382094,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.20274958130611698,-0.07847288166416133,2.688046819516003,-100.0,0.0,0.0,-1.3400000000000007,13.584221947509837,10,True,False,1764581372.1534936
174,96,-0.001448704252589092,0.029274677017159776,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.31457015469170085,-0.13907560824855283,2.8103689936473386,-80.0,0.0,0.0,-1.9200000000000013,30.198734850403284,8,True,False,1764581387.6243484
175,98,-0.0012842814088164243,0.028555414154788097,-3.36734693877551,0.0,0.0,-0.020000000000000014,0.3831110030407972,-0.12585957806400958,2.7984305871692334,-330.0,0.0,0.0,-1.9600000000000013,37.544878297998125,33,True,False,1764581402.5952392
176,55,-0.0011328209653415728,0.04894695904987267,0.0,0.0,0.0,-0.02000000000000001,0.0052255265191219315,-0.0623051530937865,2.6920827477429965,0.0,0.0,0.0,-1.1000000000000005,0.28740395855170625,0,True,False,1764581416.9649975
177,100,-0.0011179787060843142,0.030370052772034698,-0.8,0.0,0.0,-0.020000000000000014,0.19561450534484034,-0.11179787060843142,3.0370052772034697,-80.0,0.0,0.0,-2.0000000000000013,19.561450534484035,8,True,False,1764581495.5528767
178,87,-0.0011508617315873905,0.031243489310236565,-1.9540229885057472,0.0,0.0,-0.020000000000000014,0.29385747972656295,-0.10012497064810297,2.718183569990581,-170.0,0.0,0.0,-1.740000000000001,25.565600736210975,17,True,False,1764581509.9501839
179,82,-0.0010979785257188306,0.03255409009655238,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0900342391089441,2.6694353879172947,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581526.6893523
180,300,-0.0011861849723589274,0.004833232631442492,-2.4,0.0,0.0,-0.019999999999999865,0.28321981993670303,-0.3558554917076782,1.4499697894327475,-720.0,0.0,0.0,-5.99999999999996,84.9659459810109,72,False,True,1764581574.2481701
181,194,-0.0012726793380272593,0.0073052003986596985,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.07195439019637337,-0.24689979157728828,1.4172088773399816,0.0,0.0,-1.0,-3.880000000000003,13.959151698096434,0,False,True,1764581596.912703
182,83,-0.0016019979128480612,0.03183894364596014,0.0,0.0,0.0,-0.02000000000000001,0.004867031486166172,-0.13296582676638907,2.6426323226146917,0.0,0.0,0.0,-1.660000000000001,0.4039636133517923,0,True,False,1764581610.5589967
183,97,-0.0011531078459706427,0.02880502999656131,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.10896568395795632,-0.11185146105915235,2.794087909666447,-90.0,0.0,0.0,-1.9400000000000013,10.569671343921764,9,True,False,1764581650.2167056
184,257,-0.0016564910764511034,0.006318487675950082,-0.23346303501945526,0.0,-0.0038910505836575876,-0.019999999999999917,0.07029830858870766,-0.4257182066479336,1.623851332719171,-60.0,0.0,-1.0,-5.139999999999978,18.066665307297868,6,False,True,1764581703.846184
185,80,-0.0017341876663390168,0.007521718918611309,0.0,0.0,-0.0125,-0.02000000000000001,2.3280929183161004e-05,-0.13873501330712135,0.6017375134889047,0.0,0.0,-1.0,-1.600000000000001,0.0018624743346528803,0,False,True,1764581715.700642
186,32,-0.0018041479608895121,0.07115530937098465,0.0,0.0,0.0,-0.020000000000000007,0.011056482634445915,-0.05773273474846439,2.2769698998715087,0.0,0.0,0.0,-0.6400000000000002,0.3538074443022693,0,True,False,1764581748.9339802
187,168,-0.001715985165063632,0.015509186789336438,0.0,0.0,0.0,-0.020000000000000014,0.050472815462473695,-0.28828550773069017,2.6055433806085215,0.0,0.0,0.0,-3.3600000000000025,8.47943299769558,0,True,False,1764581814.5031855
188,216,-0.001285749774734736,0.014497444776055479,-2.361111111111111,0.0,0.0,-0.01999999999999998,0.4014133162012279,-0.277721951342703,3.1314480716279833,-510.0,0.0,0.0,-4.319999999999996,86.70527629946523,51,True,False,1764581864.900981
189,300,-0.001846333817964643,0.003882451884412198,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.09379965536872378,-0.5539001453893929,1.1647355653236593,-170.0,0.0,0.0,-5.99999999999996,28.139896610617136,17,False,True,1764581918.866005
190,141,-0.0015349634868685738,0.018071157596512993,0.0,0.0,0.0,-0.020000000000000014,0.0148515032431795,-0.2164298516484689,2.548033221108332,0.0,0.0,0.0,-2.820000000000002,2.0940619572883095,0,True,False,1764581942.4927833
191,300,-0.0017023058224721055,0.003033085346922543,-0.4,0.0,0.0,-0.019999999999999865,0.05813064059688904,-0.5106917467416316,0.9099256040767628,-120.0,0.0,0.0,-5.99999999999996,17.439192179066712,12,False,True,1764582012.4185755
192,68,-0.0015700211071915217,0.007880316438875616,-1.1764705882352942,0.0,-0.014705882352941176,-0.02000000000000001,0.27895080932246524,-0.10676143528902347,0.535861517843542,-80.0,0.0,-1.0,-1.3600000000000008,18.968655033927636,8,False,True,1764582022.8467646
193,269,-0.0020313323187955935,0.004999832234819576,-0.6691449814126395,0.0,-0.0037174721189591076,-0.0199999999999999,0.10261764202490484,-0.5464283937560147,1.344954871166466,-180.0,0.0,-1.0,-5.379999999999973,27.604145704699402,18,False,True,1764582098.200536
194,300,-0.0019992382129165134,0.002971155608926813,0.0,0.0,0.0,-0.019999999999999865,0.03539500686542844,-0.5997714638749541,0.891346682678044,0.0,0.0,0.0,-5.99999999999996,10.61850205962853,0,False,True,1764582282.63562
195,99,-0.0019319925683933615,0.023419962789911566,-0.30303030303030304,0.0,0.0,-0.020000000000000014,0.11482846338501679,-0.1912672642709428,2.318576316201245,-30.0,0.0,0.0,-1.9800000000000013,11.368017875116662,3,True,False,1764582296.955713
196,233,-0.0017570990660866462,0.004431621220287895,0.0,0.0,-0.004291845493562232,-0.019999999999999952,0.10710818698826946,-0.40940408239818854,1.0325677443270795,0.0,0.0,-1.0,-4.659999999999989,24.956207568266784,0,False,True,1764582361.1775591
197,300,-0.0020046124038980793,0.002673626656636688,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.029025558913645392,-0.6013837211694238,0.8020879969910063,-40.0,0.0,0.0,-5.99999999999996,8.707667674093617,4,False,True,1764582417.8665087
198,21,-0.0021147426722530793,0.0992085293220822,0.0,0.0,0.0,-0.020000000000000004,0.08566734319246229,-0.04440959611731467,2.083379115763726,0.0,0.0,0.0,-0.4200000000000001,1.7990142070417081,0,True,False,1764582420.9751477
199,287,-0.0017901257295920637,0.0037679699567071336,-0.20905923344947736,0.0,-0.003484320557491289,-0.01999999999999988,0.27656671443436953,-0.5137660843929223,1.0814073775749473,-60.0,0.0,-1.0,-5.739999999999966,79.37464704266405,6,False,True,1764582505.5118165
200,300,-0.0023289101025273937,0.002496841770407502,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.1308343917724839,-0.6986730307582181,0.7490525311222507,-110.0,0.0,0.0,-5.99999999999996,39.250317531745175,11,False,True,1764582555.3733573
201,300,-0.0021239483982651657,0.0028095598001510722,-0.1,0.0,0.0,-0.019999999999999865,0.02145210206711646,-0.6371845194795497,0.8428679400453217,-30.0,0.0,0.0,-5.99999999999996,6.435630620134938,3,False,True,1764582600.9782643
202,246,-0.0018583800952454424,0.011395730162837944,-0.36585365853658536,0.0,0.0,-0.01999999999999993,0.10567120009834338,-0.4571615034303788,2.8033496200581345,-90.0,0.0,0.0,-4.919999999999983,25.99511522419247,9,True,False,1764582640.4362087
203,109,-0.001867196415794564,0.0032532165729601084,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.20352440932160748,0.3546006064526518,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764582665.8217797
204,300,-0.002424847576660756,0.0027480743050071104,0.0,0.0,0.0,-0.019999999999999865,0.006538385522070124,-0.7274542729982267,0.8244222915021331,0.0,0.0,0.0,-5.99999999999996,1.9615156566210372,0,False,True,1764582738.6963077
205,242,-0.0020689121392354296,0.011331487447829478,-0.49586776859504134,0.0,0.0,-0.019999999999999938,0.10294775651276336,-0.500676737694974,2.7422199623747336,-120.0,0.0,0.0,-4.839999999999985,24.913357076088733,12,True,False,1764582773.838159
206,300,-0.0019899457878696084,0.002731387247580782,0.0,0.0,0.0,-0.019999999999999865,0.014434507698885489,-0.5969837363608825,0.8194161742742345,0.0,0.0,0.0,-5.99999999999996,4.330352309665646,0,False,True,1764582830.7141123
207,247,-0.0019866193215066393,0.0056038802343378645,-0.3643724696356275,0.0,-0.004048582995951417,-0.01999999999999993,0.5025912034854702,-0.49069497241213994,1.3841584178814526,-90.0,0.0,-1.0,-4.939999999999983,124.14002726091114,9,False,True,1764582867.3119898
208,84,-0.0026773016207100645,0.02602204757629038,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.22489333613964543,2.185851996408392,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764582887.8523226
209,259,-0.0023968776141861446,0.0027697761269086275,-0.5405405405405406,0.0,-0.003861003861003861,-0.019999999999999914,0.07279332563426033,-0.6207913020742114,0.7173720168693345,-140.0,0.0,-1.0,-5.1799999999999775,18.853471339273426,14,False,True,1764583122.7688475
210,106,-0.001961224262489039,0.021798839449065886,0.0,0.0,0.0,-0.020000000000000014,0.13246995598871233,-0.20788977182383814,2.310676981600984,0.0,0.0,0.0,-2.1200000000000014,14.041815334803507,0,True,False,1764583144.9834282
211,151,-0.0022441984577919387,0.002619066128597198,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.0004964837370772207,-0.33887396712658274,0.39547898541817694,0.0,0.0,-1.0,-3.0200000000000022,0.07496904429866033,0,False,True,1764583194.0207534
212,268,-0.0021186224879876604,0.0027717368574285313,-0.1865671641791045,0.0,-0.0037313432835820895,-0.019999999999999903,0.032778653060488605,-0.567790826780693,0.7428254777908464,-50.0,0.0,-1.0,-5.359999999999974,8.784679020210946,5,False,True,1764583245.6687431
213,39,-0.002059986749286143,0.05459726862190042,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.21881003086691103,-0.08033948322215957,2.1292934762541162,-30.0,0.0,0.0,-0.7800000000000004,8.53359120380953,3,True,False,1764583254.373214
214,293,-0.0024110389026850616,0.0025655804051862093,-0.6484641638225256,0.0,-0.0034129692832764505,-0.019999999999999872,0.10121365270886476,-0.7064343984867231,0.7517150587195593,-190.0,0.0,-1.0,-5.859999999999963,29.655600243697375,19,False,True,1764583323.974161
215,1,-0.0020332301734380296,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0020332301734380296,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583325.2145903
216,300,-0.00259247618157472,0.003480145039035507,-0.3,0.0,0.0,-0.019999999999999865,0.4909429595465327,-0.777742854472416,1.0440435117106521,-90.0,0.0,0.0,-5.99999999999996,147.28288786395981,9,False,True,1764583401.5732741
217,300,-0.0026336444086271036,0.0023016331434682004,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.03383753472438877,-0.7900933225881311,0.6904899430404601,-10.0,0.0,0.0,-5.99999999999996,10.15126041731663,1,False,True,1764583439.2529147
218,174,-0.0028952844093040227,0.002826861032112943,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.08500598893224864,-0.5037794872189,0.4918738195876521,0.0,0.0,-1.0,-3.4800000000000026,14.791042074211264,0,False,True,1764583460.6348267
219,160,-0.0024832040884402297,0.014965893406299136,-0.6875,0.0,0.0,-0.020000000000000014,0.08297627852066701,-0.39731265415043676,2.3945429450078617,-110.0,0.0,0.0,-3.2000000000000024,13.276204563306722,11,True,False,1764583498.2482762
220,12,-0.003038509637950075,0.00223538663833737,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.036462115655400903,0.026824639660048444,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764583518.5916846
221,202,-0.0023993350308723375,0.003113944192176512,-1.4851485148514851,0.0,-0.0049504950495049506,-0.020000000000000007,0.22748645117909358,-0.48466567623621215,0.6290167268196555,-300.0,0.0,-1.0,-4.040000000000002,45.9522631381769,30,False,True,1764583595.8511367
222,194,-0.002687473771157263,0.0023762053600632875,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.5213699116045091,0.46098383985227775,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764583639.911325
223,108,-0.0030998387265622727,0.00172839075725291,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.33478258246872544,0.18666620178331428,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764583672.4468539
224,79,-0.0031386298094353087,0.001975308220928813,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.2479517549453894,0.15604934945337623,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764583717.4979036
225,190,-0.002540120645410511,0.002668606113502427,-1.4736842105263157,0.0,-0.005263157894736842,-0.020000000000000014,0.14468905324036802,-0.4826229226279971,0.5070351615654611,-280.0,0.0,-1.0,-3.800000000000003,27.490920115669923,28,False,True,1764583928.571477
226,254,-0.0025424068681577823,0.011183934539629563,-0.3937007874015748,0.0,0.0,-0.01999999999999992,0.5405756200207229,-0.6457713445120767,2.840719373065909,-100.0,0.0,0.0,-5.07999999999998,137.30620748526363,10,True,False,1764583985.2783005
