episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,22,-0.0009952898532774419,0.10488589185160034,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021896376772103723,2.3074896207352076,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580201.644649
114,23,-0.0009351458448938089,0.09770758929208966,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021508354432557605,2.247274553718062,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580244.5982895
115,90,-0.0008602960154584578,0.03661618357687474,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.08981820267780198,-0.07742664139126121,3.2954565219187266,-60.0,0.0,0.0,-1.8000000000000012,8.083638241002179,6,True,False,1764580274.6367269
116,129,-0.0010920949449863856,0.02547485938834664,-1.7054263565891472,0.0,0.0,-0.020000000000000014,0.2481507602574864,-0.14088024790324374,3.2862568610967164,-220.0,0.0,0.0,-2.580000000000002,32.011448073215746,22,True,False,1764580291.2431781
117,42,-0.0008392501012956569,0.060151572188025706,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.1456678591297085,-0.03524850425441759,2.5263660318970795,-20.0,0.0,0.0,-0.8400000000000004,6.118050083447757,2,True,False,1764580299.1060877
118,44,-0.0011326576764068622,0.05369674814209402,0.0,0.0,0.0,-0.02000000000000001,0.17131446453196492,-0.049836937761901935,2.362656918252137,0.0,0.0,0.0,-0.8800000000000004,7.5378364394064565,0,True,False,1764580316.2216887
119,124,-0.0012121176978019106,0.026661231430541738,-0.8064516129032258,0.0,0.0,-0.020000000000000014,0.15356317221545607,-0.1503025945274369,3.3059926973871754,-100.0,0.0,0.0,-2.4800000000000018,19.04183335471655,10,True,False,1764580342.5637722
120,159,-0.0011661299617752472,0.020466352875205537,0.0,0.0,0.0,-0.020000000000000014,0.3010948203442339,-0.1854146639222643,3.2541501071576806,0.0,0.0,0.0,-3.1800000000000024,47.87407643473319,0,True,False,1764580361.3736315
121,129,-0.0009223411219712737,0.02533896975492122,-0.31007751937984496,0.0,0.0,-0.020000000000000014,0.11011805089085559,-0.11898200473429431,3.2687270983848373,-40.0,0.0,0.0,-2.580000000000002,14.205228564920372,4,True,False,1764580375.63816
122,143,-0.0009918515307205753,0.02451344780819092,-2.937062937062937,0.0,0.0,-0.020000000000000014,0.34102387402129186,-0.14183476889304228,3.505423036571302,-420.0,0.0,0.0,-2.860000000000002,48.766413985044736,42,True,False,1764580393.806761
123,136,-0.0009395883715553955,0.026349350919073894,-0.07352941176470588,0.0,0.0,-0.020000000000000014,0.26336811736732907,-0.1277840185315338,3.5835117249940494,-10.0,0.0,0.0,-2.720000000000002,35.81806396195675,1,True,False,1764580412.0144215
124,129,-0.0008516517628884021,0.025876843363933897,-2.1705426356589146,0.0,0.0,-0.020000000000000014,0.25374110975318587,-0.10986307741260387,3.338112793947473,-280.0,0.0,0.0,-2.580000000000002,32.73260315816098,28,True,False,1764580427.937487
125,29,-0.0007323391807625636,0.0828728565064998,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021237836242114345,2.403312838688494,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580434.778545
126,17,-0.00123736195037864,0.1284086617778176,0.0,0.0,0.0,-0.02,0.0,-0.021035153156436878,2.1829472502228993,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580471.172
127,124,-0.001060577368479487,0.02168522012736003,-1.1290322580645162,0.0,0.0,-0.020000000000000014,0.7904727623227826,-0.13151159369145637,2.6889672957926436,-140.0,0.0,0.0,-2.4800000000000018,98.01862252802505,14,True,False,1764580501.0109003
128,12,-0.0008617160888725041,0.1767156035824464,0.0,0.0,0.0,-0.019999999999999997,0.045356341046730066,-0.010340593066470049,2.1205872429893566,0.0,0.0,0.0,-0.23999999999999996,0.5442760925607608,0,True,False,1764580511.340821
129,113,-0.0009188118037082344,0.028535129309513844,-0.17699115044247787,0.0,0.0,-0.020000000000000014,0.30002476972169906,-0.10382573381903049,3.2244696119750644,-20.0,0.0,0.0,-2.2600000000000016,33.90279897855199,2,True,False,1764580540.481144
130,45,-0.0008046943739698772,0.05974277860029176,0.0,0.0,0.0,-0.02000000000000001,0.05800849479228117,-0.036211246828644475,2.688425037013129,0.0,0.0,0.0,-0.9000000000000005,2.6103822656526527,0,True,False,1764580562.4472353
131,185,-0.0008969672561811866,0.02014097176894849,-2.918918918918919,0.0,0.0,-0.020000000000000014,0.2937470080885971,-0.16593894239351953,3.72607977725547,-540.0,0.0,0.0,-3.700000000000003,54.34319649639047,54,True,False,1764580593.1037726
132,94,-0.0013226278094696947,0.03215611758546866,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.07222495385500462,-0.12432701409015129,3.022675053034054,-10.0,0.0,0.0,-1.8800000000000012,6.7891456623704345,1,True,False,1764580605.7490084
133,35,-0.001012575478796688,0.07318950940097647,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035440141757884076,2.5616328290341768,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580614.2931442
134,86,-0.001164340887125235,0.03351435905007028,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.24121097813383702,-0.10013331629277021,2.8822348783060443,-140.0,0.0,0.0,-1.720000000000001,20.744144119509983,14,True,False,1764580633.5035884
135,86,-0.000714582289314144,0.03982273007745655,0.0,0.0,0.0,-0.020000000000000014,0.04691124533050401,-0.06145407688101638,3.4247547866612633,0.0,0.0,0.0,-1.720000000000001,4.034367098423345,0,True,False,1764580661.4169157
136,117,-0.001093642198241005,0.02824622174857582,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.19451246082103663,-0.12795613719419757,3.304807944583371,-260.0,0.0,0.0,-2.3400000000000016,22.757957916061287,26,True,False,1764580678.3069172
137,125,-0.0009873113722258405,0.022555256820762985,-1.6,0.0,0.0,-0.020000000000000014,0.20002408647203407,-0.12341392152823007,2.819407102595373,-200.0,0.0,0.0,-2.5000000000000018,25.00301080900426,20,True,False,1764580715.84209
138,96,-0.001418373289189417,0.026242674649567404,-1.5625,0.0,0.0,-0.020000000000000014,0.42566892930066125,-0.13616383576218405,2.5192967663584707,-150.0,0.0,0.0,-1.9200000000000013,40.86421721286348,15,True,False,1764580728.4565778
139,125,-0.001014438821818127,0.024853943099820947,0.0,0.0,0.0,-0.020000000000000014,0.03160942099170397,-0.12680485272726588,3.106742887477618,0.0,0.0,0.0,-2.5000000000000018,3.951177623962996,0,True,False,1764580749.1055264
140,145,-0.000958448628736858,0.023368336438120335,-2.0,0.0,0.0,-0.020000000000000014,0.34798924470859305,-0.13897505116684442,3.3884087835274483,-290.0,0.0,0.0,-2.900000000000002,50.45844048274599,29,True,False,1764580766.2188654
141,56,-0.0009620714863937414,0.0506462560639269,0.0,0.0,0.0,-0.02000000000000001,0.004306378960405593,-0.053876003238049516,2.836190339579906,0.0,0.0,0.0,-1.1200000000000006,0.24115722178271323,0,True,False,1764580808.0000486
142,100,-0.0008830472891854645,0.0311737425906211,-0.3,0.0,0.0,-0.020000000000000014,0.10055835300809166,-0.08830472891854645,3.1173742590621103,-30.0,0.0,0.0,-2.0000000000000013,10.055835300809166,3,True,False,1764580830.2703862
143,101,-0.0008055576395647068,0.029652425118110098,-2.1782178217821784,0.0,0.0,-0.020000000000000014,0.23838154121162475,-0.08136132159603539,2.99489493692912,-220.0,0.0,0.0,-2.0200000000000014,24.0765356623741,22,True,False,1764580845.60886
144,132,-0.0009193602497881853,0.025514419817487432,-4.015151515151516,0.0,0.0,-0.020000000000000014,0.4157317230641085,-0.12135555297204045,3.367903415908341,-530.0,0.0,0.0,-2.640000000000002,54.876587444462324,53,True,False,1764580862.9212563
145,85,-0.0010949901950585263,0.032237381209337966,0.0,0.0,0.0,-0.02000000000000001,0.025425957114849004,-0.09307416657997473,2.7401774027937273,0.0,0.0,0.0,-1.700000000000001,2.1612063547621654,0,True,False,1764580874.1169286
146,115,-0.0007541270450908121,0.032237314905118684,0.0,0.0,0.0,-0.020000000000000014,0.05940380881468444,-0.08672461018544339,3.7072912140886487,0.0,0.0,0.0,-2.3000000000000016,6.831438013688711,0,True,False,1764580895.2147038
147,119,-0.0008146277951056023,0.029882700714307115,0.0,0.0,0.0,-0.020000000000000014,0.023424641080538603,-0.09694070761756668,3.5560413850025467,0.0,0.0,0.0,-2.3800000000000017,2.7875322885840936,0,True,False,1764580910.9901404
148,39,-0.0009055863600003172,0.06089835591903393,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03531786804001237,2.375035880842323,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580915.6764605
149,25,-0.0006018062460325643,0.09362729199451783,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015045156150814108,2.3406822998629457,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580931.3645208
150,98,-0.0010523982488838952,0.028060041024200583,0.0,0.0,0.0,-0.020000000000000014,0.03208933772276636,-0.10313502839062173,2.749884020371657,0.0,0.0,0.0,-1.9600000000000013,3.1447550968311035,0,True,False,1764580956.8366568
151,122,-0.0012274241403656722,0.02358022328864844,-1.2295081967213115,0.0,0.0,-0.020000000000000014,0.2512672232375174,-0.149745745124612,2.8767872412151094,-150.0,0.0,0.0,-2.4400000000000017,30.654601234977118,15,True,False,1764580979.9889677
152,130,-0.0008852475517503318,0.025503826702097897,-0.46153846153846156,0.0,0.0,-0.020000000000000014,0.14907353109930677,-0.11508218172754313,3.3154974712727268,-60.0,0.0,0.0,-2.600000000000002,19.37955904290988,6,True,False,1764581002.0537293
153,56,-0.0008665873746072965,0.044715815016740636,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.18287957554584006,-0.0485288929780086,2.5040856409374754,-90.0,0.0,0.0,-1.1200000000000006,10.241256230567043,9,True,False,1764581019.5240128
154,92,-0.0008488245850492906,0.029935346137170245,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.28330303654333744,-0.07809186182453473,2.7540518446196627,-140.0,0.0,0.0,-1.8400000000000012,26.063879361987045,14,True,False,1764581041.7414663
155,73,-0.0008626134743133209,0.03808110175949967,-1.643835616438356,0.0,0.0,-0.02000000000000001,0.2197862050463416,-0.06297078362487242,2.779920428443476,-120.0,0.0,0.0,-1.4600000000000009,16.044392968382937,12,True,False,1764581052.5922203
156,123,-0.0006725860938482479,0.026312812936725574,-0.5691056910569106,0.0,0.0,-0.020000000000000014,0.08721102618612513,-0.0827280895433345,3.2364759912172456,-70.0,0.0,0.0,-2.4600000000000017,10.72695622089339,7,True,False,1764581074.0053754
157,114,-0.0009291079337486042,0.02957589939872281,-2.280701754385965,0.0,0.0,-0.020000000000000014,0.5413087089021188,-0.10591830444734088,3.3716525314544006,-260.0,0.0,0.0,-2.2800000000000016,61.70919281484154,26,True,False,1764581089.1467848
158,116,-0.0009075991258124292,0.03056606967989204,-1.5517241379310345,0.0,0.0,-0.020000000000000014,0.1957079106158074,-0.10528149859424178,3.545664082867477,-180.0,0.0,0.0,-2.3200000000000016,22.70211763143366,18,True,False,1764581104.89878
159,57,-0.0010823646464883981,0.04336786992177138,-2.456140350877193,0.0,0.0,-0.02000000000000001,0.3810271755860408,-0.06169478484983869,2.4719685855409685,-140.0,0.0,0.0,-1.1400000000000006,21.718549008404327,14,True,False,1764581112.2746518
160,13,-0.0007070276071973083,0.16820017914744947,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009191358893565009,2.1866023289168433,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581119.385202
161,41,-0.0010570698031550916,0.05616646453652908,0.0,0.0,0.0,-0.02000000000000001,0.038204332427043707,-0.04333986192935876,2.302825045997692,0.0,0.0,0.0,-0.8200000000000004,1.566377629508792,0,True,False,1764581151.366224
162,62,-0.0009594234086543771,0.04149712086023742,-0.4838709677419355,0.0,0.0,-0.02000000000000001,0.09271121827097079,-0.05948425133657138,2.57282149333472,-30.0,0.0,0.0,-1.2400000000000007,5.748095532800189,3,True,False,1764581171.4672906
163,10,-0.000884576729839395,0.21221320112415007,0.0,0.0,0.0,-0.019999999999999997,0.00026706785267263314,-0.00884576729839395,2.1221320112415007,0.0,0.0,0.0,-0.19999999999999998,0.0026706785267263315,0,True,False,1764581181.0931115
164,32,-0.0011495444925497358,0.015816858447072507,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.036785423761591544,0.5061394703063202,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581201.6735303
165,130,-0.0008805481736904738,0.024602872856459443,-1.0769230769230769,0.0,0.0,-0.020000000000000014,0.5731429626015051,-0.11447126257976159,3.1983734713397274,-140.0,0.0,0.0,-2.600000000000002,74.50858513819567,14,True,False,1764581226.7274473
166,94,-0.0014329618521564786,0.03213498900463994,-1.8085106382978724,0.0,0.0,-0.020000000000000014,0.21062050532285623,-0.134698414102709,3.020688966436154,-170.0,0.0,0.0,-1.8800000000000012,19.798327500348485,17,True,False,1764581238.0444372
167,149,-0.0010362064806678905,0.021762869204521362,-0.87248322147651,0.0,0.0,-0.020000000000000014,0.20124922049542188,-0.15439476561951568,3.242667511473683,-130.0,0.0,0.0,-2.980000000000002,29.98613385381786,13,True,False,1764581270.3006105
168,107,-0.0010644493779308113,0.029568891969888468,-0.7476635514018691,0.0,0.0,-0.020000000000000014,0.20295621744394118,-0.1138960834385968,3.163871440778066,-80.0,0.0,0.0,-2.1400000000000015,21.716315266501706,8,True,False,1764581286.4227722
169,125,-0.001362050983889683,0.026768175864255762,-1.2,0.0,0.0,-0.020000000000000014,0.18941701686361112,-0.17025637298621035,3.3460219830319704,-150.0,0.0,0.0,-2.5000000000000018,23.67712710795139,15,True,False,1764581317.6488297
170,126,-0.0011487119382635367,0.024375582618240573,-0.3968253968253968,0.0,0.0,-0.020000000000000014,0.08572294912030935,-0.14473770422120563,3.071323409898312,-50.0,0.0,0.0,-2.520000000000002,10.801091589158979,5,True,False,1764581332.234111
171,103,-0.0016561386820841582,0.015066506194711343,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.04700314159302064,-0.1705822842546683,1.5518501380552683,0.0,0.0,-1.0,-2.0600000000000014,4.841323584081126,0,False,True,1764581348.2204463
172,95,-0.0012279793433404376,0.030981716384433537,-2.526315789473684,0.0,0.0,-0.020000000000000014,0.39227658804981497,-0.11665803761734157,2.943263056521186,-240.0,0.0,0.0,-1.9000000000000012,37.26627586473242,24,True,True,1764581360.5445893
173,31,-0.0008658790851075527,0.0789735278226815,0.0,0.0,0.0,-0.020000000000000007,0.04833116886469671,-0.026842251638334133,2.4481793625031263,0.0,0.0,0.0,-0.6200000000000002,1.498266234805598,0,True,False,1764581366.3641064
174,129,-0.0011792215583400355,0.024179016785136065,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.18756455893673918,-0.1521195810258646,3.1190931652825524,-120.0,0.0,0.0,-2.580000000000002,24.195828102839354,12,True,False,1764581391.4174464
175,126,-0.0012968585463791586,0.027543551299288302,-0.07936507936507936,0.0,0.0,-0.020000000000000014,0.04240416943460213,-0.16340417684377398,3.470487463710326,-10.0,0.0,0.0,-2.520000000000002,5.342925348759868,1,True,False,1764581405.8399396
176,81,-0.0010761088244519127,0.031618404641362056,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.2366349794030253,-0.08716481478060492,2.5610907759503263,-150.0,0.0,0.0,-1.620000000000001,19.16743333164505,15,True,False,1764581476.1424742
177,59,-0.001171444296942613,0.04202173327901259,-1.3559322033898304,0.0,0.0,-0.02000000000000001,0.15695305774136967,-0.06911521351961417,2.4792822634617426,-80.0,0.0,0.0,-1.1800000000000006,9.26023040674081,8,True,False,1764581490.7265408
178,205,-0.0011860184990421872,0.016114661847938246,-1.4634146341463414,0.0,0.0,-0.020000000000000004,0.21050573659918267,-0.24313379230364837,3.3035056788273405,-300.0,0.0,0.0,-4.1000000000000005,43.15367600283245,30,True,False,1764581540.354401
179,213,-0.001124229177613056,0.01416799383050306,-0.4225352112676056,0.0,0.0,-0.019999999999999987,0.06196784747374352,-0.23946081483158094,3.017782685897152,-90.0,0.0,0.0,-4.259999999999997,13.19915151190737,9,True,False,1764581564.533622
180,155,-0.0012270170468383194,0.018337985159576676,-2.064516129032258,0.0,0.0,-0.020000000000000014,0.18438869084997692,-0.1901876422599395,2.8423876997343847,-320.0,0.0,0.0,-3.1000000000000023,28.58024708174642,32,True,False,1764581592.546497
181,173,-0.001233021439151827,0.019726597043893537,-1.6184971098265897,0.0,0.0,-0.020000000000000014,0.2860047182567972,-0.21331270897326607,3.4127012885935817,-280.0,0.0,0.0,-3.4600000000000026,49.47881625842591,28,True,False,1764581620.9786844
182,138,-0.0013381635151940583,0.022421542067016426,-1.2318840579710144,0.0,0.0,-0.020000000000000014,0.1419950200912463,-0.18466656509678003,3.0941728052482667,-170.0,0.0,0.0,-2.760000000000002,19.59531277259199,17,True,False,1764581636.9340029
183,202,-0.0016025941880461667,0.004680463644917994,-0.693069306930693,0.0,-0.0049504950495049506,-0.020000000000000007,0.08544870167390238,-0.3237240259853257,0.9454536562734348,-140.0,0.0,-1.0,-4.040000000000002,17.26063773812828,14,False,True,1764581697.560614
184,99,-0.0014400630741287597,0.028052318583994765,-1.6161616161616161,0.0,0.0,-0.020000000000000014,0.29721043160954724,-0.1425662443387472,2.777179539815482,-160.0,0.0,0.0,-1.9800000000000013,29.42383272934518,16,True,False,1764581718.353716
185,158,-0.0018154363304050244,0.004354129018028082,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.04768944887948853,-0.28683894020399386,0.6879523848484369,0.0,0.0,-1.0,-3.1600000000000024,7.534932922959189,0,False,True,1764581766.9700003
186,138,-0.0018510233886377195,0.0034703759902826236,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.2554412276320053,0.4789118866590021,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764581807.1922026
187,278,-0.0015599127736831407,0.005243874979212139,-1.1510791366906474,0.0,-0.0035971223021582736,-0.01999999999999989,0.2933725194078265,-0.43365575108391313,1.4577972442209748,-320.0,0.0,-1.0,-5.559999999999969,81.55756039537576,32,False,True,1764581873.9976754
188,88,-0.0014435708425044019,0.02969797691718086,-3.409090909090909,0.0,0.0,-0.020000000000000014,0.4251249226595368,-0.12703423414038736,2.613421968711916,-300.0,0.0,0.0,-1.7600000000000011,37.410993194039236,30,True,False,1764581888.6367486
189,268,-0.0017953844925682131,0.003378000047513396,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.014099627560153946,-0.48116304400828114,0.9053040127335901,0.0,0.0,-1.0,-5.359999999999974,3.7787001861212572,0,False,True,1764581962.30077
190,185,-0.0015236983495900264,0.004254911506265153,-2.2162162162162162,0.0,-0.005405405405405406,-0.020000000000000014,0.20072763097204038,-0.2818841946741549,0.7871586286590533,-410.0,0.0,-1.0,-3.700000000000003,37.13461172982747,41,False,True,1764581996.111709
191,184,-0.0016681403045613976,0.014257264905812144,-0.7608695652173914,0.0,0.0,-0.020000000000000014,0.08399594642865145,-0.30693781603929715,2.6233367426694345,-140.0,0.0,0.0,-3.680000000000003,15.455254142871865,14,True,False,1764582043.2773993
192,300,-0.0023543916085578148,0.003007770452794359,-0.4,0.0,0.0,-0.019999999999999865,0.06328839011788222,-0.7063174825673444,0.9023311358383077,-120.0,0.0,0.0,-5.99999999999996,18.986517035364663,12,False,True,1764582102.6001782
193,161,-0.0017896490007534537,0.01596119584225917,-0.6832298136645962,0.0,0.0,-0.020000000000000014,0.1794056202185373,-0.28813348912130604,2.5697525306037265,-110.0,0.0,0.0,-3.2200000000000024,28.884304855184503,11,True,False,1764582259.1902742
194,300,-0.0019776645434232106,0.004214478198395933,-0.5,0.0,0.0,-0.019999999999999865,0.2027635368650319,-0.5932993630269632,1.26434345951878,-150.0,0.0,0.0,-5.99999999999996,60.82906105950957,15,False,True,1764582326.8621957
195,300,-0.0019536969474662656,0.0034100681686071083,-0.2,0.0,0.0,-0.019999999999999865,0.04378937783548385,-0.5861090842398796,1.0230204505821325,-60.0,0.0,0.0,-5.99999999999996,13.136813350645156,6,False,True,1764582370.8098946
196,154,-0.0022224639551069415,0.0026848220359590833,0.0,0.0,-0.006493506493506494,-0.020000000000000014,0.0,-0.342259449086469,0.4134625935376988,0.0,0.0,-1.0,-3.0800000000000023,0.0,0,False,True,1764582396.595511
197,300,-0.001779972776022484,0.0029398181439538235,0.0,0.0,0.0,-0.019999999999999865,0.008984717468462576,-0.5339918328067452,0.8819454431861471,0.0,0.0,0.0,-5.99999999999996,2.6954152405387726,0,False,True,1764582462.1945302
198,300,-0.002053080587680499,0.0033952346137773788,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.15484686122434088,-0.6159241763041496,1.0185703841332137,-350.0,0.0,0.0,-5.99999999999996,46.45405836730227,35,False,True,1764582510.180508
199,239,-0.002130732089919437,0.0026866919185887907,0.0,0.0,-0.0041841004184100415,-0.01999999999999994,0.045117342283790676,-0.5092449694907455,0.642119368542721,0.0,0.0,-1.0,-4.779999999999986,10.783044805825972,0,False,True,1764582546.2661796
200,46,-0.0022438329542812637,0.0468800618687165,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10321631589693814,2.156482845960959,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764582562.962399
201,221,-0.002086837796505397,0.0031334549748094995,-0.4072398190045249,0.0,-0.004524886877828055,-0.019999999999999973,0.05082841776454333,-0.46119115302769276,0.6924935494328994,-90.0,0.0,-1.0,-4.419999999999994,11.233080325964076,9,False,True,1764582636.9211364
202,175,-0.0015794542526322251,0.016724319771447362,-1.6,0.0,0.0,-0.020000000000000014,0.2506162758763032,-0.2764044942106394,2.9267559600032884,-280.0,0.0,0.0,-3.5000000000000027,43.85784827835306,28,True,False,1764582675.707847
203,191,-0.001947602190331272,0.013479879211893213,-0.4712041884816754,0.0,0.0,-0.020000000000000014,0.12452527681601193,-0.37199201835327295,2.5746569294716037,-90.0,0.0,0.0,-3.820000000000003,23.784327871858277,9,True,False,1764582723.139357
204,300,-0.002293871033157459,0.0027148910318191663,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.042505308486550486,-0.6881613099472377,0.8144673095457499,-20.0,0.0,0.0,-5.99999999999996,12.751592545965146,2,False,True,1764582782.2225506
205,169,-0.0023478024164336675,0.0023853972006653906,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.0,-0.3967786083772898,0.403132126912451,0.0,0.0,-1.0,-3.3800000000000026,0.0,0,False,True,1764582811.347523
206,222,-0.0019860159055881525,0.014751803143883541,-0.40540540540540543,0.0,0.0,-0.01999999999999997,0.5552724112824836,-0.44089553104056983,3.274900297942146,-90.0,0.0,0.0,-4.439999999999993,123.27047530471137,9,True,False,1764582863.3872204
207,239,-0.002287584989256327,0.011728338204786545,-0.12552301255230125,0.0,0.0,-0.01999999999999994,0.19904825730679632,-0.5467328124322621,2.803072830943984,-30.0,0.0,0.0,-4.779999999999986,47.57253349632432,3,True,False,1764582910.9967957
208,300,-0.002308305309971236,0.0027893146583576247,-0.3,0.0,0.0,-0.019999999999999865,0.03496937708756684,-0.6924915929913708,0.8367943975072873,-90.0,0.0,0.0,-5.99999999999996,10.490813126270051,9,False,True,1764583128.631555
209,51,-0.002405420524229034,0.04242105586417057,0.0,0.0,0.0,-0.020000000000000007,0.11170721509293674,-0.12267644673568073,2.163473849072699,0.0,0.0,0.0,-1.0200000000000005,5.6970679697397735,0,True,False,1764583136.1853886
210,287,-0.0022126112269122014,0.009714176570310632,0.0,0.0,0.0,-0.01999999999999988,0.0,-0.6350194221238018,2.787968675679151,0.0,0.0,0.0,-5.739999999999966,0.0,0,True,False,1764583210.8127575
211,300,-0.002254594313793836,0.002845572029552627,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.11213785222382495,-0.6763782941381508,0.8536716088657881,-230.0,0.0,0.0,-5.99999999999996,33.64135566714749,23,False,True,1764583249.4949255
212,263,-0.002183965357472151,0.010597414944621549,-0.34220532319391633,0.0,0.0,-0.019999999999999907,0.11451999190228714,-0.5743828890151756,2.787120130435467,-90.0,0.0,0.0,-5.259999999999976,30.118757870301515,9,True,False,1764583281.675975
213,195,-0.002504263614297746,0.0023759729355731203,0.0,0.0,-0.005128205128205128,-0.020000000000000014,0.0,-0.4883314047880605,0.4633147224367585,0.0,0.0,-1.0,-3.900000000000003,0.0,0,False,True,1764583312.1232758
214,300,-0.0028366557420999483,0.0021940231239473114,0.0,0.0,0.0,-0.019999999999999865,0.10913710710501881,-0.8509967226299845,0.6582069371841934,0.0,0.0,0.0,-5.99999999999996,32.741132131505644,0,False,True,1764583362.1978133
215,300,-0.0031041687947175457,0.002033662236889955,0.0,0.0,0.0,-0.019999999999999865,0.03575948911657918,-0.9312506384152637,0.6100986710669866,0.0,0.0,0.0,-5.99999999999996,10.727846734973754,0,False,True,1764583401.5732741
216,63,-0.002925533667986486,0.004668591761769808,-1.1111111111111112,0.0,-0.015873015873015872,-0.02000000000000001,0.1403169656014815,-0.18430862108314863,0.2941212809914979,-70.0,0.0,-1.0,-1.2600000000000007,8.839968832893334,7,False,True,1764583409.686023
217,183,-0.0026837559587183997,0.013145649250441054,0.0,0.0,0.0,-0.020000000000000014,0.08082536652574461,-0.4911273404454672,2.405653812830713,0.0,0.0,0.0,-3.660000000000003,14.791042074211264,0,True,False,1764583461.7041237
218,300,-0.002689131189884384,0.0020256565467672663,-0.2,0.0,0.0,-0.019999999999999865,0.06866420924017369,-0.8067393569653152,0.6076969640301799,-60.0,0.0,0.0,-5.99999999999996,20.599262772052107,6,False,True,1764583516.6580064
219,106,-0.002116459135838312,0.021652694242976712,0.0,0.0,0.0,-0.020000000000000014,0.039030399422575066,-0.2243446683988611,2.2951855897555316,0.0,0.0,0.0,-2.1200000000000014,4.137222338792957,0,True,False,1764583533.3536062
220,33,-0.00234967513009054,0.0025700202734264175,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.07753927929298783,0.08481066902307177,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764583567.068414
221,300,-0.0026469239562241734,0.003002210341683111,-1.6333333333333333,0.0,0.0,-0.019999999999999865,0.21919289214654977,-0.794077186867252,0.9006631025049333,-490.0,0.0,0.0,-5.99999999999996,65.75786764396493,49,False,True,1764583655.6947303
222,300,-0.0026677585355294052,0.0022259330396898393,-0.3,0.0,0.0,-0.019999999999999865,0.03868417523679022,-0.8003275606588216,0.6677799119069517,-90.0,0.0,0.0,-5.99999999999996,11.605252571037067,9,False,True,1764583704.9725864
223,210,-0.0027079729873345556,0.002233678760239738,-0.2857142857142857,0.0,-0.004761904761904762,-0.019999999999999993,0.03752448737230854,-0.5686743273402567,0.469072539650345,-60.0,0.0,-1.0,-4.199999999999998,7.880142348184794,6,False,True,1764583885.9772825
224,300,-0.002683681779070604,0.002550475152146488,-1.6333333333333333,0.0,0.0,-0.019999999999999865,0.18841819879291313,-0.8051045337211812,0.7651425456439465,-490.0,0.0,0.0,-5.99999999999996,56.525459637873944,49,False,True,1764583944.3965914
225,43,-0.002435946321976346,0.04924465829179608,0.0,0.0,0.0,-0.02000000000000001,0.05576722612154955,-0.10474569184498288,2.1175203065472314,0.0,0.0,0.0,-0.8600000000000004,2.3979907232266306,0,True,False,1764583954.0704367
