episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,55,-0.0011071846764912946,0.042217532382132335,-4.0,0.0,0.0,-0.02000000000000001,0.5014451185371438,-0.060895157207021204,2.3219642810172783,-220.0,0.0,0.0,-1.1000000000000005,27.579481519542906,22,True,False,1764580188.1416268
115,116,-0.001083089085774282,0.024730938726220775,-1.896551724137931,0.0,0.0,-0.020000000000000014,0.28468044957017224,-0.12563833394981672,2.86878889224161,-220.0,0.0,0.0,-2.3200000000000016,33.02293215013998,22,True,False,1764580235.265616
116,59,-0.0006988788343727907,0.046587297592134785,-0.3389830508474576,0.0,0.0,-0.02000000000000001,0.15975898151064927,-0.04123385122799465,2.748650557935952,-20.0,0.0,0.0,-1.1800000000000006,9.425779909128307,2,True,False,1764580248.9713743
117,142,-0.001152288845440257,0.024713142928422156,-0.9154929577464789,0.0,0.0,-0.020000000000000014,0.37986993435151933,-0.1636250160525165,3.509266295835946,-130.0,0.0,0.0,-2.840000000000002,53.94153067791574,13,True,False,1764580292.5412114
118,96,-0.001081803668817258,0.03720818175116259,-0.20833333333333334,0.0,0.0,-0.020000000000000014,0.06377386717150028,-0.10385315220645677,3.571985448111609,-20.0,0.0,0.0,-1.9200000000000013,6.122291248464027,2,True,False,1764580305.319005
119,80,-0.0006522988071501828,0.039989225536579145,-2.625,0.0,0.0,-0.02000000000000001,0.3007477457598581,-0.052183904572014626,3.199138042926332,-210.0,0.0,0.0,-1.600000000000001,24.059819660788648,21,True,False,1764580320.4150913
120,97,-0.0009773193258921086,0.031608280190360064,0.0,0.0,0.0,-0.020000000000000014,0.2310454196050491,-0.09479997461153454,3.066003178464926,0.0,0.0,0.0,-1.9400000000000013,22.411405701689763,0,True,False,1764580339.7228868
121,109,-0.0009845209560527314,0.030450690662693673,-1.0091743119266054,0.0,0.0,-0.020000000000000014,0.14535917006671417,-0.10731278420974771,3.3191252822336104,-110.0,0.0,0.0,-2.1800000000000015,15.844149537271845,11,True,False,1764580356.1133327
122,130,-0.0008824878866118916,0.025779356359449994,-2.230769230769231,0.0,0.0,-0.020000000000000014,0.32274630864427406,-0.1147234252595459,3.351316326728499,-290.0,0.0,0.0,-2.600000000000002,41.957020123755626,29,True,False,1764580375.9473853
123,101,-0.0010663314689038754,0.029440360442015038,0.0,0.0,0.0,-0.020000000000000014,0.060857930390862354,-0.1076994783592914,2.973476404643519,0.0,0.0,0.0,-2.0200000000000014,6.146650969477098,0,True,False,1764580389.3090174
124,23,-0.00132861989468171,0.011996467627578493,-0.43478260869565216,0.0,-0.043478260869565216,-0.020000000000000007,0.08271795415793748,-0.030558257577679333,0.27591875543430533,-10.0,0.0,-1.0,-0.46000000000000013,1.902512945632562,1,False,True,1764580399.932531
125,11,-0.0006556638144450904,0.1937345284342569,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007212301958895994,2.131079812776826,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580413.420627
126,29,-0.0007835412044013806,0.08119827377231945,-4.482758620689655,0.0,0.0,-0.020000000000000007,0.577115301073288,-0.022722694927640036,2.354749939397264,-130.0,0.0,0.0,-0.5800000000000002,16.736343731125352,13,True,False,1764580455.9498436
127,152,-0.0009364915305917479,0.024689742405006942,0.0,0.0,0.0,-0.020000000000000014,0.056111508074931996,-0.14234671264994567,3.752840845561055,0.0,0.0,0.0,-3.0400000000000023,8.528949227389663,0,True,False,1764580486.3873384
128,177,-0.0010235542594470737,0.017467087364148193,-1.4689265536723164,0.0,0.0,-0.020000000000000014,0.6635421923765074,-0.18116910392213206,3.0916744634542304,-260.0,0.0,0.0,-3.5400000000000027,117.4469680506418,26,True,False,1764580508.5323575
129,93,-0.0013742844516060038,0.03565018949710629,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12780845399935836,3.3154676232308855,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764580520.9290104
130,113,-0.0008955473169680281,0.030845796327810218,0.0,0.0,0.0,-0.020000000000000014,0.07707066151017433,-0.10119684681738718,3.485574985042555,0.0,0.0,0.0,-2.2600000000000016,8.7089847506497,0,True,False,1764580540.481144
131,51,-0.0007505155950908123,0.055037545371991375,-1.1764705882352942,0.0,0.0,-0.020000000000000007,0.22707491562536133,-0.03827629534963143,2.8069148139715603,-60.0,0.0,0.0,-1.0200000000000005,11.580820696893428,6,True,False,1764580548.765412
132,60,-0.0005874848571760584,0.049867513852761454,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.22933711700432355,-0.035249091430563505,2.9920508311656873,-80.0,0.0,0.0,-1.2000000000000006,13.760227020259412,8,True,False,1764580564.213033
133,95,-0.0009789879546572876,0.03789444627121724,-5.2631578947368425,0.0,0.0,-0.020000000000000014,0.4858132368143084,-0.09300385569244234,3.5999723957656378,-500.0,0.0,0.0,-1.9000000000000012,46.152257497359294,50,True,False,1764580582.6233716
134,36,-0.0009519724764815132,0.06941810759965095,0.0,0.0,0.0,-0.020000000000000007,0.04617775735307156,-0.034271009153334475,2.499051873587434,0.0,0.0,0.0,-0.7200000000000003,1.662399264710576,0,True,False,1764580597.6813333
135,38,-0.0008494929159531251,0.06842037860400278,0.0,0.0,0.0,-0.020000000000000007,0.018241122612296733,-0.03228073080621875,2.599974386952106,0.0,0.0,0.0,-0.7600000000000003,0.6931626592672758,0,True,False,1764580614.6294346
136,96,-0.00063595408292232,0.03826450608530563,-1.5625,0.0,0.0,-0.020000000000000014,0.23791977503895947,-0.061051591960542724,3.6733925841893402,-150.0,0.0,0.0,-1.9200000000000013,22.84029840374011,15,True,False,1764580634.5408113
137,67,-0.0007533664658485581,0.0462758085535271,-5.074626865671642,0.0,0.0,-0.02000000000000001,0.610684294939145,-0.05047555321185339,3.100479173086316,-340.0,0.0,0.0,-1.3400000000000007,40.915847760922716,34,True,False,1764580644.5023813
138,42,-0.0012490765673929469,0.06306386497889868,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.2536770604217259,-0.05246121583050377,2.6486823291137447,-90.0,0.0,0.0,-0.8400000000000004,10.654436537712487,9,True,False,1764580655.7485158
139,48,-0.0010316869547062743,0.05800605490501808,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.23325156992243998,-0.04952097382590116,2.784290635440868,-80.0,0.0,0.0,-0.9600000000000005,11.196075356277118,8,True,False,1764580670.3234906
140,112,-0.0007296922657375911,0.029147796717555765,-3.9285714285714284,0.0,0.0,-0.020000000000000014,0.9009606025521395,-0.0817255337626102,3.2645532323662456,-440.0,0.0,0.0,-2.2400000000000015,100.90758748583963,44,True,False,1764580693.6257885
141,87,-0.0006374838558253038,0.040314835544914926,-2.8735632183908044,0.0,0.0,-0.020000000000000014,0.2428949710587982,-0.05546109545680143,3.507390692407599,-250.0,0.0,0.0,-1.740000000000001,21.131862482115444,25,True,False,1764580711.5444071
142,77,-0.0011070910908298314,0.039192482018416734,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08524601399389702,3.0178211154180885,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764580726.4518237
143,128,-0.0008531372518265139,0.027583267866048953,-0.625,0.0,0.0,-0.020000000000000014,0.10403605304108723,-0.10920156823379377,3.530658286854266,-80.0,0.0,0.0,-2.560000000000002,13.316614789259166,8,True,False,1764580749.426532
144,99,-0.0007245461526954587,0.03702496746566063,-0.5050505050505051,0.0,0.0,-0.020000000000000014,0.18184834095074687,-0.07173006911685041,3.665471779100402,-50.0,0.0,0.0,-1.9800000000000013,18.00298575412394,5,True,False,1764580761.281229
145,51,-0.0008171792662124844,0.05539200702048024,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.40414904021541903,-0.0416761425768367,2.8249923580444922,-180.0,0.0,0.0,-1.0200000000000005,20.61160105098637,18,True,False,1764580807.3800707
146,60,-0.000797728204005768,0.050196249692928574,0.0,0.0,0.0,-0.02000000000000001,0.0024463719256675757,-0.04786369224034608,3.0117749815757144,0.0,0.0,0.0,-1.2000000000000006,0.14678231554005455,0,True,False,1764580825.5978944
147,38,-0.0006882131155294034,0.06740693124659967,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026152098390117333,2.5614633873707877,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580838.3138611
148,19,-0.0006787084301342391,0.12213324947229584,-4.2105263157894735,0.0,0.0,-0.020000000000000004,0.534170286364093,-0.012895460172550543,2.320531739973621,-80.0,0.0,0.0,-0.38000000000000006,10.149235440917767,8,True,False,1764580850.0631666
149,122,-0.0010655004283380966,0.026584633109522523,0.0,0.0,0.0,-0.020000000000000014,0.1678440981108418,-0.12999105225724777,3.2433252393617478,0.0,0.0,0.0,-2.4400000000000017,20.4769799695227,0,True,False,1764580878.179341
150,71,-0.0010567663978620922,0.011224164763842921,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.14396604678390787,-0.07503041424820854,0.7969156982328474,0.0,0.0,-1.0,-1.4200000000000008,10.22158932165746,0,False,True,1764580890.4026482
151,103,-0.0009554939625458946,0.028321776363795164,0.0,0.0,0.0,-0.020000000000000014,0.1873982290874365,-0.09841587814222715,2.917142965470902,0.0,0.0,0.0,-2.0600000000000014,19.30201759600596,0,True,False,1764580909.3098443
152,117,-0.0008052691810366196,0.026402094521562107,-0.42735042735042733,0.0,0.0,-0.020000000000000014,0.11769389183064786,-0.09421649418128449,3.0890450590227667,-50.0,0.0,0.0,-2.3400000000000016,13.7701853441858,5,True,False,1764580924.4747944
153,75,-0.0006183172900078802,0.04470477463303902,-0.6666666666666666,0.0,0.0,-0.02000000000000001,0.5166111142664316,-0.046373796750591015,3.3528580974779265,-50.0,0.0,0.0,-1.5000000000000009,38.745833569982366,5,True,False,1764580937.3032534
154,162,-0.0008795929593461952,0.0214360959152665,-0.43209876543209874,0.0,0.0,-0.020000000000000014,0.07923542200245029,-0.1424940594140836,3.472647538273173,-70.0,0.0,0.0,-3.2400000000000024,12.836138364396946,7,True,False,1764580964.0275567
155,115,-0.0009604026402278764,0.030930477718455314,0.0,0.0,0.0,-0.020000000000000014,0.004854334674580653,-0.11044630362620579,3.557004937622361,0.0,0.0,0.0,-2.3000000000000016,0.558248487576775,0,True,False,1764580979.272206
156,42,-0.0007526766271250755,0.06021287109037701,0.0,0.0,0.0,-0.02000000000000001,0.0009826670155200605,-0.03161241833925317,2.5289405857958345,0.0,0.0,0.0,-0.8400000000000004,0.04127201465184254,0,True,False,1764580990.7484837
157,74,-0.0005458152245201655,0.04124514308418706,-1.2162162162162162,0.0,0.0,-0.02000000000000001,0.34851302803964107,-0.040390326614492246,3.0521405882298422,-90.0,0.0,0.0,-1.4800000000000009,25.78996407493344,9,True,False,1764581021.6642857
158,62,-0.0005284235876841364,0.045191240600319246,0.0,0.0,0.0,-0.02000000000000001,0.13481534006787427,-0.03276226243641645,2.8018569172197934,0.0,0.0,0.0,-1.2400000000000007,8.358551084208205,0,True,False,1764581038.2346866
159,140,-0.0008525381208944342,0.025751833897533986,-0.5,0.0,0.0,-0.020000000000000014,0.11623749450407614,-0.1193553369252208,3.605256745654758,-70.0,0.0,0.0,-2.800000000000002,16.27324923057066,7,True,False,1764581059.992263
160,43,-0.0006204832075024373,0.060785102949837064,0.0,0.0,0.0,-0.02000000000000001,1.8460888130181505e-07,-0.026680777922604804,2.613759426842994,0.0,0.0,0.0,-0.8600000000000004,7.938181895978047e-06,0,True,False,1764581065.1582112
161,49,-0.0004698325281514769,0.05766006019450064,0.0,0.0,0.0,-0.02000000000000001,0.08567036154642207,-0.02302179387942237,2.825342949530531,0.0,0.0,0.0,-0.9800000000000005,4.197847715774682,0,True,False,1764581080.443871
162,62,-0.0009886207755653738,0.043468931060314756,-2.096774193548387,0.0,0.0,-0.02000000000000001,0.295990878158735,-0.061294488085053174,2.695073725739515,-130.0,0.0,0.0,-1.2400000000000007,18.35143444584157,13,True,False,1764581113.1774008
163,54,-0.0009650022029077574,0.0474862076381355,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.2799891638008647,-0.0521101189570189,2.564255212459317,-60.0,0.0,0.0,-1.0800000000000005,15.119414845246695,6,True,False,1764581124.6363394
164,124,-0.0009706567304117568,0.026927567567053473,-3.5483870967741935,0.0,0.0,-0.020000000000000014,0.3927027576256452,-0.12036143457105784,3.3390183783146306,-440.0,0.0,0.0,-2.4800000000000018,48.695141945580005,44,True,False,1764581146.6503773
165,132,-0.0008452276538145749,0.02795880975131524,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.17893938333914333,-0.11157005030352389,3.690562887173612,-90.0,0.0,0.0,-2.640000000000002,23.61999860076692,9,True,False,1764581162.4246457
166,16,-0.0010346334976533151,0.13431932744024913,0.0,0.0,0.0,-0.02,0.0,-0.016554135962453042,2.149109239043986,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581166.458543
167,102,-0.0010976098604628499,0.028302225403269606,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11195620576721069,2.8868269911335,0.0,0.0,0.0,-2.0400000000000014,0.0,0,True,False,1764581192.95237
168,78,-0.0011263753873611744,0.04219098679858396,-0.8974358974358975,0.0,0.0,-0.02000000000000001,0.14002882062422342,-0.08785728021417159,3.290896970289549,-70.0,0.0,0.0,-1.560000000000001,10.922248008689426,7,True,False,1764581206.7364376
169,44,-0.0013299449664049255,0.06162634202829857,-0.22727272727272727,0.0,0.0,-0.02000000000000001,0.17241907753615468,-0.05851757852181672,2.711559049245137,-10.0,0.0,0.0,-0.8800000000000004,7.586439411590805,1,True,False,1764581216.7490823
170,160,-0.0012276225324953055,0.0196845830257026,-0.375,0.0,0.0,-0.020000000000000014,0.0576699993671809,-0.1964196051992489,3.1495332841124157,-60.0,0.0,0.0,-3.2000000000000024,9.227199898748944,6,True,False,1764581245.5206347
171,83,-0.0012568197175689153,0.03477103597645001,-2.289156626506024,0.0,0.0,-0.02000000000000001,0.4304912635286747,-0.10431603655821997,2.8859959860453506,-190.0,0.0,0.0,-1.660000000000001,35.73077487288,19,True,False,1764581262.8358698
172,106,-0.001198098849713387,0.03071123776938294,-3.490566037735849,0.0,0.0,-0.020000000000000014,0.39867302071198235,-0.12699847806961903,3.2553912035545918,-370.0,0.0,0.0,-2.1200000000000014,42.25934019547013,37,True,False,1764581286.0838833
173,116,-0.0011730461741002107,0.02769870974015291,-0.9482758620689655,0.0,0.0,-0.020000000000000014,0.21915526103000604,-0.13607335619562444,3.2130503298577375,-110.0,0.0,0.0,-2.3200000000000016,25.422010279480702,11,True,False,1764581300.307535
174,46,-0.0011920398784081737,0.05977890774746022,-2.391304347826087,0.0,0.0,-0.02000000000000001,0.2658600175386897,-0.054833834406775986,2.74982975638317,-110.0,0.0,0.0,-0.9200000000000005,12.229560806779727,11,True,False,1764581308.8560007
175,124,-0.00110171920490694,0.023683573351917356,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.24134736311907184,-0.13661318140846057,2.936763095637752,-200.0,0.0,0.0,-2.4800000000000018,29.92707302676491,20,True,False,1764581331.9371026
176,68,-0.0013045831007622688,0.016551018935890904,-3.3823529411764706,0.0,-0.014705882352941176,-0.02000000000000001,0.3158832142716353,-0.08871165085183427,1.1254692876405814,-230.0,0.0,-1.0,-1.3600000000000008,21.4800585704712,23,False,True,1764581344.0558448
177,44,-0.001031808909685095,0.06265166849746079,-1.5909090909090908,0.0,0.0,-0.02000000000000001,0.4486466823404591,-0.04539959202614418,2.756673413888275,-70.0,0.0,0.0,-0.8800000000000004,19.740454022980202,7,True,False,1764581353.893562
178,102,-0.0013866992923045832,0.033224744026022296,-0.9803921568627451,0.0,0.0,-0.020000000000000014,0.1334830747045255,-0.1414433278150675,3.388923890654274,-100.0,0.0,0.0,-2.0400000000000014,13.6152736198616,10,True,False,1764581376.4329076
179,73,-0.0010909345721729009,0.0439806946408329,-1.643835616438356,0.0,0.0,-0.02000000000000001,0.29866573928712714,-0.07963822376862176,3.210590708780802,-120.0,0.0,0.0,-1.4600000000000009,21.802598967960282,12,True,False,1764581384.8418427
180,69,-0.0006850216286780283,0.046323899795506406,-4.927536231884058,0.0,0.0,-0.02000000000000001,0.5888678618956791,-0.047266492378783956,3.196349085889942,-340.0,0.0,0.0,-1.3800000000000008,40.631882470801855,34,True,False,1764581399.2770076
181,106,-0.0010031527476723153,0.032098659825035666,-1.6981132075471699,0.0,0.0,-0.020000000000000014,0.1859866416519284,-0.10633419125326542,3.4024579414537808,-180.0,0.0,0.0,-2.1200000000000014,19.71458401510441,18,True,False,1764581478.9162037
182,77,-0.0010445127358875142,0.03594098365164327,0.0,0.0,0.0,-0.02000000000000001,0.10150496605286795,-0.08042748066333859,2.7674557411765317,0.0,0.0,0.0,-1.540000000000001,7.815882386070832,0,True,True,1764581492.7988834
183,16,-0.0010479833466805338,0.13619857213350334,0.0,0.0,0.0,-0.02,0.000587915328954678,-0.01676773354688854,2.1791771541360534,0.0,0.0,0.0,-0.32,0.009406645263274848,0,True,False,1764581501.8853629
184,96,-0.0009943957243016242,0.03626580257332169,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.10750789334766986,-0.09546198953295593,3.4815170470388823,-70.0,0.0,0.0,-1.9200000000000013,10.320757761376306,7,True,False,1764581528.380355
185,138,-0.0009636757062772243,0.027061844229368137,-2.318840579710145,0.0,0.0,-0.020000000000000014,0.25100234588407566,-0.13298724746625695,3.734534503652803,-320.0,0.0,0.0,-2.760000000000002,34.63832373200244,32,True,False,1764581556.1584523
186,111,-0.0011542664038739143,0.023241837186738553,-1.0810810810810811,0.0,0.0,-0.020000000000000014,0.19232341779461995,-0.12812357083000447,2.579843927727979,-120.0,0.0,0.0,-2.2200000000000015,21.347899375202815,12,True,False,1764581587.5668864
187,105,-0.001553330063427347,0.027864784889127865,0.0,0.0,0.0,-0.020000000000000014,0.01425062157584134,-0.16309965665987144,2.9258024133584257,0.0,0.0,0.0,-2.1000000000000014,1.4963152654633407,0,True,False,1764581612.955119
188,127,-0.0012246002504233506,0.02745915222092732,-1.3385826771653544,0.0,0.0,-0.020000000000000014,0.203204610140888,-0.15552423180376554,3.4873123320577695,-170.0,0.0,0.0,-2.540000000000002,25.806985487892778,17,True,False,1764581635.6941953
189,34,-0.001164451744412916,0.06794266555361787,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03959135931003915,2.310050628823008,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581642.7763808
190,210,-0.0015165802319135138,0.01539025820098621,0.0,0.0,0.0,-0.019999999999999993,0.016446562467247065,-0.3184818487018379,3.2319542222071043,0.0,0.0,0.0,-4.199999999999998,3.4537781181218836,0,True,False,1764581698.2416506
191,161,-0.0012752627979768793,0.02315751766715512,-0.6832298136645962,0.0,0.0,-0.020000000000000014,0.20388853424935013,-0.20531731047427756,3.728360344411974,-110.0,0.0,0.0,-3.2200000000000024,32.82605401414537,11,True,False,1764581727.75888
192,89,-0.0012210123191560322,0.03740892261850666,-0.5617977528089888,0.0,0.0,-0.020000000000000014,0.23227418430060223,-0.10867009640488685,3.3293941130470928,-50.0,0.0,0.0,-1.7800000000000011,20.672402402753598,5,True,False,1764581757.1188743
193,124,-0.0017777438857117616,0.00344815194948923,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.22044024182825844,0.4275708417366645,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764581805.116493
194,65,-0.0014602655066166743,0.04208592209044906,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.25931590896383594,-0.09491725793008382,2.735584935879189,-100.0,0.0,0.0,-1.3000000000000007,16.855534082649335,10,True,False,1764581843.1307697
195,36,-0.0012602133254139766,0.013275810580898557,-3.0555555555555554,0.0,-0.027777777777777776,-0.020000000000000007,0.3787345955473698,-0.04536767971490316,0.47792918091234804,-110.0,0.0,-1.0,-0.7200000000000003,13.634445439705313,11,False,True,1764581880.8174999
196,147,-0.0014942557203212706,0.01896206209587487,0.0,0.0,0.0,-0.020000000000000014,0.03185440102302497,-0.21965559088722678,2.7874231280936055,0.0,0.0,0.0,-2.940000000000002,4.682596950384671,0,True,False,1764581943.3449285
197,28,-0.001400952435582446,0.08509651951438203,-0.35714285714285715,0.0,0.0,-0.020000000000000007,0.20343312375483205,-0.03922666819630849,2.382702546402697,-10.0,0.0,0.0,-0.5600000000000002,5.696127465135297,1,True,False,1764581971.4143364
198,126,-0.0016823201920734942,0.024108169907110205,-1.9047619047619047,0.0,0.0,-0.020000000000000014,0.21303062946180604,-0.21197234420126027,3.037629408295886,-240.0,0.0,0.0,-2.520000000000002,26.841859312187562,24,True,False,1764582031.3126218
199,197,-0.0018122867706645187,0.017139795297675276,-1.8274111675126903,0.0,0.0,-0.020000000000000014,0.1993987630985789,-0.35702049382091017,3.3765396736420294,-360.0,0.0,0.0,-3.940000000000003,39.281556330420045,36,True,False,1764582087.8441334
200,164,-0.0020875516706735445,0.01502502499463287,0.0,0.0,0.0,-0.020000000000000014,0.004216883955583316,-0.3423584739904613,2.464104099119791,0.0,0.0,0.0,-3.2800000000000025,0.6915689687156639,0,True,False,1764582259.6108997
201,78,-0.0019182142249078672,0.028810425854032456,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14962070954281365,2.2472132166145316,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764582293.813462
202,174,-0.0018266630774814087,0.017423216724928307,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.15379606347965277,-0.3178393754817651,3.0316397101375254,-240.0,0.0,0.0,-3.4800000000000026,26.760515045459584,24,True,False,1764582352.7473454
203,165,-0.0020320043702468896,0.004833401752776516,-0.6060606060606061,0.0,-0.006060606060606061,-0.020000000000000014,0.07444652678086905,-0.3352807210907368,0.7975112892081251,-100.0,0.0,-1.0,-3.3000000000000025,12.283676918843392,10,False,True,1764582398.023971
204,101,-0.0019427527775256299,0.0028657476717506825,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.0001367174170335297,-0.19621803053008863,0.28944051484681893,0.0,0.0,-1.0,-2.0200000000000014,0.0138084591203865,0,False,True,1764582432.893648
205,300,-0.002068773103578059,0.0032529365415149367,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0324060695937424,-0.6206319310734177,0.9758809624544811,-20.0,0.0,0.0,-5.99999999999996,9.721820878122719,2,False,True,1764582510.180508
206,130,-0.0016286352139178836,0.020150480445028457,-0.3076923076923077,0.0,0.0,-0.020000000000000014,0.06647981245758426,-0.21172257780932488,2.6195624578536996,-40.0,0.0,0.0,-2.600000000000002,8.642375619485954,4,True,False,1764582529.8505435
207,123,-0.001825575085547275,0.025453856501566525,-2.4390243902439024,0.0,0.0,-0.020000000000000014,0.3230095283796814,-0.22454573552231483,3.1308243496926824,-300.0,0.0,0.0,-2.4600000000000017,39.73017199070081,30,True,False,1764582574.3781953
208,300,-0.0017909899217500732,0.003959067417566477,-0.3,0.0,0.0,-0.019999999999999865,0.03754591248356291,-0.537296976525022,1.187720225269943,-90.0,0.0,0.0,-5.99999999999996,11.263773745068873,9,False,True,1764582649.0117402
209,164,-0.0018963559451183017,0.0037700667918144164,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.1396239261703091,-0.3110023749994015,0.6182909538575643,0.0,0.0,-1.0,-3.2800000000000025,22.898323891930694,0,False,True,1764582674.0440054
210,300,-0.0025173648184281597,0.003382009638050801,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.07540959676060184,-0.7552094455284479,1.0146028914152403,-40.0,0.0,0.0,-5.99999999999996,22.622879028180552,4,False,True,1764582738.6963077
211,184,-0.0020246824456251577,0.013793080563223328,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.372541569995029,2.5379268236330925,0.0,0.0,0.0,-3.680000000000003,0.0,0,True,False,1764582765.6016152
212,50,-0.0018316033642058929,0.042859916192787575,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.09158016821029465,2.1429958096393786,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764582790.042283
213,171,-0.0024412261982333693,0.016969954090466664,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.1419651082739775,-0.41744967989790616,2.9018621494697996,-190.0,0.0,0.0,-3.4200000000000026,24.276033514850155,19,True,False,1764582856.1740012
214,300,-0.0023985319737684528,0.0030331880564549,0.0,0.0,0.0,-0.019999999999999865,0.25331121188474764,-0.7195595921305359,0.9099564169364699,0.0,0.0,0.0,-5.99999999999996,75.99336356542429,0,False,True,1764582922.7650518
215,95,-0.0021587435887757906,0.005554034830963313,-0.9473684210526315,0.0,-0.010526315789473684,-0.020000000000000014,0.12108789026443927,-0.2050806409337001,0.5276333089415147,-90.0,0.0,-1.0,-1.9000000000000012,11.50334957512173,9,False,True,1764582937.5444036
216,249,-0.0021479562551218645,0.003230509598117602,-0.3614457831325301,0.0,-0.004016064257028112,-0.019999999999999928,0.04195640451289493,-0.5348411075253443,0.8043968899312829,-90.0,0.0,-1.0,-4.979999999999982,10.447144723710839,9,False,True,1764583165.4887278
217,300,-0.0020153228004865446,0.0026316490222873233,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6045968401459634,0.789494706686197,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583212.346758
218,101,-0.0020497336426178476,0.027709320619056826,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.2603054356704343,-0.20702309790440263,2.7986413825247394,-110.0,0.0,0.0,-2.0200000000000014,26.290849002713863,11,True,False,1764583224.9876168
219,141,-0.0024262578573530486,0.00451759857170649,-0.851063829787234,0.0,-0.0070921985815602835,-0.020000000000000014,0.1354342679095626,-0.34210235788677984,0.6369813986106151,-120.0,0.0,-1.0,-2.820000000000002,19.096231775248324,12,False,True,1764583266.7981877
220,300,-0.0024142908520583895,0.003432672702568551,-1.2,0.0,0.0,-0.019999999999999865,0.2237823254525354,-0.7242872556175168,1.0298018107705653,-360.0,0.0,0.0,-5.99999999999996,67.13469763576062,36,False,True,1764583324.7602222
221,134,-0.0025086002307611764,0.0025220353594968695,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.33615243092199765,0.33795273817258054,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764583341.6783128
222,77,-0.0027588941375490702,0.002867586952191274,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.21243484859127842,0.22080419531872808,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764583371.8488543
223,295,-0.002875594448357894,0.0020862560748851284,0.0,0.0,-0.003389830508474576,-0.019999999999999872,0.0,-0.8483003622655788,0.6154455420911129,0.0,0.0,-1.0,-5.899999999999962,0.0,0,False,True,1764583438.7881718
224,42,-0.003166062725665878,0.0018902031177406668,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.13297463447796687,0.079388530945108,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764583444.4686518
225,300,-0.0028672477386496643,0.0019988786078097504,0.0,0.0,0.0,-0.019999999999999865,0.038577317707485174,-0.8601743215948993,0.5996635823429252,0.0,0.0,0.0,-5.99999999999996,11.573195312245552,0,False,True,1764583516.6570084
226,232,-0.0021927938764154426,0.002535078058129101,0.0,0.0,-0.004310344827586207,-0.019999999999999952,0.037488476293798347,-0.5087281793283827,0.5881381094859515,0.0,0.0,-1.0,-4.639999999999989,8.697326500161216,0,False,True,1764583552.1245034
