episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
86,81,-0.0012014325477030874,0.012969020997278514,-1.2345679012345678,0.0,-0.012345679012345678,-0.02000000000000001,0.23936144254318695,-0.09731603636395009,1.0504907007795596,-100.0,0.0,-1.0,-1.620000000000001,19.388276845998142,10,False,True,1764579668.881535
87,105,-0.0009259626051008543,0.028890951545156255,-2.0,0.0,0.0,-0.020000000000000014,0.2841413939669897,-0.09722607353558971,3.0335499122414067,-210.0,0.0,0.0,-2.1000000000000014,29.834846366533917,21,True,False,1764579691.8126957
88,64,-0.001120448073397254,0.04348666149684934,0.0,0.0,0.0,-0.02000000000000001,0.11068242065068055,-0.07170867669742426,2.783146335798358,0.0,0.0,0.0,-1.2800000000000007,7.0836749216435555,0,True,False,1764579721.4611962
89,50,-0.0012942314586377084,0.05206013456579743,0.0,0.0,0.0,-0.020000000000000007,0.08702856809675767,-0.06471157293188542,2.6030067282898717,0.0,0.0,0.0,-1.0000000000000004,4.3514284048378835,0,True,False,1764579753.594714
90,82,-0.0007175809300447456,0.0404409614537193,0.0,0.0,0.0,-0.02000000000000001,8.286535782936976e-05,-0.058841636263669145,3.3161588392049826,0.0,0.0,0.0,-1.640000000000001,0.006794959342008321,0,True,False,1764579774.0668085
91,91,-0.0013201072015100433,0.030333386020145705,0.0,0.0,0.0,-0.020000000000000014,0.002535271924048944,-0.12012975533741393,2.760338127833259,0.0,0.0,0.0,-1.8200000000000012,0.2307097450884539,0,True,False,1764579790.7257826
92,136,-0.001173837411322336,0.026046617362177255,0.0,0.0,0.0,-0.020000000000000014,0.07760305657932794,-0.1596418879398377,3.542339961256107,0.0,0.0,0.0,-2.720000000000002,10.5540156947886,0,True,False,1764579812.2182763
93,84,-0.0008899236642763762,0.03880879704457218,0.0,0.0,0.0,-0.02000000000000001,0.013896903156684135,-0.0747535877992156,3.259938951744063,0.0,0.0,0.0,-1.680000000000001,1.1673398651614673,0,True,False,1764579825.0399938
94,128,-0.0009423813128986181,0.02659951969212645,-0.3125,0.0,0.0,-0.020000000000000014,0.28716209355178646,-0.12062480805102312,3.4047385205921854,-40.0,0.0,0.0,-2.560000000000002,36.75674797462867,4,True,False,1764579845.5324788
95,40,-0.0008003352291385951,0.012785689168430137,-4.25,0.0,-0.025,-0.02000000000000001,0.5585022318479809,-0.03201340916554381,0.5114275667372055,-170.0,0.0,-1.0,-0.8000000000000004,22.340089273919233,17,False,True,1764579861.171713
96,43,-0.0006178959753381997,0.06404651122768369,-3.488372093023256,0.0,0.0,-0.02000000000000001,0.4294266984129115,-0.026569526939542586,2.7539999827903987,-150.0,0.0,0.0,-0.8600000000000004,18.465348031755195,15,True,False,1764579875.8975093
97,176,-0.0013263357340988972,0.018200795606067598,0.0,0.0,0.0,-0.020000000000000014,0.14420198395447928,-0.2334350892014059,3.203340026667897,0.0,0.0,0.0,-3.5200000000000027,25.379549175988352,0,True,False,1764579903.245194
98,107,-0.001280650566546796,0.027173505639345865,-1.6822429906542056,0.0,0.0,-0.020000000000000014,0.1820673130603887,-0.13702961062050717,2.9075651034100076,-180.0,0.0,0.0,-2.1400000000000015,19.48120249746159,18,True,False,1764579916.212945
99,36,-0.0012118359290351794,0.06452002913712193,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04362609344526646,2.3227210489363896,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764579921.5744693
100,47,-0.0014073406974836344,0.0499692097286371,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06614501278173082,2.3485528572459438,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764579937.8666997
101,66,-0.0015346779949157625,0.03798016012289747,0.0,0.0,0.0,-0.02000000000000001,0.01771451161453213,-0.10128874766444033,2.506690568111233,0.0,0.0,0.0,-1.3200000000000007,1.1691577665591204,0,True,False,1764579960.4620683
102,73,-0.0013131667911827996,0.039536540325490616,0.0,0.0,0.0,-0.02000000000000001,0.08150030359182849,-0.09586117575634437,2.8861674437608147,0.0,0.0,0.0,-1.4600000000000009,5.949522162203479,0,True,False,1764579978.8579822
103,42,-0.00098358838574363,0.06044279283567005,-3.0952380952380953,0.0,0.0,-0.02000000000000001,0.3460307533387376,-0.04131071220123246,2.538597299098142,-130.0,0.0,0.0,-0.8400000000000004,14.53329164022698,13,True,False,1764579990.0663562
104,175,-0.0013820823367708304,0.017616768840028725,-0.6857142857142857,0.0,0.0,-0.020000000000000014,0.28628144822668544,-0.2418644089348953,3.082934547005027,-120.0,0.0,0.0,-3.5000000000000027,50.09925343966995,12,True,False,1764580020.7646425
105,103,-0.0011039121790452204,0.028817765204140883,0.0,0.0,0.0,-0.020000000000000014,5.447059160071785e-06,-0.1137029544416577,2.968229816026511,0.0,0.0,0.0,-2.0600000000000014,0.0005610470934873939,0,True,False,1764580046.5570793
106,96,-0.0008067078507114723,0.031005684920231882,-3.0208333333333335,0.0,0.0,-0.020000000000000014,0.36307283488114006,-0.07744395366830134,2.9765457523422607,-290.0,0.0,0.0,-1.9200000000000013,34.854992148589446,29,True,False,1764580067.4664636
107,128,-0.0010723613830545342,0.024390654568078957,-1.015625,0.0,0.0,-0.020000000000000014,0.26896717534954623,-0.13726225703098038,3.1220037847141064,-130.0,0.0,0.0,-2.560000000000002,34.42779844474192,13,True,False,1764580088.5779345
108,95,-0.0010444943824138681,0.02661409637539555,-5.473684210526316,0.0,0.0,-0.020000000000000014,0.5117390032730085,-0.09922696632931746,2.5283391556625774,-520.0,0.0,0.0,-1.9000000000000012,48.615205310935806,52,True,False,1764580102.691378
109,96,-0.0009610890664137501,0.03604184031206572,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09226455037572001,3.460016669958309,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764580160.3236818
110,32,-0.0015144961517561178,0.07276249658713933,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04846387685619577,2.3283998907884587,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580169.2846227
111,112,-0.0011265140658404762,0.031017916474853215,0.0,0.0,0.0,-0.020000000000000014,0.03907796759093491,-0.12616957537413334,3.47400664518356,0.0,0.0,0.0,-2.2400000000000015,4.37673237018471,0,True,False,1764580194.7540927
112,181,-0.001015203840357962,0.01816390853350901,-0.5524861878453039,0.0,0.0,-0.020000000000000014,0.2872623161053536,-0.1837518951047911,3.287667444565131,-100.0,0.0,0.0,-3.6200000000000028,51.994479215069,10,True,False,1764580220.1102607
113,59,-0.0007605667226966669,0.05003916812803607,0.0,0.0,0.0,-0.02000000000000001,0.0668285775761992,-0.04487343663910335,2.952310919554128,0.0,0.0,0.0,-1.1800000000000006,3.9428860769957526,0,True,False,1764580228.6334643
