episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,27,-0.001599606195530126,0.08675825911417857,0.0,0.0,0.0,-0.020000000000000004,3.654975060647762e-06,-0.043189367279313405,2.3424729960828214,0.0,0.0,0.0,-0.5400000000000001,9.868432663748958e-05,0,True,False,1764577926.8169072
22,300,-0.004100069606621914,0.0013745807660869183,-7.133333333333334,0.0,0.0,-0.019999999999999865,0.6906589746967778,-1.230020881986574,0.4123742298260755,-2140.0,0.0,0.0,-5.99999999999996,207.19769240903335,214,False,True,1764577985.7236235
23,78,-0.002511303115354586,0.030614741704168818,0.0,0.0,0.0,-0.02000000000000001,0.01388550286956845,-0.1958816429976577,2.3879498529251677,0.0,0.0,0.0,-1.560000000000001,1.083069223826339,0,True,False,1764577995.6963003
24,191,-0.002902740853861395,0.01410120911092239,-0.36649214659685864,0.0,0.0,-0.020000000000000014,0.1510477624951879,-0.5544235030875264,2.6933309401861765,-70.0,0.0,0.0,-3.820000000000003,28.85012263658089,7,True,False,1764578040.2927232
25,27,-0.0011717241104722178,0.08856655042604264,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03163655098274988,2.391296861503151,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764578112.3976686
26,39,-0.0011654659476431101,0.0624595580779009,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.045453171958081295,2.435922765038135,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764578153.9969678
27,164,-0.0033646445310691222,0.017853588938823894,-0.8536585365853658,0.0,0.0,-0.020000000000000014,0.2774462159221928,-0.551801703095336,2.9279885859671184,-140.0,0.0,0.0,-3.2800000000000025,45.50117941123962,14,True,False,1764578191.4437132
28,185,-0.0026306970920577767,0.015952423685937134,-1.7297297297297298,0.0,0.0,-0.020000000000000014,0.26681653715290315,-0.48667896203068867,2.9511983818983696,-320.0,0.0,0.0,-3.700000000000003,49.361059373287084,32,True,False,1764578215.2417536
29,180,-0.002785712403888844,0.01904882358246278,-1.3888888888888888,0.0,0.0,-0.020000000000000014,0.16809617418271824,-0.5014282326999919,3.4287882448433002,-250.0,0.0,0.0,-3.6000000000000028,30.257311352889282,25,True,False,1764578253.042762
30,92,-0.0018820299418405542,0.030417960276513653,0.0,0.0,0.0,-0.020000000000000014,0.04974777441780242,-0.173146754649331,2.798452345439256,0.0,0.0,0.0,-1.8400000000000012,4.576795246437823,0,True,False,1764578263.1306312
31,73,-0.001426800707080051,0.04044780046050981,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10415645161684373,2.9526894336172163,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764578283.5854223
32,147,-0.0019962902095498557,0.02147085373067467,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.3498260842961866,-0.29345466080382876,3.1562154984091766,-30.0,0.0,0.0,-2.940000000000002,51.424434391539435,3,True,False,1764578313.159848
33,68,-0.0015991569578616303,0.013122476356642945,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.005321593172908951,-0.10874267313459086,0.8923283922517202,0.0,0.0,-1.0,-1.3600000000000008,0.3618683357578087,0,False,True,1764578327.6139855
34,93,-0.001957898718810951,0.010326715670501288,-0.3225806451612903,0.0,-0.010752688172043012,-0.020000000000000014,0.10358220429708363,-0.18208458084941842,0.9603845573566199,-30.0,0.0,-1.0,-1.8600000000000012,9.633144999628778,3,False,True,1764578350.3273687
35,30,-0.0022496131904347744,0.009172117974872671,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.06748839571304323,0.27516353924618014,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764578362.6968455
36,107,-0.0016300229508303744,0.008209740090477858,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.0,-0.17441245573885006,0.8784421896811307,0.0,0.0,-1.0,-2.1400000000000015,0.0,0,False,True,1764578401.1789806
37,52,-0.002715095893173976,0.047402229949714186,-0.19230769230769232,0.0,0.0,-0.02000000000000001,0.19775837135072122,-0.14118498644504676,2.464915957385138,-10.0,0.0,0.0,-1.0400000000000005,10.283435310237504,1,True,False,1764578418.101347
38,186,-0.00211233869348397,0.01860693028897035,-0.10752688172043011,0.0,0.0,-0.020000000000000014,0.06204490354425781,-0.39289499698801844,3.4608890337484848,-20.0,0.0,0.0,-3.720000000000003,11.540352059231953,2,True,False,1764578457.7958705
39,216,-0.002457837106650804,0.014251179447847127,-0.6944444444444444,0.0,0.0,-0.01999999999999998,0.31329795585437814,-0.5308928150365737,3.0782547607349793,-150.0,0.0,0.0,-4.319999999999996,67.67235846454568,15,True,False,1764578497.8527718
40,11,-0.002188676829707033,0.009782776629838967,-2.727272727272727,0.0,-0.09090909090909091,-0.019999999999999997,0.541869459069716,-0.024075445126777364,0.10761054292822864,-30.0,0.0,-1.0,-0.21999999999999997,5.960564049766876,3,False,True,1764578499.892513
41,65,-0.0016380585598303008,0.013672894324828436,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.15639219413261538,-0.10647380638896956,0.8887381311138484,0.0,0.0,-1.0,-1.3000000000000007,10.16549261862,0,False,True,1764578528.5673318
42,99,-0.001740304915132392,0.012634294875243254,-0.5050505050505051,0.0,-0.010101010101010102,-0.020000000000000014,0.23597261268752434,-0.1722901865981068,1.2507951926490821,-50.0,0.0,-1.0,-1.9800000000000013,23.36128865606491,5,False,True,1764578550.638039
43,8,-0.0005366108242171088,0.25996130273252116,0.0,0.0,0.0,-0.02,0.0,-0.0042928865937368705,2.0796904218601693,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764578567.7427125
44,78,-0.0023494294534564353,0.006638447072092222,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.04294259468172304,-0.18325549736960195,0.5177988716231934,0.0,0.0,-1.0,-1.560000000000001,3.349522385174397,0,False,True,1764578590.251488
45,28,-0.0009185085422795981,0.08617831208005465,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025718239183828748,2.41299273824153,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764578611.6581597
46,8,-0.0010587849746951739,0.25955264453222743,0.0,0.0,0.0,-0.02,0.0,-0.008470279797561391,2.0764211562578194,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764578636.4474428
47,73,-0.0009357362836516301,0.042368118558295934,0.0,0.0,0.0,-0.02000000000000001,0.0035214632633665303,-0.068308748706569,3.092872654755603,0.0,0.0,0.0,-1.4600000000000009,0.2570668182257567,0,True,False,1764578678.3192418
48,96,-0.0012693929777138379,0.03388991226798429,0.0,0.0,0.0,-0.020000000000000014,0.034087833846248076,-0.12186172586052844,3.253431577726492,0.0,0.0,0.0,-1.9200000000000013,3.272432049239815,0,True,False,1764578701.1579082
49,53,-0.001455889949985354,0.04738465063629378,-3.7735849056603774,0.0,0.0,-0.02000000000000001,0.6405451769697681,-0.07716216734922376,2.5113864837235704,-200.0,0.0,0.0,-1.0600000000000005,33.94889437939771,20,True,False,1764578717.7260015
50,106,-0.0013428785381351407,0.014201323911343086,-0.09433962264150944,0.0,-0.009433962264150943,-0.020000000000000014,0.04133328694945856,-0.1423451250423249,1.505340334602367,-10.0,0.0,-1.0,-2.1200000000000014,4.381328416642607,1,False,True,1764578744.6237154
51,82,-0.001526830414726723,0.036068565406212096,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.25328753457087805,-0.1252000940075913,2.957622363309392,-50.0,0.0,0.0,-1.640000000000001,20.769577834812,5,True,False,1764578756.6782506
52,158,-0.0021982934068232696,0.018225016800537956,-0.379746835443038,0.0,0.0,-0.020000000000000014,0.0528403024233527,-0.34733035827807657,2.879552654484997,-60.0,0.0,0.0,-3.1600000000000024,8.348767782889727,6,True,True,1764578835.3274632
53,92,-0.002958680580862391,0.008367046503916259,-0.43478260869565216,0.0,-0.010869565217391304,-0.020000000000000014,0.20241795780476,-0.27219861343934,0.7697682783602958,-40.0,0.0,-1.0,-1.8400000000000012,18.62245211803792,4,False,True,1764578854.6712053
54,212,-0.0013080180421468964,0.01778097182857254,0.0,0.0,0.0,-0.01999999999999999,0.07718223073617071,-0.27729982493514205,3.7695660276573784,0.0,0.0,0.0,-4.2399999999999975,16.36263291606819,0,True,False,1764578894.950421
55,150,-0.0022909297389828967,0.019370310897670724,-2.6,0.0,0.0,-0.020000000000000014,0.41521801658856494,-0.3436394608474345,2.9055466346506087,-390.0,0.0,0.0,-3.000000000000002,62.28270248828474,39,True,False,1764578911.9769037
56,29,-0.002308189991467642,0.010608408727311143,-5.862068965517241,0.0,-0.034482758620689655,-0.020000000000000007,0.8097075078553658,-0.06693750975256162,0.30764385309202313,-170.0,0.0,-1.0,-0.5800000000000002,23.48151772780561,17,False,True,1764578932.9102647
57,69,-0.0010144810755011945,0.045046447340533466,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06999919420958242,3.108204866496809,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764578958.4752195
58,205,-0.0029624760279407065,0.012249164083005849,-9.170731707317072,0.0,0.0,-0.020000000000000004,0.6217693785843227,-0.6073075857278448,2.511078637016199,-1880.0,0.0,0.0,-4.1000000000000005,127.46272260978614,188,True,False,1764578997.9733374
59,138,-0.0020059220168350224,0.026824403297390945,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.1756951870260493,-0.2768172383232331,3.7017676550399505,-120.0,0.0,0.0,-2.760000000000002,24.245935809594805,12,True,False,1764579013.5993874
60,43,-0.0009500176147435458,0.06218354447854772,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04085075743397247,2.673892412577552,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764579021.1862173
61,43,-0.0027948395859056564,0.008321014425906445,-7.674418604651163,0.0,-0.023255813953488372,-0.02000000000000001,0.7617153064607725,-0.12017810219394323,0.35780362031397717,-330.0,0.0,-1.0,-0.8600000000000004,32.75375817781322,33,False,True,1764579043.3376443
62,87,-0.002132778539462392,0.010021874460822967,-0.11494252873563218,0.0,-0.011494252873563218,-0.020000000000000014,0.16160329769810006,-0.1855517329332281,0.8719030780915982,-10.0,0.0,-1.0,-1.740000000000001,14.059486899734706,1,False,True,1764579068.247352
63,31,-0.0011210364295944147,0.0788814621263588,-2.2580645161290325,0.0,0.0,-0.020000000000000007,0.4283782096758554,-0.034752129317426855,2.4453253259171226,-70.0,0.0,0.0,-0.6200000000000002,13.279724499951516,7,True,False,1764579082.7318914
64,140,-0.0013888305563893118,0.02443208121341846,-5.071428571428571,0.0,0.0,-0.020000000000000014,0.5577988277873481,-0.19443627789450366,3.4204913698785844,-710.0,0.0,0.0,-2.800000000000002,78.09183589022874,71,True,False,1764579115.7740436
65,86,-0.001650355334945939,0.01210620552457882,-4.069767441860465,0.0,-0.011627906976744186,-0.020000000000000014,0.6430600628281681,-0.14193055880535077,1.0411336751137785,-350.0,0.0,-1.0,-1.720000000000001,55.30316540322245,35,False,True,1764579135.251058
66,103,-0.0011666275557356723,0.030271091728017792,0.0,0.0,0.0,-0.020000000000000014,0.06642947613736326,-0.12016263824077425,3.1179224479858325,0.0,0.0,0.0,-2.0600000000000014,6.842236042148415,0,True,False,1764579161.2700536
67,49,-0.0016946503176917473,0.04878161202152515,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08303786556689562,2.3902989890547324,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764579195.394654
68,65,-0.0009355301298038819,0.04359480996997694,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.2703517919183388,-0.06080945843725232,2.833662648048501,-20.0,0.0,0.0,-1.3000000000000007,17.572866474692024,2,True,False,1764579215.7399065
69,166,-0.001273799166645729,0.021949208304006883,-0.4819277108433735,0.0,0.0,-0.020000000000000014,0.19944607793243066,-0.21145066166319101,3.6435685784651426,-80.0,0.0,0.0,-3.3200000000000025,33.10804893678349,8,True,False,1764579259.9356334
70,105,-0.0013671220160500802,0.029821774105781962,0.0,0.0,0.0,-0.020000000000000014,0.11082208514723171,-0.14354781168525843,3.131286281107106,0.0,0.0,0.0,-2.1000000000000014,11.63631894045933,0,True,False,1764579272.9304385
71,120,-0.001332266404951076,0.026697838918918304,-1.0833333333333333,0.0,0.0,-0.020000000000000014,0.14549615790393206,-0.15987196859412914,3.2037406702701965,-130.0,0.0,0.0,-2.4000000000000017,17.459538948471845,13,True,False,1764579302.6450214
72,109,-0.0015108665481972801,0.02586689624981334,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.16078189973300097,-0.16468445375350355,2.819491691229654,-130.0,0.0,0.0,-2.1800000000000015,17.525227070897106,13,True,False,1764579318.8855052
73,50,-0.0014328928563928777,0.05197054711108466,-4.8,0.0,0.0,-0.020000000000000007,0.5426691453772399,-0.07164464281964389,2.598527355554233,-240.0,0.0,0.0,-1.0000000000000004,27.133457268861996,24,True,False,1764579327.831367
74,41,-0.000986604836046419,0.058807578424235896,0.0,0.0,0.0,-0.02000000000000001,0.012679459949277674,-0.040450798277903176,2.4111107153936717,0.0,0.0,0.0,-0.8200000000000004,0.5198578579203846,0,True,False,1764579345.0923
75,71,-0.0009132250801858964,0.037647781222904096,-3.8028169014084505,0.0,0.0,-0.02000000000000001,0.4351883021971135,-0.06483898069319864,2.672992466826191,-270.0,0.0,0.0,-1.4200000000000008,30.89836945599506,27,True,False,1764579368.3448915
76,66,-0.0017172369457315454,0.042797667579331566,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.2754409391400113,-0.113337638418282,2.8246460602358834,-80.0,0.0,0.0,-1.3200000000000007,18.179101983240745,8,True,True,1764579383.2416303
77,42,-0.0014911714912001228,0.014675228271936833,-1.6666666666666667,0.0,-0.023809523809523808,-0.02000000000000001,0.18665549297657083,-0.06262920263040515,0.616359587421347,-70.0,0.0,-1.0,-0.8400000000000004,7.839530705015974,7,False,True,1764579398.3585756
78,136,-0.0009382410441382639,0.025467599092655405,0.0,0.0,0.0,-0.020000000000000014,0.19428895662700427,-0.1276007820028039,3.463593476601135,0.0,0.0,0.0,-2.720000000000002,26.42329810127258,0,True,False,1764579423.393919
79,5,-0.0014193703066958888,0.40692635375885455,0.0,0.0,0.0,-0.02,0.0,-0.007096851533479444,2.0346317687942728,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764579431.9420485
80,84,-0.0007259509075452274,0.04095862517514103,-3.0952380952380953,0.0,0.0,-0.02000000000000001,0.4215991609581083,-0.0609798762337991,3.440524514711847,-260.0,0.0,0.0,-1.680000000000001,35.4143295204811,26,True,False,1764579508.4078214
81,89,-0.0009808132121798198,0.03604228744950365,-0.449438202247191,0.0,0.0,-0.020000000000000014,0.11108813337628959,-0.08729237588400396,3.207763583005825,-40.0,0.0,0.0,-1.7800000000000011,9.886843870489773,4,True,False,1764579527.4361222
82,81,-0.0011240827160896461,0.03924186897085252,-0.8641975308641975,0.0,0.0,-0.02000000000000001,0.10561749948125669,-0.09105070000326133,3.178591386639054,-70.0,0.0,0.0,-1.620000000000001,8.555017457981792,7,True,False,1764579549.6470468
83,51,-0.0010427051001264738,0.05359254250681757,0.0,0.0,0.0,-0.020000000000000007,0.024337976346920098,-0.05317796010645017,2.733219667847696,0.0,0.0,0.0,-1.0200000000000005,1.241236793692925,0,True,False,1764579561.6280956
84,107,-0.0008984347231480457,0.03334314356296846,-0.4672897196261682,0.0,0.0,-0.020000000000000014,0.13011092857565926,-0.0961325153768409,3.5677163612376255,-50.0,0.0,0.0,-2.1400000000000015,13.92186935759554,5,True,False,1764579582.066273
85,15,-0.002883508779786674,0.006358576973297963,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.04325263169680011,0.09537865459946945,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764579594.6477027
86,195,-0.001379851830852977,0.017291134867094042,-0.6153846153846154,0.0,0.0,-0.020000000000000014,0.09045789183214865,-0.2690711070163305,3.3717712990833384,-120.0,0.0,0.0,-3.900000000000003,17.639288907268988,12,True,False,1764579643.2440715
87,108,-0.0009452500230792899,0.033360365440780054,-1.2962962962962963,0.0,0.0,-0.020000000000000014,0.1936027899384031,-0.1020870024925633,3.602919467604246,-140.0,0.0,0.0,-2.1600000000000015,20.909101313347534,14,True,False,1764579656.9028919
88,48,-0.0015339255163245831,0.04843822646218502,-1.0416666666666667,0.0,0.0,-0.02000000000000001,0.1581580513028895,-0.07362842478357999,2.325034870184881,-50.0,0.0,0.0,-0.9600000000000005,7.591586462538697,5,True,False,1764579665.2557893
89,50,-0.0012238315914188296,0.04947811938227579,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06119157957094148,2.4739059691137895,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764579685.775526
90,73,-0.0008339544909429905,0.04479462059536426,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.13942219701061828,-0.06087867783883831,3.270007303461591,-80.0,0.0,0.0,-1.4600000000000009,10.177820381775135,8,True,False,1764579708.3705409
91,57,-0.0013128080578550983,0.042365859077326554,0.0,0.0,0.0,-0.02000000000000001,0.03454078697291261,-0.0748300592977406,2.4148539674076135,0.0,0.0,0.0,-1.1400000000000006,1.9688248574560185,0,True,False,1764579720.7405093
92,111,-0.000680611777196999,0.03225863987235812,-2.1621621621621623,0.0,0.0,-0.020000000000000014,0.27285816714894623,-0.0755479072688669,3.5807090258317515,-240.0,0.0,0.0,-2.2200000000000015,30.287256553533034,24,True,False,1764579744.3602784
93,89,-0.0007734723189981799,0.03981990051127431,-2.5842696629213484,0.0,0.0,-0.020000000000000014,0.4167361438123215,-0.06883903639083801,3.5439711455034137,-230.0,0.0,0.0,-1.7800000000000011,37.08951679929661,23,True,False,1764579758.19584
94,29,-0.0009426729565202186,0.08177210816251085,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02733751573908634,2.3713911367128144,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764579767.901118
95,91,-0.0015413920530586384,0.027363203263101887,0.0,0.0,0.0,-0.020000000000000014,0.001952665497901581,-0.1402666768283361,2.4900514969422716,0.0,0.0,0.0,-1.8200000000000012,0.17769256030904387,0,True,False,1764579790.7257826
96,76,-0.0007136536206458543,0.04280571195763462,0.0,0.0,0.0,-0.02000000000000001,0.12779485167338217,-0.054237675169084926,3.253234108780231,0.0,0.0,0.0,-1.520000000000001,9.712408727177046,0,True,False,1764579805.4025133
97,83,-0.0006045889869035097,0.04011856080021928,-5.421686746987952,0.0,0.0,-0.02000000000000001,0.5845712187554539,-0.05018088591299131,3.3298405464182,-450.0,0.0,0.0,-1.660000000000001,48.519411156702674,45,True,False,1764579824.7624416
98,39,-0.0008084294207229493,0.0685286753908717,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.4937372634480673,-0.03152874740819502,2.672618340243996,-90.0,0.0,0.0,-0.7800000000000004,19.255753274474625,9,True,False,1764579835.212088
99,68,-0.0010507797024185512,0.013685250227116398,-0.7352941176470589,0.0,-0.014705882352941176,-0.02000000000000001,0.11025865740163669,-0.07145301976446149,0.930597015443915,-50.0,0.0,-1.0,-1.3600000000000008,7.497588703311295,5,False,True,1764579864.540416
100,99,-0.0010024954572892505,0.03650807430552524,0.0,0.0,0.0,-0.020000000000000014,0.2821987944371536,-0.09924705027163579,3.614299356246999,0.0,0.0,0.0,-1.9800000000000013,27.93768064927821,0,True,False,1764579882.9412992
101,14,-0.0014025064335828504,0.1484860518592286,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.019635090070159907,2.0788047260292006,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764579884.4661982
102,69,-0.0013954260460227181,0.04379907503307138,0.0,0.0,0.0,-0.02000000000000001,0.0029396280590590802,-0.09628439717556755,3.0221361772819253,0.0,0.0,0.0,-1.3800000000000008,0.20283433607507653,0,True,False,1764579911.794565
103,67,-0.0011520804643398424,0.043922702425546,-0.8955223880597015,0.0,0.0,-0.02000000000000001,0.11763161704074655,-0.07718939111076945,2.942821062511582,-60.0,0.0,0.0,-1.3400000000000007,7.881318341730019,6,True,False,1764579926.3770933
104,84,-0.0010592383473388956,0.03540073292893042,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.28278504192733767,-0.08897602117646723,2.9736615660301555,-150.0,0.0,0.0,-1.680000000000001,23.753943521896364,15,True,False,1764579962.5167472
105,88,-0.0007921507694614663,0.03757065144064012,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.13643773666484252,-0.06970926771260903,3.3062173267763306,-90.0,0.0,0.0,-1.7600000000000011,12.006520826506142,9,True,False,1764579980.641648
106,22,-0.0009434963142149505,0.10468025968461067,0.0,0.0,0.0,-0.020000000000000004,0.004055673246307272,-0.020756918912728912,2.3029657130614347,0.0,0.0,0.0,-0.4400000000000001,0.08922481141875999,0,True,False,1764579987.6668053
107,21,-0.0013857639237108699,0.1031316776510977,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029101042397928267,2.1657652306730517,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580001.785283
108,3,-0.0016209289638448952,0.010404283050802801,0.0,0.0,-0.3333333333333333,-0.02,0.0,-0.0048627868915346855,0.031212849152408406,0.0,0.0,-1.0,-0.06,0.0,0,False,True,1764580034.3198295
109,119,-0.0008374346902852208,0.029877742929959438,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.19433544217245885,-0.09965472814394127,3.555451408665173,-140.0,0.0,0.0,-2.3800000000000017,23.125917618522603,14,True,False,1764580070.0309184
110,54,-0.001025190023581912,0.04541561903065795,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05536026127342325,2.4524434276555294,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580080.335339
111,87,-0.0011550609637426877,0.029639963153849393,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10049030384561383,2.578676794384897,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764580101.7359717
112,86,-0.00083100863163221,0.037046594622327095,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07146674232037006,3.18600713752013,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764580159.0720687
