episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,104,-0.000790986652631172,0.03273208334093739,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.11945528074850972,-0.0822626118736419,3.4041366674574887,-100.0,0.0,0.0,-2.0800000000000014,12.423349197845011,10,True,False,1764580288.4336894
113,68,-0.001122537889052441,0.039403786681552685,0.0,0.0,0.0,-0.02000000000000001,0.07023524039757542,-0.076332576455566,2.6794574943455824,0.0,0.0,0.0,-1.3600000000000008,4.775996347035129,0,True,False,1764580301.9837532
114,86,-0.0011513326717040413,0.034477121238143206,0.0,0.0,0.0,-0.020000000000000014,0.11010008674315358,-0.09901460976654755,2.965032426480316,0.0,0.0,0.0,-1.720000000000001,9.468607459911208,0,True,False,1764580321.0505269
115,134,-0.0011528915159176151,0.024925384464695093,-1.2686567164179106,0.0,0.0,-0.020000000000000014,0.15743937953657258,-0.15448746313296044,3.3400015182691423,-170.0,0.0,0.0,-2.680000000000002,21.096876857900725,17,True,False,1764580343.5601368
116,154,-0.0009941960439078352,0.020770335874556584,-2.3376623376623376,0.0,0.0,-0.020000000000000014,0.30639020245805065,-0.15310619076180662,3.198631724681714,-360.0,0.0,0.0,-3.0800000000000023,47.1840911785398,36,True,False,1764580361.0377002
117,93,-0.0010471937459940709,0.03280800001576997,0.0,0.0,0.0,-0.020000000000000014,0.0061438529793740315,-0.09738901837744858,3.0511440014666076,0.0,0.0,0.0,-1.8600000000000012,0.5713783270817849,0,True,False,1764580371.8033726
118,43,-0.0011199490717396883,0.05482449330220584,0.0,0.0,0.0,-0.02000000000000001,0.000762658308917018,-0.048157810084806595,2.357453211994851,0.0,0.0,0.0,-0.8600000000000004,0.03279430728343177,0,True,False,1764580382.8329945
119,66,-0.0009575484487797701,0.03898467357042719,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.17754860535006203,-0.06319819761946482,2.5729884556481943,-90.0,0.0,0.0,-1.3200000000000007,11.718207953104095,9,True,False,1764580404.6345568
120,62,-0.0009791050489115452,0.0444679044622675,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.060704513032515804,2.7570100766605847,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580420.9949157
121,22,-0.0007858194632449228,0.10480230533408853,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0172880281913883,2.305650717349948,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580434.0656793
122,54,-0.0011815014628772432,0.049720527269455465,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06380107899537113,2.684908472550595,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580458.5946915
123,144,-0.0012274129490538609,0.025103873258705636,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.096837382044919,-0.17674746466375596,3.6149577492536116,-80.0,0.0,0.0,-2.880000000000002,13.944583014468336,8,True,False,1764580485.4066746
124,46,-0.0010394208773870843,0.0561775527861735,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04781336035980588,2.584167428163981,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580491.7388878
125,152,-0.0010974882869987182,0.022135903998856413,0.0,0.0,0.0,-0.020000000000000014,0.1836147938017839,-0.16681821962380516,3.364657407826175,0.0,0.0,0.0,-3.0400000000000023,27.90944865787115,0,True,False,1764580527.56116
126,99,-0.0010414222541727722,0.03205518697495533,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.20471930626923313,-0.10310080316310445,3.1734635105205777,-180.0,0.0,0.0,-1.9800000000000013,20.26721132065408,18,True,False,1764580539.138079
127,57,-0.0010867499057562505,0.04262134920951496,0.0,0.0,0.0,-0.02000000000000001,0.06278854018045818,-0.061944744628106285,2.4294169049423524,0.0,0.0,0.0,-1.1400000000000006,3.5789467902861163,0,True,False,1764580549.4531856
128,114,-0.0009103089251164622,0.028399162128612716,-2.6315789473684212,0.0,0.0,-0.020000000000000014,0.23347350365055472,-0.1037752174632767,3.2375044826618495,-300.0,0.0,0.0,-2.2800000000000016,26.61597941616324,30,True,False,1764580570.9233978
129,128,-0.001143625440000306,0.023911533150724272,-6.09375,0.0,0.0,-0.020000000000000014,0.5908924237211822,-0.14638405632003917,3.060676243292707,-780.0,0.0,0.0,-2.560000000000002,75.63423023631132,78,True,False,1764580609.978393
130,66,-0.0010262617092886815,0.04062651690790685,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.19006138178100562,-0.06773327281305298,2.681350115921852,-10.0,0.0,0.0,-1.3200000000000007,12.544051197546372,1,True,False,1764580617.8213904
131,109,-0.0007902879859086331,0.03420089053304637,0.0,0.0,0.0,-0.020000000000000014,0.09429362063179757,-0.08614139046404101,3.7278970681020542,0.0,0.0,0.0,-2.1800000000000015,10.278004648865934,0,True,False,1764580635.9320931
132,37,-0.0009850625024255967,0.06634922681981892,0.0,0.0,0.0,-0.020000000000000007,0.00013794658463718102,-0.03644731258974707,2.4549213923332998,0.0,0.0,0.0,-0.7400000000000003,0.005104023631575697,0,True,False,1764580640.9253714
133,17,-0.0014205237323114284,0.014956701023362695,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.02414890344929428,0.2542639173971658,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764580652.810663
134,91,-0.0007432178209212947,0.03535268556637726,0.0,0.0,0.0,-0.020000000000000014,0.06925534316356198,-0.06763282170383782,3.2170943865403308,0.0,0.0,0.0,-1.8200000000000012,6.30223622788414,0,True,False,1764580675.2235954
135,11,-0.0006659704622174437,0.19624212073415084,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00732567508439188,2.1586633280756593,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580679.8314025
136,19,-0.0006552418461294488,0.11960180056522866,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012449595076459527,2.2724342107393447,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580703.1459887
137,148,-0.0011894472119034483,0.02131298501065247,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.11984300295418496,-0.17603818736171034,3.1543217815765656,-120.0,0.0,0.0,-2.960000000000002,17.736764437219374,12,True,False,1764580734.5735877
138,107,-0.0016330195767768944,0.02794145771008199,-4.766355140186916,0.0,0.0,-0.020000000000000014,0.47149960997786866,-0.17473309471512768,2.989735974978773,-510.0,0.0,0.0,-2.1400000000000015,50.450458267631944,51,True,False,1764580747.146892
139,178,-0.0008861748442664586,0.02002600775747533,-1.7415730337078652,0.0,0.0,-0.020000000000000014,0.22220362384697898,-0.15773912227942963,3.564629380830609,-310.0,0.0,0.0,-3.5600000000000027,39.55224504476226,31,True,False,1764580770.03582
140,95,-0.0009058694081823644,0.03273426736004136,-0.9473684210526315,0.0,0.0,-0.020000000000000014,0.1108676353958305,-0.08605759377732462,3.1097553992039297,-90.0,0.0,0.0,-1.9000000000000012,10.532425362603897,9,True,False,1764580812.3628662
141,76,-0.0007522895573666718,0.03609009503542578,-0.13157894736842105,0.0,0.0,-0.02000000000000001,0.09631811355470725,-0.05717400635986705,2.7428472226923595,-10.0,0.0,0.0,-1.520000000000001,7.320176630157751,1,True,False,1764580827.5914607
142,104,-0.0006872081331102902,0.03210354734970406,0.0,0.0,0.0,-0.020000000000000014,0.0956327078343236,-0.07146964584347018,3.3387689243692225,0.0,0.0,0.0,-2.0800000000000014,9.945801614769653,0,True,False,1764580845.9524162
143,86,-0.0008550439793645708,0.03645386154867927,0.0,0.0,0.0,-0.020000000000000014,0.029237662808796718,-0.07353378222535309,3.1350320931864175,0.0,0.0,0.0,-1.720000000000001,2.514439001556518,0,True,False,1764580857.5978162
144,62,-0.0011565137930412972,0.0375606525843721,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.18779693360237998,-0.07170385516856043,2.32876046023107,-90.0,0.0,0.0,-1.2400000000000007,11.643409883347559,9,True,False,1764580871.4409075
145,85,-0.0009394712523803985,0.03132444664493803,-0.11764705882352941,0.0,0.0,-0.02000000000000001,0.06971995490883182,-0.07985505645233387,2.6625779648197327,-10.0,0.0,0.0,-1.700000000000001,5.926196167250704,1,True,False,1764580891.816085
146,25,-0.0008701182579170855,0.09224131334045944,0.0,0.0,0.0,-0.020000000000000004,0.005693523496328613,-0.021752956447927137,2.306032833511486,0.0,0.0,0.0,-0.5000000000000001,0.14233808740821532,0,True,False,1764580898.8323603
147,149,-0.0009147061016670974,0.021459486210942205,-4.832214765100671,0.0,0.0,-0.020000000000000014,0.458794626463245,-0.1362912091483975,3.1974634454303885,-720.0,0.0,0.0,-2.980000000000002,68.3603993430235,72,True,False,1764580928.415672
148,26,-0.0007309593462091787,0.09312347808865547,0.0,0.0,0.0,-0.020000000000000004,0.007713567288691828,-0.019004943001438648,2.421210430305042,0.0,0.0,0.0,-0.5200000000000001,0.20055274950598753,0,True,False,1764580948.3985653
149,122,-0.0010530971141836265,0.023699098433177208,-0.7377049180327869,0.0,0.0,-0.020000000000000014,0.21460843059763865,-0.12847784793040243,2.891290008847619,-90.0,0.0,0.0,-2.4400000000000017,26.182228532911914,9,True,False,1764580979.9889677
150,225,-0.0009909287652171692,0.015167720575397201,-1.2,0.0,0.0,-0.019999999999999966,0.7027870268417818,-0.2229589721738631,3.4127371294643702,-270.0,0.0,0.0,-4.499999999999992,158.1270810394009,27,True,False,1764581012.882779
151,134,-0.0008194616609254673,0.02342209135901247,-1.4179104477611941,0.0,0.0,-0.020000000000000014,0.15815432809161786,-0.10980786256401262,3.1385602421076713,-190.0,0.0,0.0,-2.680000000000002,21.192679964276792,19,True,False,1764581028.3590732
152,94,-0.0009001563976725655,0.030477865613733213,-1.8085106382978724,0.0,0.0,-0.020000000000000014,0.26753619714132987,-0.08461470138122115,2.864919367690922,-170.0,0.0,0.0,-1.8800000000000012,25.148402531285008,17,True,False,1764581042.0690145
153,113,-0.0006996960735639598,0.02798017407620094,-0.4424778761061947,0.0,0.0,-0.020000000000000014,0.12667927575217933,-0.07906565631272745,3.1617596706107065,-50.0,0.0,0.0,-2.2600000000000016,14.314758159996263,5,True,False,1764581073.017131
154,126,-0.0016712908022471667,0.025962641558957653,-2.6984126984126986,0.0,0.0,-0.020000000000000014,0.7050606438119674,-0.210582641083143,3.2712928364286644,-340.0,0.0,0.0,-2.520000000000002,88.8376411203079,34,True,False,1764581090.5116837
155,24,-0.0007365727875212353,0.10012463206976167,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.017677746900509647,2.40299116967428,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581093.4316347
156,50,-0.0008443997939050702,0.057383689945271016,0.0,0.0,0.0,-0.020000000000000007,0.0671646714846574,-0.04221998969525351,2.869184497263551,0.0,0.0,0.0,-1.0000000000000004,3.3582335742328704,0,True,False,1764581111.4591875
157,19,-0.0007357219274136979,0.12158603234086861,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01397871662086026,2.3101346144765036,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581120.1290026
158,86,-0.0007105716697557534,0.0391268913777597,0.0,0.0,0.0,-0.020000000000000014,0.05806530752950617,-0.06110916359899479,3.3649126584873343,0.0,0.0,0.0,-1.720000000000001,4.993616447537531,0,True,False,1764581142.0033488
159,106,-0.0009860574388684564,0.02705605953551893,-1.509433962264151,0.0,0.0,-0.020000000000000014,0.20330285485479888,-0.10452208852005639,2.867942310765007,-160.0,0.0,0.0,-2.1200000000000014,21.55010261460868,16,True,False,1764581159.3594425
160,42,-0.0010166467455041755,0.056212396939507255,0.0,0.0,0.0,-0.02000000000000001,0.12579651490075605,-0.04269916331117537,2.3609206714593047,0.0,0.0,0.0,-0.8400000000000004,5.283453625831754,0,True,False,1764581169.474935
161,32,-0.0011243714469950793,0.06911616342159572,-2.8125,0.0,0.0,-0.020000000000000007,0.34181741264798876,-0.03597988630384254,2.211717229491063,-90.0,0.0,0.0,-0.6400000000000002,10.93815720473564,9,True,False,1764581185.1918948
162,104,-0.0007356751367227625,0.03338803626350405,0.0,0.0,0.0,-0.020000000000000014,0.5610307924747306,-0.0765102142191673,3.4723557714044206,0.0,0.0,0.0,-2.0800000000000014,58.34720241737198,0,True,False,1764581223.9105675
163,36,-0.0014383943193267401,0.014910313737284039,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.05178219549576264,0.5367712945422254,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764581231.4399762
164,89,-0.0012291136912359424,0.032093125367586336,-2.4719101123595504,0.0,0.0,-0.020000000000000014,0.28292780273573354,-0.10939111851999887,2.856288157715184,-220.0,0.0,0.0,-1.7800000000000011,25.180574443480285,22,True,False,1764581263.5740566
165,111,-0.0011035637139424636,0.030156193100915968,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.1538611115902585,-0.12249557224761347,3.3473374342016724,-60.0,0.0,0.0,-2.2200000000000015,17.078583386518694,6,True,False,1764581286.7575016
166,34,-0.0014633316812477804,0.07410468067102288,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04975327716242453,2.519559142814778,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581290.6518052
167,46,-0.0014143115784332064,0.05350895791959957,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.23680846685982343,-0.0650583326079275,2.46141206430158,-90.0,0.0,0.0,-0.9200000000000005,10.893189475551878,9,True,False,1764581308.8575094
168,112,-0.0011115686477882185,0.023869292643670638,-0.625,0.0,0.0,-0.020000000000000014,0.37293901586445655,-0.12449568855228046,2.6733607760911116,-70.0,0.0,0.0,-2.2400000000000015,41.76916977681913,7,True,False,1764581330.5987484
169,78,-0.0013743356498569755,0.03805484455155017,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.19462542504034513,-0.10719818068884408,2.968277875020913,-100.0,0.0,0.0,-1.560000000000001,15.18078315314692,10,True,False,1764581345.4444761
170,114,-0.0014054456911066486,0.028975269537777248,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.08888947554519434,-0.16022080878615794,3.3031807273066063,-60.0,0.0,0.0,-2.2800000000000016,10.133400212152155,6,True,False,1764581362.668929
171,50,-0.0013048569089320926,0.04988681294718058,-2.0,0.0,0.0,-0.020000000000000007,0.2926250876471388,-0.06524284544660464,2.494340647359029,-100.0,0.0,0.0,-1.0000000000000004,14.63125438235694,10,True,False,1764581370.3941567
172,77,-0.0012709053300382375,0.03576224301600008,-0.38961038961038963,0.0,0.0,-0.02000000000000001,0.14761376554497865,-0.09785971041294429,2.7536927122320063,-30.0,0.0,0.0,-1.540000000000001,11.366259946963357,3,True,False,1764581385.4831114
173,75,-0.0011331641548729331,0.034783534943852536,-1.2,0.0,0.0,-0.02000000000000001,0.14359427607608383,-0.08498731161546999,2.60876512078894,-90.0,0.0,0.0,-1.5000000000000009,10.769570705706288,9,True,False,1764581399.939551
174,157,-0.001264620176890023,0.020361992140338157,-2.5477707006369426,0.0,0.0,-0.020000000000000014,0.30628812530008126,-0.1985453677717336,3.196832766033091,-400.0,0.0,0.0,-3.1400000000000023,48.08723567211276,40,True,False,1764581484.4550557
175,131,-0.0012955354572754775,0.025693745458153693,-0.8396946564885496,0.0,0.0,-0.020000000000000014,0.141449339618954,-0.16971514490308756,3.3658806550181337,-110.0,0.0,0.0,-2.620000000000002,18.529863490082974,11,True,False,1764581499.2443469
176,48,-0.0011100506941915877,0.05052238856179184,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.053282433321196206,2.425074650966008,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581505.340258
177,149,-0.0011781130733735771,0.02100882110921933,-3.6241610738255035,0.0,0.0,-0.020000000000000014,0.31649826299537764,-0.175538847932663,3.1303143452736797,-540.0,0.0,0.0,-2.980000000000002,47.158241186311265,54,True,False,1764581534.0365553
178,300,-0.001198456360058795,0.0051542426236695724,-1.6,0.0,0.0,-0.019999999999999865,0.23780602648491247,-0.3595369080176385,1.5462727871008717,-480.0,0.0,0.0,-5.99999999999996,71.34180794547375,48,False,True,1764581574.249172
179,194,-0.0012090582527260682,0.016082377560470106,-0.15463917525773196,0.0,0.0,-0.020000000000000014,0.13827702866417355,-0.23455730102885722,3.1199812467312005,-30.0,0.0,0.0,-3.880000000000003,26.82574356084967,3,True,False,1764581596.912703
180,16,-0.00151909537532607,0.1342390007993871,0.0,0.0,0.0,-0.02,0.0,-0.02430552600521712,2.1478240127901937,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581601.2580385
181,36,-0.001061090185626814,0.06613153048959661,-1.9444444444444444,0.0,0.0,-0.020000000000000007,0.3468072915803186,-0.03819924668256531,2.380735097625478,-70.0,0.0,0.0,-0.7200000000000003,12.48506249689147,7,True,False,1764581625.4152162
182,166,-0.0012702128047292634,0.017067659948457246,-0.7831325301204819,0.0,0.0,-0.020000000000000014,0.10032791806246194,-0.21085532558505773,2.8332315514439026,-130.0,0.0,0.0,-3.3200000000000025,16.654434398368682,13,True,False,1764581658.0397356
183,129,-0.0012954496815175435,0.022600330709832774,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.3073394147333273,-0.1671130089157631,2.9154426615684277,-210.0,0.0,0.0,-2.580000000000002,39.646784500599225,21,True,False,1764581722.9174023
184,132,-0.0017160694666454174,0.005933633728871997,-0.15151515151515152,0.0,-0.007575757575757576,-0.020000000000000014,0.04648578164654399,-0.2265211695971951,0.7832396522111036,-20.0,0.0,-1.0,-2.640000000000002,6.136123177343807,2,False,True,1764581763.1855505
185,247,-0.0016804349107703166,0.00435292568192572,-0.8097165991902834,0.0,-0.004048582995951417,-0.01999999999999993,0.12723997077653573,-0.41506742296026816,1.075172643435653,-200.0,0.0,-1.0,-4.939999999999983,31.428272781804328,20,False,True,1764581825.501341
186,22,-0.0018008730766305339,0.09532993775929005,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.039619207685871745,2.0972586307043812,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581836.5134048
187,300,-0.001698686618507614,0.004499603770090094,-0.3,0.0,0.0,-0.019999999999999865,0.05891031881734105,-0.5096059855522842,1.3498811310270282,-90.0,0.0,0.0,-5.99999999999996,17.673095645202316,9,False,True,1764581918.8669355
188,300,-0.0016206473198204748,0.003308375291173806,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09350399682691143,-0.48619419594614244,0.9925125873521419,-130.0,0.0,0.0,-5.99999999999996,28.051199048073432,13,False,True,1764581966.8453128
189,300,-0.0016180583923273374,0.003116805391445304,0.0,0.0,0.0,-0.019999999999999865,0.000903781001792288,-0.48541751769820124,0.9350416174335912,0.0,0.0,0.0,-5.99999999999996,0.2711343005376864,0,False,True,1764582012.4185755
190,124,-0.0014449206423999858,0.020007136707467232,-0.4032258064516129,0.0,0.0,-0.020000000000000014,0.06534125835775483,-0.17917015965759825,2.480884951725937,-50.0,0.0,0.0,-2.4800000000000018,8.102316036361598,5,True,False,1764582031.2460253
191,194,-0.002511618411727268,0.002736575588158245,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.48725397187508995,0.5308956641026995,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764582087.3921182
192,186,-0.0017022421269535465,0.004692175977819255,-1.075268817204301,0.0,-0.005376344086021506,-0.020000000000000014,0.18746287167180506,-0.31661703561335963,0.8727447318743815,-200.0,0.0,-1.0,-3.720000000000003,34.86809413095574,20,False,True,1764582262.72781
193,300,-0.0017842083676519417,0.0048091802381056955,-1.5666666666666667,0.0,0.0,-0.019999999999999865,0.28445367631195156,-0.5352625102955825,1.4427540714317086,-470.0,0.0,0.0,-5.99999999999996,85.33610289358546,47,False,True,1764582326.8621957
194,251,-0.0020146820425690016,0.0033391672877622664,-0.11952191235059761,0.0,-0.00398406374501992,-0.019999999999999924,0.11374037896474197,-0.5056851926848194,0.8381309892283288,-30.0,0.0,-1.0,-5.019999999999981,28.548835120150233,3,False,True,1764582363.7412992
195,99,-0.0018384796038568335,0.003291720032751133,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.18200948078182652,0.3258802832423622,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764582385.5482023
196,125,-0.0021416159424722443,0.0026443545963439697,0.0,0.0,-0.008,-0.020000000000000014,0.0,-0.2677019928090305,0.3305443245429962,0.0,0.0,-1.0,-2.5000000000000018,0.0,0,False,True,1764582436.564451
197,300,-0.002338852930204279,0.0022665089411431512,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7016558790612837,0.6799526823429454,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582510.180508
198,240,-0.0022639442094805275,0.002398428682900584,0.0,0.0,-0.004166666666666667,-0.01999999999999994,0.0,-0.5433466102753266,0.5756228838961401,0.0,0.0,-1.0,-4.799999999999986,0.0,0,False,True,1764582546.2959535
199,57,-0.0012408813237109351,0.04536750121603399,-5.2631578947368425,0.0,0.0,-0.02000000000000001,0.7295769105940767,-0.07073023545152331,2.5859475693139373,-300.0,0.0,0.0,-1.1400000000000006,41.585883903862374,30,True,False,1764582564.3036375
200,132,-0.0019222993467580296,0.0032790549709175547,-0.9090909090909091,0.0,-0.007575757575757576,-0.020000000000000014,0.10941279732980866,-0.2537435137720599,0.43283525616111723,-120.0,0.0,-1.0,-2.640000000000002,14.442489247534743,12,False,True,1764582624.014977
201,300,-0.0021401149522864023,0.002892252263512952,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.034578136870927215,-0.6420344856859207,0.8676756790538855,-80.0,0.0,0.0,-5.99999999999996,10.373441061278164,8,False,True,1764582693.9498994
202,116,-0.0024863960886147827,0.002281022133845142,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.03299175103751882,-0.2884219462793148,0.2645985675260365,0.0,0.0,-1.0,-2.3200000000000016,3.827043120352183,0,False,True,1764582712.1094813
203,229,-0.0020428173234599703,0.002877712222406317,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.0,-0.4678051670723332,0.6589960989310466,0.0,0.0,-1.0,-4.57999999999999,0.0,0,False,True,1764582772.0901558
204,300,-0.0023175560352166067,0.002419271883002568,0.0,0.0,0.0,-0.019999999999999865,0.05827412186808427,-0.695266810564982,0.7257815649007704,0.0,0.0,0.0,-5.99999999999996,17.48223656042528,0,False,True,1764582830.7141123
205,195,-0.0020346554204894577,0.003991167188560483,-0.717948717948718,0.0,-0.005128205128205128,-0.020000000000000014,0.09972822239713598,-0.3967578069954442,0.7782776017692941,-140.0,0.0,-1.0,-3.900000000000003,19.447003367441518,14,False,True,1764582859.677798
206,300,-0.002243359081021725,0.002971320198743085,0.0,0.0,0.0,-0.019999999999999865,0.08536955382085479,-0.6730077243065175,0.8913960596229255,0.0,0.0,0.0,-5.99999999999996,25.610866146256438,0,False,True,1764582922.7650518
207,286,-0.001978874185264354,0.0032059580588839082,-0.13986013986013987,0.0,-0.0034965034965034965,-0.019999999999999882,0.06226736238316226,-0.5659580169856052,0.9169040048407977,-40.0,0.0,-1.0,-5.719999999999966,17.808465641584405,4,False,True,1764583126.695685
208,300,-0.0021002129411452544,0.0030060223528582865,-0.2,0.0,0.0,-0.019999999999999865,0.033233956337721304,-0.6300638823435762,0.9018067058574859,-60.0,0.0,0.0,-5.99999999999996,9.970186901316392,6,False,True,1764583172.4522948
209,132,-0.0022687342276908906,0.002467916001048331,-0.6818181818181818,0.0,-0.007575757575757576,-0.020000000000000014,0.07742815808587418,-0.29947291805519755,0.32576491213837966,-90.0,0.0,-1.0,-2.640000000000002,10.220516867335391,9,False,True,1764583191.4545617
210,300,-0.002140574169676119,0.002745888934436509,-0.3,0.0,0.0,-0.019999999999999865,0.07908229109839701,-0.6421722509028358,0.8237666803309526,-90.0,0.0,0.0,-5.99999999999996,23.724687329519103,9,False,True,1764583249.4949255
211,20,-0.002835723840954561,0.0024818224124531054,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.05671447681909122,0.049636448249062104,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764583252.1050081
212,300,-0.0027054874678863277,0.0022904599008711497,0.0,0.0,0.0,-0.019999999999999865,1.3995153894334718e-06,-0.8116462403658983,0.6871379702613449,0.0,0.0,0.0,-5.99999999999996,0.0004198546168300415,0,False,True,1764583324.760729
213,300,-0.00250358249306746,0.0023946251798104864,0.0,0.0,0.0,-0.019999999999999865,0.10874623694810538,-0.751074747920238,0.7183875539431459,0.0,0.0,0.0,-5.99999999999996,32.62387108443161,0,False,True,1764583362.1978133
214,300,-0.002737269454250834,0.0023536283772112904,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.1530538057083615,-0.8211808362752502,0.706088513163387,-40.0,0.0,0.0,-5.99999999999996,45.91614171250845,4,False,True,1764583401.5742834
215,300,-0.002837994290210858,0.002170333477475002,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06613310410045119,-0.8513982870632574,0.6511000432425006,-110.0,0.0,0.0,-5.99999999999996,19.839931230135356,11,False,True,1764583439.2529147
216,300,-0.0024270910518614124,0.0025402463769102074,-0.7,0.0,0.0,-0.019999999999999865,0.09708723681876334,-0.7281273155584237,0.7620739130730622,-210.0,0.0,0.0,-5.99999999999996,29.126171045629004,21,False,True,1764583477.7998707
217,300,-0.002194254128942332,0.0047601615925022675,-3.6333333333333333,0.0,0.0,-0.019999999999999865,0.44711422656606997,-0.6582762386826997,1.4280484777506803,-1090.0,0.0,0.0,-5.99999999999996,134.134267969821,109,False,True,1764583516.6580064
218,77,-0.0021686869922451233,0.028443726143356066,0.0,0.0,0.0,-0.02000000000000001,0.05922213196582158,-0.16698889840287448,2.190166913038417,0.0,0.0,0.0,-1.540000000000001,4.560104161368262,0,True,False,1764583528.6707478
219,188,-0.0028890185610409213,0.0018920380034933653,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.0,-0.5431354894756932,0.3557031446567527,0.0,0.0,-1.0,-3.760000000000003,0.0,0,False,True,1764583593.70226
220,300,-0.002886183459658515,0.0021319360757061433,0.0,0.0,0.0,-0.019999999999999865,0.005660285056191045,-0.8658550378975545,0.6395808227118429,0.0,0.0,0.0,-5.99999999999996,1.6980855168573135,0,False,True,1764583655.6947303
221,300,-0.002666312146126463,0.0024553175898591605,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.17974729489620464,-0.7998936438379389,0.7365952769577482,-140.0,0.0,0.0,-5.99999999999996,53.92418846886139,14,False,True,1764583704.9725864
222,300,-0.002614133552906715,0.002414923971850084,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.1406393089562787,-0.7842400658720144,0.7244771915550252,-310.0,0.0,0.0,-5.99999999999996,42.191792686883616,31,False,True,1764583899.4062996
223,84,-0.002579399367483749,0.0027125607246662456,-1.0714285714285714,0.0,-0.011904761904761904,-0.02000000000000001,0.11744950368635704,-0.21666954686863493,0.22785510087196464,-90.0,0.0,-1.0,-1.680000000000001,9.865758309653991,9,False,True,1764583912.1966546
224,181,-0.0030940099206421294,0.00172409456871716,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,6.468739455914291e-06,-0.5600157956362254,0.31206111693780597,0.0,0.0,-1.0,-3.6200000000000028,0.0011708418415204867,0,False,True,1764583974.633019
225,300,-0.0025273586625061332,0.002347977636931681,0.0,0.0,0.0,-0.019999999999999865,0.03042289781626226,-0.75820759875184,0.7043932910795042,0.0,0.0,0.0,-5.99999999999996,9.126869344878678,0,False,True,1764584036.8966308
