episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
121,37,-0.0018036793974950728,0.0008322657718861303,0.0,-0.03749627256566124,-0.06673613770731769,0.03079383355978682,0.0,-1.3873620849294657,0,False,True,1763377887.553579
122,45,-0.0027887691613944616,-0.0006070598509736532,0.0,0.0,-0.12549461226275077,-0.027317693293814393,0.0,0.0,0,False,True,1763377895.9845166
123,96,-0.0027524980164521807,-0.002208863039229028,-0.0625,-0.04767029713461384,-0.26423980957940935,-0.2120508517659867,-6.0,-4.5763485249229285,2,False,True,1763377909.7886076
124,50,-0.002732456783441273,-0.0013325074388754786,0.0,-0.008879135355000829,-0.13662283917206366,-0.06662537194377394,0.0,-0.44395676775004145,0,False,True,1763377916.8389542
125,84,-0.0033815989523237563,-0.005143030598662555,0.0,0.0,-0.28405431199519554,-0.43201457028765466,0.0,0.0,0,False,True,1763377941.5900238
126,59,-0.0029972426574093203,-0.0032031336286752277,0.0,-0.017067513339411006,-0.1768373167871499,-0.18898488409183845,0.0,-1.0069832870252493,0,False,True,1763377949.1711776
127,45,-0.00315485918488982,-0.003020771521293359,0.0,0.0,-0.1419686633200419,-0.13593471845820115,0.0,0.0,0,False,True,1763377971.3028529
128,109,-0.0034130080217641074,-0.004874544432932593,0.0,0.0,-0.3720178743722877,-0.5313253431896526,0.0,0.0,0,False,True,1763377984.8933034
129,91,-0.0025622683859163786,-0.0014658569266742289,0.0,0.0,-0.23316642311839048,-0.13339298032735483,0.0,0.0,0,False,True,1763377999.3822925
130,87,-0.0033574804739109677,-0.005228397221780782,0.0,-0.0064142235648946165,-0.29210080123025417,-0.45487055829492806,0.0,-0.5580374501458316,0,False,True,1763378007.0682175
131,113,-0.0030120323299730437,-0.0028780520378009354,0.0,-0.0031112195516723646,-0.34035965328695394,-0.3252198802715057,0.0,-0.3515678093389772,0,False,True,1763378017.394752
132,89,-0.0034911236063781986,-0.004727792547833104,0.0,0.0,-0.31071000096765966,-0.42077353675714624,0.0,0.0,0,False,True,1763378023.6644623
133,108,-0.003240442672098071,-0.004126828072065285,0.0,-0.019063785317362983,-0.34996780858659166,-0.44569743178305077,0.0,-2.058888814275202,0,False,True,1763378035.6705012
134,71,-0.0016148217221100517,0.003801419918231651,0.0,0.0,-0.11465234226981368,0.2699008141944472,0.0,0.0,0,False,True,1763378040.3141003
135,118,-0.0026133072997830916,-0.0015971991387021911,0.0,-0.0006700532036831894,-0.3083702613744048,-0.18846949836685856,0.0,-0.07906627803461636,0,False,True,1763378052.6383595
136,76,-0.0030555426852757507,-0.003502670441464421,0.0,0.0,-0.23222124408095707,-0.266202953551296,0.0,0.0,0,False,True,1763378058.4989517
137,96,-0.0023414667950549706,9.000705553690799e-05,0.0,-0.0011065317413105423,-0.2247808123252772,0.008640677331543167,0.0,-0.10622704716581206,0,False,True,1763378070.2437522
138,64,-0.003305852809025355,-0.005349344508082008,0.0,0.0,-0.21157457977762273,-0.3423580485172485,0.0,0.0,0,False,True,1763378074.745231
139,139,-0.0026082250846446936,-0.001517262181744911,-0.02158273381294964,-0.005740131260112729,-0.3625432867656124,-0.21089944326254262,-3.0,-0.7978782451556693,1,False,True,1763378107.4480293
140,62,-0.0018815016020162288,0.0023116609836585536,-0.04838709677419355,-0.030150791074449415,-0.11665309932500618,0.14332298098683033,-3.0,-1.8693490466158638,1,False,True,1763378130.1283808
141,247,-0.0027126418992037523,-0.0016949457925069975,-0.012145748987854251,-0.009491144220436537,-0.6700225491033268,-0.4186516107492284,-3.0,-2.344312622447825,1,False,True,1763378164.7053125
142,68,-0.0030382115138038106,-0.0028149574926419783,0.0,0.0,-0.20659838293865912,-0.19141710949965451,0.0,0.0,0,False,True,1763378174.2753313
143,24,-0.0023239700454204533,-0.0006837908507231852,0.0,0.0,-0.055775281090090875,-0.016410980417356447,0.0,0.0,0,False,True,1763378176.6873078
144,59,-0.0027217384074303,-0.0011927741385600891,0.0,0.0,-0.1605825660383877,-0.07037367417504525,0.0,0.0,0,False,True,1763378206.632282
145,33,-0.0028515585701703525,-0.0020173071824617092,0.0,-0.020445791203006224,-0.09410143281562164,-0.0665711370212364,0.0,-0.6747111096992054,0,False,True,1763378217.4217708
146,68,-0.0030663733215340705,-0.0034290845601584906,0.0,0.0,-0.20851338586431678,-0.23317775009077735,0.0,0.0,0,False,True,1763378231.2648945
147,300,-0.002595417934176069,-0.000800011801179015,0.0,-0.003032338771916388,-0.7786253802528207,-0.24000354035370453,0.0,-0.9097016315749163,0,False,True,1763378260.2468748
148,77,-0.002341802524345311,0.000521139709496159,0.0,-0.024495434320267802,-0.18031879437458895,0.04012775763120424,0.0,-1.8861484426606208,0,False,True,1763378265.5041423
149,133,-0.002504852154366957,-0.0004661759402721289,0.0,0.0,-0.33314533653080525,-0.062001400056193146,0.0,0.0,0,False,True,1763378275.8707502
150,23,-0.0016132459137492643,0.0012488033009980706,0.0,0.0,-0.03710465601623308,0.028722475922955626,0.0,0.0,0,False,True,1763378283.7940207
151,64,-0.002095249609123457,0.0013102841272394465,-0.046875,-0.022412980578663255,-0.13409597498390124,0.08385818414332458,-3.0,-1.4344307570344483,1,False,True,1763378299.8169062
152,26,-0.0024363550086891287,-0.0005320007338307402,0.0,0.0,-0.06334523022591734,-0.013832019079599245,0.0,0.0,0,False,True,1763378312.9578292
153,117,-0.002318483258681286,-0.00012698377249838557,0.0,-0.00018540139969235766,-0.2712625412657105,-0.014857101382311111,0.0,-0.021691963764005846,0,False,True,1763378334.22166
154,65,-0.002623353546790623,-0.001081134815806206,0.0,0.0,-0.1705179805413905,-0.0702737630274034,0.0,0.0,0,False,True,1763378341.2522953
155,43,-0.0020578505986309824,0.0006289524292947113,-0.13953488372093023,-0.047783239680805015,-0.08848757574113225,0.027044954459672588,-6.0,-2.0546793062746156,2,False,True,1763378347.9983242
156,88,-0.001651280953717177,0.0033218975120926767,0.0,0.0,-0.1453127239271116,0.29232698106415556,0.0,0.0,0,False,True,1763378358.0147088
157,98,-0.0020239184924153216,0.0009879683558552976,0.0,0.0,-0.1983440122567015,0.09682089887381917,0.0,0.0,0,False,True,1763378368.2791107
158,49,-0.0022322196146102144,2.80412583532902e-05,0.0,0.0,-0.10937876111590052,0.0013740216593112198,0.0,0.0,0,False,True,1763378371.5627084
159,15,-0.0009778856166542062,0.002586751525630282,0.0,0.0,-0.014668284249813092,0.03880127288445423,0.0,0.0,0,False,True,1763378382.3728948
160,76,-0.0022977344465338833,-0.00028784263385735345,0.0,0.0,-0.17462781793657514,-0.02187604017315886,0.0,0.0,0,False,True,1763378398.0937612
161,122,-0.0022800336822790357,0.00043197236130434384,0.0,0.0,-0.27816410923804236,0.05270062807912995,0.0,0.0,0,False,True,1763378406.904308
162,64,-0.002916026596796361,-0.0018472784795705525,0.0,-0.0058546795386935765,-0.1866257021949671,-0.11822582269251536,0.0,-0.3746994904763889,0,False,True,1763378411.2698383
163,83,-0.001972546084770868,0.0013070711776020539,0.0,0.0,-0.16372132503598208,0.10848690774097047,0.0,0.0,0,False,True,1763378424.872443
164,77,-0.00229274214869177,9.40719899612775e-05,0.0,0.0,-0.17654114544926627,0.0072435432270183675,0.0,0.0,0,False,True,1763378435.7039344
165,66,-0.0022863534652741197,0.000789605724110527,0.0,0.0,-0.1508993287080919,0.052113977791294785,0.0,0.0,0,False,True,1763378445.341323
166,111,-0.0033646059131001694,-0.005217483205007524,0.0,0.0,-0.3734712563541188,-0.5791406357558352,0.0,0.0,0,False,True,1763378456.422907
167,90,-0.0017236547515954773,0.002983886465182316,0.0,0.0,-0.15512892764359296,0.26854978186640843,0.0,0.0,0,True,True,1763378464.0603416
168,57,-0.0020330919818471334,0.0016392632374268453,0.0,0.0,-0.11588624296528661,0.09343800453333018,0.0,0.0,0,False,True,1763378472.9329662
