episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
101,107,-0.003640660406674724,-0.005026151176570941,-0.028037383177570093,-0.017454629703054433,-0.3895506635141954,-0.5377981758930908,-3.0,-1.8676453782268243,1,False,True,1763377674.0035863
102,52,-0.0034403343855050456,-0.0042338896320528495,0.0,0.0,-0.17889738804626237,-0.22016226086674817,0.0,0.0,0,False,True,1763377679.166994
103,135,-0.0026840284700400396,-0.0016392392061545767,0.0,-0.006191473025413145,-0.3623438434554053,-0.22129729283086785,0.0,-0.8358488584307746,0,False,True,1763377696.2284307
104,53,-0.002767783874797705,-0.002669152273913163,0.0,-0.0035836230405421688,-0.14669254536427836,-0.14146507051739765,0.0,-0.18993202114873495,0,False,True,1763377702.460779
105,69,-0.002761649553154069,-0.002367262348766558,-0.043478260869565216,-0.04583243169496904,-0.19055381916763076,-0.1633411020648925,-3.0,-3.162437786952864,1,False,True,1763377712.355215
106,64,-0.00330608012925806,-0.00549243080147579,0.0,0.0,-0.21158912827251583,-0.35151557129445055,0.0,0.0,0,False,True,1763377722.6770053
107,82,-0.003087756305815226,-0.004126176400546246,0.0,0.0,-0.2531960170768485,-0.33834646484479214,0.0,0.0,0,False,True,1763377734.6460571
108,119,-0.003308720759736061,-0.004420608899130055,-0.025210084033613446,-0.01305028625465517,-0.39373777040859126,-0.5260524589964765,-3.0,-1.5529840643039652,1,False,True,1763377746.7762322
109,50,-0.003425909377284896,-0.004053203567390957,0.0,0.0,-0.1712954688642448,-0.20266017836954786,0.0,0.0,0,False,True,1763377754.3681052
110,101,-0.0032558237011590945,-0.004312644335643268,0.0,0.0,-0.3288381938170685,-0.43557707789997013,0.0,0.0,0,False,True,1763377765.2904522
111,51,-0.0030263337748345073,-0.0020444319766537676,0.0,0.0,-0.15434302251655987,-0.10426603080934216,0.0,0.0,0,False,True,1763377774.7291293
112,173,-0.0028971725732005256,-0.0028994639298735784,0.0,0.0,-0.5012108551636909,-0.501607259868129,0.0,0.0,0,False,True,1763377798.5965319
113,118,-0.003155692883866257,-0.00391166439871491,0.0,-5.804357549201861e-05,-0.3723717602962183,-0.46157639904835934,0.0,-0.006849141908058196,0,False,True,1763377806.8689895
114,83,-0.0030775778035334535,-0.0042920032441130795,-0.03614457831325301,-0.027106322249842673,-0.2554389576932766,-0.35623626926138563,-3.0,-2.249824746736942,1,False,True,1763377816.6427207
115,1,-0.0005340257719961819,0.15,0.0,0.0,-0.0005340257719961819,0.15,0.0,0.0,0,True,False,1763377820.0311306
116,97,-0.002812960126020897,-0.0031074074107036507,0.0,0.0,-0.272857132224027,-0.3014185188382541,0.0,0.0,0,False,True,1763377837.904081
117,92,-0.002226939340402352,-4.397632415806866e-05,-0.06521739130434782,-0.03906912931642847,-0.20487841931701636,-0.004045821822542317,-6.0,-3.594359897111419,2,False,True,1763377844.8965764
118,33,-0.0032424712213744433,-0.0038424727187903393,0.0,0.0,-0.10700155030535663,-0.1268015997200812,0.0,0.0,0,False,True,1763377852.2378092
119,79,-0.002660511651488396,-0.0020005010099770544,0.0,0.0,-0.21018042046758328,-0.15803957978818728,0.0,0.0,0,False,True,1763377870.3134022
120,149,-0.002887872335279668,-0.00288157058363798,0.0,0.0,-0.4302929779566705,-0.429354016962059,0.0,0.0,0,False,True,1763377884.0827465
121,81,-0.0023715992777341003,-0.00036129616788667027,0.0,-0.023889152947114727,-0.19209954149646213,-0.02926498959882029,0.0,-1.9350213887162928,0,False,True,1763377890.6782062
122,64,-0.002699020059986383,-0.0020606694249878568,0.0,-0.01195419478610739,-0.1727372838391285,-0.13188284319922283,0.0,-0.765068466310873,0,False,True,1763377897.2378032
123,115,-0.00353916209050314,-0.005156349971294028,-0.02608695652173913,-0.021248671328329274,-0.4070036404078611,-0.5929802466988132,-3.0,-2.4435972027578665,1,False,True,1763377911.1685023
124,62,-0.0024981609135842054,-0.0006910179169444969,0.0,-0.01910830126847217,-0.15488597664222073,-0.04284311085055881,0.0,-1.1847146786452745,0,False,True,1763377917.5930405
125,22,-0.003639791047412557,-0.002859400428010649,0.0,0.0,-0.08007540304307625,-0.06290680941623428,0.0,0.0,0,False,True,1763377937.3124666
126,62,-0.002760097678223949,-0.0018791174073687078,0.0,0.0,-0.17112605604988484,-0.11650527925685988,0.0,0.0,0,False,True,1763377949.387003
127,69,-0.003155646524750616,-0.004524229648108846,0.0,0.0,-0.2177396102077925,-0.3121718457195104,0.0,0.0,0,False,True,1763377972.9749815
128,224,-0.0026639592884345428,-0.0015645016719625798,0.0,-0.007658667605230839,-0.5967268806093375,-0.35044837451961786,0.0,-1.7155415435717078,0,False,True,1763377993.2454474
129,77,-0.003331622539684341,-0.002959182134125959,-0.03896103896103896,-0.07171632965270752,-0.25653493555569423,-0.22785702432769883,-3.0,-5.522157383258479,1,False,True,1763377998.4186718
130,88,-0.002727387257445857,-0.0006895853311606054,0.0,-0.021117071798582396,-0.2400100786552354,-0.060683509142133274,0.0,-1.8583023182752507,0,False,True,1763378007.091765
131,107,-0.003330783754944154,-0.003166507335906785,0.0,0.0,-0.3563938617790245,-0.338816284942026,0.0,0.0,0,False,True,1763378017.0025992
132,84,-0.0031504127364667934,-0.0037113893929718463,0.0,-0.011712939998212388,-0.26463466986321066,-0.3117567090096351,0.0,-0.9838869598498406,0,False,True,1763378023.4065592
133,6,-0.002328905810809997,-0.00034425409254991896,0.0,0.0,-0.013973434864859982,-0.002065524555299514,0.0,0.0,0,False,True,1763378028.497401
134,49,-0.0035805272167675397,-0.0021720018161637765,0.0,0.0,-0.17544583362160945,-0.10642808899202505,0.0,0.0,0,False,True,1763378038.9449775
135,129,-0.002610987456719081,-0.001228396580417199,0.0,0.0,-0.3368173819167614,-0.15846315887381868,0.0,0.0,0,False,True,1763378053.2150128
136,26,-0.0025847667262088128,-0.001253895430127432,0.0,0.0,-0.06720393488142913,-0.032601281183313235,0.0,0.0,0,False,True,1763378055.0703807
137,84,-0.0028289137507639195,-0.0026839614339800814,0.0,-0.0012646077043549056,-0.23762875506416922,-0.22545276045432683,0.0,-0.10622704716581206,0,False,True,1763378069.4495156
138,44,-0.003066466272625078,-0.0024022443376722244,0.0,-0.016716298485965606,-0.13492451599550342,-0.10569875085757788,0.0,-0.7355171333824866,0,False,True,1763378073.3292477
139,78,-0.002354991477646202,-0.00023473890653792094,-0.038461538461538464,-0.00789504714115048,-0.18368933525640377,-0.018309634709957834,-3.0,-0.6158136770097374,1,False,True,1763378103.3239214
140,138,-0.002429826388446522,-0.0009034529429855964,0.0,0.0,-0.33531604160562,-0.12467650613201231,0.0,0.0,0,False,True,1763378135.3478699
141,45,-0.002714298093606711,-0.0010188095807276002,0.0,0.0,-0.12214341421230199,-0.045846431132742005,0.0,0.0,0,False,True,1763378150.6170304
142,47,-0.0033656247143563998,-0.005097574103362178,0.0,-0.025745591352238924,-0.1581843615747508,-0.23958598285802235,0.0,-1.2100427935552294,0,False,True,1763378172.8787556
143,29,-0.0027258955319265955,-0.0017801759921553624,0.0,0.0,-0.07905097042587127,-0.05162510377250551,0.0,0.0,0,False,True,1763378177.072714
144,140,-0.002481031136387572,0.00018761243772716176,0.0,0.0,-0.3473443590942601,0.026265741281802646,0.0,0.0,0,False,True,1763378212.114677
145,23,-0.002275784941652258,-0.00031783416565059943,0.0,0.0,-0.052343053658001924,-0.007310185809963787,0.0,0.0,0,False,True,1763378216.5857155
146,62,-0.0020779239836332653,-0.0002507746985928039,0.0,0.0,-0.12883128698526244,-0.01554803131275384,0.0,0.0,0,False,True,1763378230.8695662
147,28,-0.0023703075286750836,-0.0012108273376671677,0.0,-0.04091330655176047,-0.06636861080290234,-0.033903165454680695,0.0,-1.1455725834492931,0,False,True,1763378241.7863088
148,82,-0.0033940271022996635,-0.005509233175813229,0.0,-0.009775762169832248,-0.2783102223885724,-0.45175712041668475,0.0,-0.8016124979262443,0,False,True,1763378265.9205685
149,61,-0.002315085769498776,0.0004987200567942941,-0.04918032786885246,-0.021738888918789865,-0.14122023193942534,0.03042192346445194,-3.0,-1.3260722240461817,1,False,True,1763378270.9022381
150,190,-0.002503817641049963,-0.0006467190457196617,0.0,0.0,-0.47572535179949293,-0.12287661868673572,0.0,0.0,0,False,True,1763378295.449877
151,81,-0.0025636490940923857,-0.0013876780267677786,0.0,-0.021844385858058975,-0.20765557662148323,-0.11240192016819006,0.0,-1.769395254502777,0,False,True,1763378300.8204205
152,36,-0.0024931481152233024,-0.0016775519082895016,0.0,0.0,-0.08975333214803889,-0.06039186869842206,0.0,0.0,0,False,True,1763378313.590099
153,129,-0.0029786293611229688,-0.0031851335650159855,0.0,-0.00016815475786051043,-0.384243187584863,-0.41088222988706213,0.0,-0.021691963764005846,0,False,True,1763378335.0697894
154,40,-0.0015366373917014395,0.002730478559277512,0.0,0.0,-0.061465495668057576,0.10921914237110047,0.0,0.0,0,False,True,1763378339.2914627
155,96,-0.0021162884055135962,0.001177062522370718,-0.0625,-0.004602195689282557,-0.20316368692930523,0.11299800214758893,-6.0,-0.44181078617112546,2,False,True,1763378351.5185378
156,141,-0.0025335856541137012,-0.0010951355074291448,0.0,0.0,-0.35723557723003185,-0.15441410654750942,0.0,0.0,0,False,True,1763378361.4910893
157,44,-0.001925995720831405,0.0009358545580092283,0.0,0.0,-0.08474381171658182,0.041177600552406046,0.0,0.0,0,False,True,1763378364.6188064
158,40,-0.00261977403869223,-0.002247186898517934,0.0,0.0,-0.1047909615476892,-0.08988747594071736,0.0,0.0,0,False,True,1763378370.9418325
159,84,-0.0019491011514377315,0.001714388881593636,0.0,0.0,-0.16372449672076944,0.14400866605386542,0.0,0.0,0,False,True,1763378387.5505593
160,58,-0.0025080791639148165,3.977583772756408e-05,0.0,0.0,-0.14546859150705935,0.0023069985881987165,0.0,0.0,0,False,True,1763378396.866507
161,49,-0.0024602035601539395,-0.0011637539656277386,0.0,0.0,-0.12054997444754303,-0.05702394431575919,0.0,0.0,0,False,True,1763378401.949222
162,168,-0.00223252173030155,0.0009088969318620257,0.0,-0.0022774626515459375,-0.3750636506906604,0.15269468455282031,0.0,-0.3826137254597175,0,False,True,1763378418.4866965
163,97,-0.0018646028010475494,0.002188684420603106,0.0,-0.015144558116366702,-0.1808664717016123,0.21230238879850127,0.0,-1.46902213728757,0,False,True,1763378425.6679492
164,126,-0.0021129225930639566,5.4350095114200654e-05,0.0,-0.00019663243436133032,-0.26622824672605855,0.006848111984389282,0.0,-0.02477568672952762,0,False,True,1763378439.1710317
165,46,-0.002216948024539614,4.4585059125238885e-05,0.0,0.0,-0.10197960912882224,0.002050912719760989,0.0,0.0,0,False,True,1763378443.8109498
166,126,-0.002752912011041351,-0.0014457860010458012,0.0,-0.002247170607033897,-0.34686691339121023,-0.18216903613177093,0.0,-0.283143496486271,0,False,True,1763378457.5860052
