episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
80,88,-0.0030097916683976145,-0.002024092683452816,-0.06818181818181818,-0.03608802128198571,-0.2648616668189901,-0.1781201561438478,-6.0,-3.1757458728147423,2,False,True,1763377408.8092196
81,26,-0.0018028012324436736,0.0003143201615425789,0.0,0.0,-0.04687283204353551,0.00817232420010705,0.0,0.0,0,False,True,1763377414.636732
82,52,-0.0032553401233974275,-0.004923844539549971,0.0,0.0,-0.16927768641666624,-0.2560399160565985,0.0,0.0,0,False,True,1763377429.4578984
83,146,-0.003335195170016822,-0.00369100410570988,-0.02054794520547945,-0.01862754945105294,-0.486938494822456,-0.5388865994336425,-3.0,-2.7196222198537296,1,False,True,1763377447.7724335
84,48,-0.0032112589954877576,-0.0024677577200881797,0.0,0.0,-0.15414043178341236,-0.11845237056423263,0.0,0.0,0,False,True,1763377451.781278
85,46,-0.0032555161291194235,-0.004677836018744504,0.0,0.0,-0.14975374193949348,-0.21518045686224718,0.0,0.0,0,False,True,1763377465.6172307
86,144,-0.0030956365809146893,-0.0027222653668466813,-0.020833333333333332,-0.01957581532309158,-0.4457716676517153,-0.3920062128259221,-3.0,-2.8189174065251876,1,False,True,1763377480.3306112
87,101,-0.0031436887073768875,-0.0022166224210329122,-0.0297029702970297,-0.03450030906940281,-0.3175125594450656,-0.22387886452432415,-3.0,-3.484531216009684,1,False,True,1763377487.3712423
88,120,-0.002768848037537952,0.0010355754056241978,0.0,-0.0041431316206370725,-0.33226176450455425,0.12426904867490374,0.0,-0.4971757944764487,0,False,True,1763377498.750659
89,66,-0.0029345023311727367,-0.0013656459184787756,0.0,0.0,-0.1936771538574006,-0.0901326306195992,0.0,0.0,0,False,True,1763377506.2586632
90,130,-0.002637824798763757,-0.0015925955186652868,0.0,0.0,-0.3429172238392884,-0.2070374174264873,0.0,0.0,0,False,True,1763377520.9810753
91,175,-0.0030889936696547934,-0.0031143200334043694,-0.017142857142857144,-0.047433853126732865,-0.5405738921895888,-0.5450060058457646,-3.0,-8.300924297178252,1,False,True,1763377537.413245
92,55,-0.003302945147750361,-0.003240970164760952,0.0,0.0,-0.18166198312626985,-0.17825335906185236,0.0,0.0,0,False,True,1763377542.0736237
93,76,-0.0035913746796406984,-0.005861442586194679,0.0,0.0,-0.2729444756526931,-0.44546963655079563,0.0,0.0,0,False,True,1763377564.4991693
94,57,-0.0022554324449912187,0.00013993068299062954,0.0,-0.03127911234721044,-0.12855964936449946,0.007976048930465884,0.0,-1.7829094037909952,0,False,True,1763377577.4788225
95,161,-0.0030922508279497994,-0.0032300424252897156,0.0,-0.00023394765829644806,-0.4978523832999177,-0.5200368304716442,0.0,-0.03766557298572814,0,False,True,1763377595.70523
96,177,-0.0029681067681655883,-0.001526095158653187,0.0,-0.01578577003649112,-0.5253548979653091,-0.2701188430816141,0.0,-2.7940812964589283,0,False,True,1763377609.3861952
97,202,-0.002709487686639902,-0.0016863014762651314,0.0,0.0,-0.5473165127012602,-0.34063289820555653,0.0,0.0,0,False,True,1763377624.521505
98,38,-0.002865102530863055,-0.0014331938471208872,0.0,0.0,-0.10887389617279608,-0.05446136619059372,0.0,0.0,0,False,True,1763377627.3068316
99,118,-0.002905503294376349,-0.0033666954674901853,0.0,0.0,-0.3428493887364092,-0.3972700651638419,0.0,0.0,0,False,True,1763377646.8845732
100,71,-0.00333095822159616,-0.004139813105040324,-0.04225352112676056,-0.0208010231053263,-0.23649803373332737,-0.293926730457863,-3.0,-1.4768726404781674,1,False,True,1763377656.6445556
101,99,-0.00329094161710644,-0.004435999686229085,0.0,-0.0034022773675353286,-0.32580322009353757,-0.4391639689366794,0.0,-0.3368254593859975,0,False,True,1763377673.5694742
102,159,-0.00301433343654132,-0.002907010603223518,-0.018867924528301886,-0.005703836998020231,-0.47927901641006987,-0.46221468591253934,-3.0,-0.9069100826852168,1,False,True,1763377686.7231715
103,157,-0.0029100487612749894,-0.002521842724781081,0.0,-0.01119188988714311,-0.45687765552017334,-0.3959293077906297,0.0,-1.7571267122814684,0,False,True,1763377697.8684316
104,36,-0.003110630148608808,-0.0025085866570086273,0.0,0.0,-0.1119826853499171,-0.09030911965231059,0.0,0.0,0,False,True,1763377701.271164
105,97,-0.002816826255787142,-0.0028930771109768384,0.0,0.0,-0.27323214681135277,-0.2806284797647533,0.0,0.0,0,False,True,1763377714.2335365
106,98,-0.002439313404746081,-0.0021239971772703614,0.0,0.0,-0.23905271366511596,-0.20815172337249543,0.0,0.0,0,False,True,1763377724.9172056
107,13,-0.0016217034353974225,0.0009386175135514498,0.0,0.0,-0.02108214466016649,0.012202027676168847,0.0,0.0,0,False,True,1763377729.8156142
108,92,-0.002138614012025052,0.0002443421704215658,-0.03260869565217391,-0.016249967520638155,-0.19675248910630477,0.022479479678784053,-3.0,-1.4949970118987104,1,False,True,1763377744.836384
109,110,-0.0030059778682311137,-0.0026102234242098123,0.0,-0.0060249749802378984,-0.3306575655054225,-0.28712457666307933,0.0,-0.6627472478261688,0,False,True,1763377758.4792302
110,92,-0.0034612242340224058,-0.0055088481695604805,0.0,-0.0032204842023916052,-0.31843262953006135,-0.5068140315995642,0.0,-0.2962845466200277,0,False,True,1763377764.686711
111,214,-0.0031702084128647843,-0.0037459225576980918,-0.014018691588785047,-0.006602802607953482,-0.6784246003530638,-0.8016274273473917,-3.0,-1.4129997581020453,1,False,True,1763377786.4063127
112,7,-0.0017274386686017874,-0.0004168624290188066,0.0,0.0,-0.012092070680212511,-0.002918037003131646,0.0,0.0,0,False,True,1763377786.994236
113,53,-0.0030884633369756193,-0.003072439138471248,0.0,0.0,-0.16368855685970782,-0.16283927433897616,0.0,0.0,0,False,True,1763377802.3443081
114,127,-0.003696407356251836,-0.006340628086685994,0.0,0.0,-0.46944373424398317,-0.8052597670091213,0.0,0.0,0,False,True,1763377819.624465
115,8,-0.001066481409989824,0.000853634730199386,0.0,0.0,-0.008531851279918592,0.006829077841595088,0.0,0.0,0,False,True,1763377820.5925467
116,65,-0.002916585481906938,-0.003272118310003812,0.0,0.0,-0.18957805632395097,-0.2126876901502478,0.0,0.0,0,False,True,1763377835.9310312
117,165,-0.0024465205482180384,-0.0010202589738341854,-0.01818181818181818,-0.007191461943466737,-0.40367589045597635,-0.1683427306826406,-3.0,-1.1865912206720115,1,False,True,1763377849.9064267
118,80,-0.00301905261698666,-0.0028275706615546264,0.0,0.0,-0.24152420935893282,-0.22620565292437012,0.0,0.0,0,False,True,1763377855.3542502
119,35,-0.0024052397625429368,-0.0007260704808945092,0.0,0.0,-0.08418339168900278,-0.025412466831307823,0.0,0.0,0,False,True,1763377867.2770205
120,71,-0.0027945916462667254,-0.002172001107214197,0.0,-0.00373607118699811,-0.1984160068849375,-0.15421207861220798,0.0,-0.2652610542768658,0,False,True,1763377878.6216106
121,47,-0.003831447131642802,-0.004167495023916663,0.0,-0.03279633461426121,-0.1800780151872117,-0.19587226612408315,0.0,-1.5414277268702767,0,False,True,1763377888.2109601
122,17,-0.002732153361894888,-0.001351234915692282,0.0,0.0,-0.0464466071522131,-0.022970993566768794,0.0,0.0,0,False,True,1763377893.9683654
123,127,-0.003221237474194032,-0.004478223513228368,-0.023622047244094488,-0.0067321502182242105,-0.4090971592226421,-0.5687343861800027,-3.0,-0.8549830777144747,1,False,True,1763377912.0812995
124,36,-0.002890795100065707,-0.001916273026537216,0.0,0.0,-0.10406862360236545,-0.06898582895533978,0.0,0.0,0,False,True,1763377915.9328687
125,122,-0.003335464021293135,-0.004502594194052184,0.0,-7.652135637608074e-06,-0.4069266105977625,-0.5493164916743665,0.0,-0.0009335605477881851,0,False,True,1763377944.0030153
126,109,-0.0031267393928096827,-0.003921245683263941,0.0,-0.009238378780048158,-0.3408145938162554,-0.4274157794757696,0.0,-1.0069832870252493,0,False,True,1763377952.6087325
127,125,-0.0027172843899657103,-0.0025020905418075418,0.0,-0.0014032546777997144,-0.3396605487457138,-0.31276131772594273,0.0,-0.1754068347249643,0,False,True,1763377976.7308383
128,132,-0.003492132347235315,-0.005345654093056338,0.0,-0.011913248075199138,-0.4609614698350616,-0.7056263402834366,0.0,-1.5725487459262861,0,False,True,1763377986.4676747
129,63,-0.0035192080168904177,-0.003290145122939994,-0.047619047619047616,-0.08765329179775364,-0.2217101050640963,-0.20727914274521964,-3.0,-5.522157383258479,1,False,True,1763377997.5427508
130,102,-0.003234773691616748,-0.004925305422450253,0.0,-0.019135286867067367,-0.3299469165449083,-0.5023811530899258,0.0,-1.9517992604408716,0,False,True,1763378008.0854428
131,63,-0.0035291138497709194,-0.0046537445075786705,0.0,-0.005580441418079003,-0.22233417253556792,-0.29318590397745625,0.0,-0.3515678093389772,0,False,True,1763378013.640727
132,51,-0.002309535459672763,-0.00044490372829690945,-0.058823529411764705,-0.03775113568390617,-0.11778630844331092,-0.022690090143142383,-3.0,-1.9253079198792147,1,False,True,1763378020.9977202
133,42,-0.002633984745948829,-0.002485905803357568,0.0,-0.023190819119732305,-0.11062735932985082,-0.10440804374101786,0.0,-0.9740144030287569,0,False,True,1763378030.9156072
134,81,-0.003190158378972622,-0.003003915820438925,-0.037037037037037035,-0.027896096216496444,-0.2584028286967824,-0.24331718145555292,-3.0,-2.259583793536212,1,False,True,1763378041.0894582
135,65,-0.002749001646012758,-0.0022728469756967268,0.0,-0.05019687705551237,-0.17868510699082926,-0.14773505342028725,0.0,-3.2627970086083042,0,False,True,1763378048.6732266
136,34,-0.003272483553794347,-0.003913034588108051,0.0,0.0,-0.11126444082900779,-0.13304317599567372,0.0,0.0,0,False,True,1763378055.6531081
137,87,-0.0031915046359552095,-0.0026006816279439205,0.0,0.0,-0.2776609033281032,-0.22625930163112107,0.0,0.0,0,False,True,1763378069.6669984
138,27,-0.00269040395658453,-0.00306198513720383,0.0,0.0,-0.0726409068277823,-0.08267359870450341,0.0,0.0,0,False,True,1763378072.07254
139,99,-0.0031088778937356054,-0.003463012916981488,0.0,-0.0007065776570005932,-0.30777891147982495,-0.3428382787811673,0.0,-0.06995118804305872,0,False,True,1763378104.8152623
140,226,-0.002273810001254735,3.1733803238372926e-05,0.0,0.0,-0.5138810602835701,0.007171839531872282,0.0,0.0,0,False,True,1763378141.9153135
141,154,-0.0023958902875708442,-0.0003661755125617553,-0.01948051948051948,-0.015222809236674188,-0.36896710428591,-0.05639102893451031,-3.0,-2.344312622447825,1,False,True,1763378158.1608958
142,53,-0.002634263476778031,-0.0022386401380914507,0.0,-0.02380958147193294,-0.13961596426923564,-0.11864792731884688,0.0,-1.261907818012446,0,False,True,1763378173.253233
143,105,-0.0024970243731932437,-0.0012715612364887496,0.0,0.0,-0.2621875591852906,-0.1335139298313187,0.0,0.0,0,False,True,1763378182.1711802
144,126,-0.0030962105729325953,-0.003862277866114511,0.0,0.0,-0.390122532189507,-0.4866470111304284,0.0,0.0,0,False,True,1763378211.1139507
145,88,-0.002773613385577551,-0.0021282045048003615,0.0,0.0,-0.2440779779308245,-0.18728199642243182,0.0,0.0,0,False,True,1763378221.5627565
146,84,-0.00230401271944907,-0.00042387087107427566,0.0,-0.009979883524345059,-0.1935370684337219,-0.03560515317023916,0.0,-0.838310216044985,0,False,True,1763378232.5744793
147,158,-0.003073521032294941,-0.0037038906936156047,0.0,-0.005757605263132382,-0.48561632310260067,-0.5852147295912655,0.0,-0.9097016315749163,0,False,True,1763378250.7896755
148,60,-0.0022186585502857992,0.0001500969601211627,0.0,0.0,-0.13311951301714794,0.009005817607269762,0.0,0.0,0,False,True,1763378264.3592906
149,68,-0.0034673156196377065,-0.004992563483798305,0.0,0.0,-0.23577746213536405,-0.3394943168982847,0.0,0.0,0,False,True,1763378271.437302
150,82,-0.002086161914757306,0.0012662962240650403,0.0,0.0,-0.1710652770100991,0.1038362903733333,0.0,0.0,0,False,True,1763378287.5980892
151,54,-0.0028879993937186367,-0.0030231274641179004,0.0,0.0,-0.15595196726080637,-0.16324888306236662,0.0,0.0,0,False,True,1763378299.0789595
152,93,-0.0020216671567726205,0.0016484016133645725,0.0,-0.007878012939260323,-0.1880150455798537,0.15330135004290524,0.0,-0.73265520335121,0,False,True,1763378317.6859846
153,30,-0.0017190221614538147,0.001321192190000713,0.0,0.0,-0.05157066484361444,0.03963576570002139,0.0,0.0,0,False,True,1763378327.9689708
154,15,-0.002668089191678238,-0.0015524761748345903,0.0,0.0,-0.04002133787517357,-0.023287142622518853,0.0,0.0,0,False,True,1763378337.6579635
155,83,-0.002000065850805562,0.0021584233271321304,-0.03614457831325301,-0.023891564800194585,-0.16600546561686164,0.17914913615196681,-3.0,-1.9829998784161504,1,False,True,1763378350.6902778
156,22,-0.003281940809058968,-0.0016209608334979925,0.0,0.0,-0.07220269779929729,-0.03566113833695583,0.0,0.0,0,False,True,1763378353.1667712
157,56,-0.0017922556077915824,0.002251378920718042,0.0,0.0,-0.10036631403632862,0.12607721956021034,0.0,0.0,0,False,True,1763378365.4035485
158,190,-0.002208742567645654,0.0004032807028366678,0.0,-0.010590121833779715,-0.41966108785267425,0.07662333353896689,0.0,-2.0121231484181457,0,False,True,1763378381.2974439
159,29,-0.0025719174882612153,-0.001034855050519471,0.0,0.0,-0.07458560715957524,-0.03001079646506466,0.0,0.0,0,False,True,1763378383.4174788
160,28,-0.0026776929133217548,-0.0010810457399303697,0.0,0.0,-0.07497540157300914,-0.03026928071805035,0.0,0.0,0,False,True,1763378394.7311268
161,37,-0.0022197474751043736,-4.60001948589663e-05,0.0,0.0,-0.08213065657886183,-0.001702007209781753,0.0,0.0,0,False,True,1763378400.8669193
162,29,-0.0017970108399667241,0.0005969770608809234,0.0,0.0,-0.052113314359035,0.017312334765546777,0.0,0.0,0,False,True,1763378408.9493704
163,94,-0.002705862021518516,-0.002053556857880881,0.0,0.0,-0.2543510300227405,-0.19303434464080282,0.0,0.0,0,False,True,1763378425.4792755
164,56,-0.0022386352807117348,-0.0005863627438063666,0.0,0.0,-0.12536357571985715,-0.032836313653156535,0.0,0.0,0,False,True,1763378434.277006
165,111,-0.0020318344804286514,0.0016046513602176195,0.0,-0.0031826517441858855,-0.2255336273275803,0.17811630098415576,0.0,-0.3532743436046333,0,False,True,1763378448.4675233
