episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,96,-0.0028534575716330866,-0.0022404482876216825,0.0,-0.004190966784651361,-0.2739319268767763,-0.21508303561168152,0.0,-0.40233281132653065,0,False,True,1763376478.8980315
19,89,-0.003909247178968603,-0.005274604332752284,0.0,-0.020403566714163098,-0.34792299892820566,-0.46943978561495325,0.0,-1.8159174375605156,0,False,True,1763376491.5958893
20,150,-0.002323257684148383,-0.0003315759017359169,0.0,0.0,-0.3484886526222574,-0.04973638526038754,0.0,0.0,0,False,True,1763376507.491362
21,132,-0.0032974074450654108,-0.002462184354272863,-0.022727272727272728,-0.009202956202176276,-0.43525778274863425,-0.3250083347640179,-3.0,-1.2147902186872683,1,False,True,1763376520.71682
22,102,-0.0030139768505609266,-0.0037657317680202486,-0.058823529411764705,-0.02482891182889974,-0.3074256387572145,-0.38410464033806535,-6.0,-2.5325490065477734,2,False,True,1763376531.010877
23,153,-0.0023255624115237983,0.001012752630173177,0.0,0.0,-0.35581104896314114,0.1549511524164961,0.0,0.0,0,False,True,1763376553.5631213
24,141,-0.00280665054717722,-0.002713276630334207,0.0,-0.008678428598353213,-0.395737727151988,-0.3825720048771232,0.0,-1.223658432367803,0,False,True,1763376563.1768224
25,175,-0.0022593664513988147,0.0002972785918051184,0.0,0.0,-0.39538912899479256,0.052023753565895725,0.0,0.0,0,False,True,1763376589.6158345
26,149,-0.0020474173625879104,0.0009430589947135195,0.0,0.0,-0.30506518702559865,0.14051579021231442,0.0,0.0,0,False,True,1763376601.2167392
27,96,-0.001846763158832176,0.0017550803177406142,0.0,0.0,-0.1772892632478889,0.16848771050309896,0.0,0.0,0,False,True,1763376625.2227771
28,143,-0.002904824977089972,0.0022902264814501096,-0.02097902097902098,-0.03400515851730112,-0.415389971723866,0.32750238684736566,-3.0,-4.86273766797406,1,False,True,1763376647.4937081
29,143,-0.002926921012150228,-0.0021285592965480053,0.0,0.0,-0.4185497047374826,-0.30438397940636475,0.0,0.0,0,False,True,1763376659.6899788
30,114,-0.0034900019189893034,-0.004499107547628351,0.0,0.0,-0.3978602187647806,-0.512898260429632,0.0,0.0,0,False,True,1763376683.872466
31,121,-0.002793877861807182,-0.001984055776938277,0.0,0.0,-0.33805922127866905,-0.24007074900953151,0.0,0.0,0,False,True,1763376692.0864248
32,207,-0.0026757442863238534,-0.0019552359981118653,-0.014492753623188406,-0.006919065314276627,-0.5538790672690377,-0.4047338516091561,-3.0,-1.4322465200552617,1,False,True,1763376709.624898
33,104,-0.0019496245039643037,0.0017910905965141195,0.0,-0.01570481318972308,-0.2027609484122876,0.18627342203746844,0.0,-1.6333005717312001,0,False,True,1763376716.5664275
34,35,-0.003424261948639024,-0.0020368683387212445,0.0,0.0,-0.11984916820236584,-0.07129039185524355,0.0,0.0,0,False,True,1763376732.3868847
35,131,-0.003329755226669438,-0.004414660805711363,-0.022900763358778626,-0.011908165365775391,-0.4361979346936964,-0.5783205655481886,-3.0,-1.5599696629165762,1,False,True,1763376750.7770681
36,86,-0.0031061179144870944,-0.0019859910326130623,0.0,0.0,-0.26712614064589013,-0.17079522880472336,0.0,0.0,0,False,True,1763376759.2069569
37,59,-0.0021964950722800415,-0.0009817409465201488,0.0,-0.034324525557348134,-0.12959320926452245,-0.05792271584468878,0.0,-2.02514700788354,0,False,True,1763376785.2620482
38,112,-0.0020334762689558686,0.0015002298334244794,0.0,0.0,-0.22774934212305728,0.1680257413435417,0.0,0.0,0,False,True,1763376797.4468753
39,84,-0.0034919320879655096,-0.004520248162538442,0.0,0.0,-0.2933222953891028,-0.37970084565322915,0.0,0.0,0,False,True,1763376813.4970703
40,52,-0.002725318209527532,-0.0016339985494373053,0.0,0.0,-0.14171654689543167,-0.08496792457073987,0.0,0.0,0,False,True,1763376830.1758714
41,100,-0.0022534400788091864,-0.0007628951555543439,0.0,0.0,-0.22534400788091863,-0.0762895155554344,0.0,0.0,0,False,True,1763376842.4176028
42,78,-0.002366321355473879,-0.0006762939335601589,-0.038461538461538464,-0.01868904866523614,-0.18457306572696255,-0.05275092681769239,-3.0,-1.457745795888419,1,False,True,1763376851.8629599
43,184,-0.003132794757068023,-0.003509123110179066,0.0,0.0,-0.5764342353005162,-0.6456786522729481,0.0,0.0,0,False,True,1763376870.548463
44,171,-0.002718538968394463,-0.002194132935524338,0.0,0.0,-0.4648701635954532,-0.37519673197466175,0.0,0.0,0,False,True,1763376882.052751
45,60,-0.0021385356324850895,0.00036296724673352544,0.0,0.0,-0.12831213794910537,0.021778034804011526,0.0,0.0,0,False,True,1763376888.3805811
46,145,-0.0027656419192094096,-0.0021085815831358725,0.0,-0.0007910682166134138,-0.4010180782853644,-0.3057443295547015,0.0,-0.11470489140894499,0,False,True,1763376914.6316485
47,35,-0.0033622464667980084,-0.002166219015491823,0.0,0.0,-0.11767862633793029,-0.07581766554221381,0.0,0.0,0,False,True,1763376917.7598186
48,147,-0.0033877988883239843,-0.005063342358422025,-0.04081632653061224,-0.015443593443481875,-0.4980064365836257,-0.7443113266880377,-6.0,-2.2702082361918356,2,False,True,1763376936.038613
49,89,-0.002313015076796762,-0.00010396579490491703,0.0,-0.02214612693337894,-0.2058583418349118,-0.009252955746537617,0.0,-1.9710052970707257,0,False,True,1763376944.3162112
50,164,-0.0024243148132101484,-0.001197032994026987,0.0,0.0,-0.39758762936646436,-0.19631341102042588,0.0,0.0,0,False,True,1763376961.4090927
51,162,-0.001986171215764547,0.00214989776773004,0.0,0.0,-0.3217597369538566,0.3482834383722665,0.0,0.0,0,False,True,1763376972.63236
52,400,-0.0019843933807477104,-0.0014115567111291569,0.0,-0.0007574147881673201,-0.7937573522990841,-0.5646226844516627,0.0,-0.30296591526692807,0,False,True,1763376999.795449
53,170,-0.0026937454658700444,-0.003028337269626929,-0.01764705882352941,-0.024239903487819875,-0.4579367291979075,-0.514817335836578,-3.0,-4.120783592929379,1,False,True,1763377011.8698716
54,83,-0.002174617243561024,-0.0006008566865296053,-0.03614457831325301,-0.01175283498758075,-0.180493231215565,-0.04987110498195724,-3.0,-0.9754853039692023,1,False,True,1763377021.3669627
55,58,-0.0014357303891682142,-0.0032720154875578635,0.0,-0.0737206417003935,-0.08327236257175642,-0.1897768982783561,0.0,-4.275797218622823,0,False,True,1763377034.8898458
56,81,-0.0024731413969166487,-0.001663851367124026,0.0,0.0,-0.20032445315024855,-0.13477196073704611,0.0,0.0,0,False,True,1763377054.12166
57,122,-0.001973561620096736,-0.0006245393263912091,0.0,-0.009722814251911975,-0.24077451765180183,-0.07619379781972752,0.0,-1.186183338733261,0,False,True,1763377074.1875508
58,141,-0.003139867798321522,-0.0034749388653153774,-0.02127659574468085,-0.011945188803396012,-0.4427213595633346,-0.48996638000946824,-3.0,-1.6842716212788376,1,False,True,1763377085.010514
59,56,-0.003005937650412973,-0.003835338878153837,-0.05357142857142857,-0.044150873857208506,-0.16833250842312647,-0.21477897717661487,-3.0,-2.4724489360036763,1,False,True,1763377091.3810804
60,144,-0.0022255479284154066,0.0007466106040038942,-0.020833333333333332,-0.007719460643936861,-0.3204789016918186,0.10751192697656076,-3.0,-1.111602332726908,1,False,True,1763377110.3109522
61,257,-0.0027286992184116406,-0.0022928223835791475,0.0,0.0,-0.7012756991317917,-0.589255352579841,0.0,0.0,0,False,True,1763377128.0499995
62,133,-0.0023644507175555832,-0.0003559696418943262,0.0,0.0,-0.3144719454348926,-0.04734396237194538,0.0,0.0,0,False,True,1763377141.9798892
63,60,-0.0032297170288238166,-0.0039741612390718295,0.0,-0.018700885773507158,-0.193783021729429,-0.23844967434430975,0.0,-1.1220531464104295,0,False,True,1763377150.1283917
64,120,-0.0032829275112665982,-0.0032242397704635253,0.0,-0.019889686289954054,-0.3939513013519918,-0.38690877245562305,0.0,-2.3867623547944863,0,False,True,1763377168.164942
65,22,-0.002711750601607187,-0.0020589655024395178,0.0,0.0,-0.05965851323535811,-0.04529724105366939,0.0,0.0,0,False,True,1763377170.04585
66,64,-0.002970740512375159,-0.003330898027552617,0.0,-0.01720516016855286,-0.19012739279201019,-0.2131774737633675,0.0,-1.101130250787383,0,False,True,1763377201.0137107
67,27,-0.0026574455890704634,-0.002017844433954281,0.0,0.0,-0.07175103090490251,-0.05448179971676559,0.0,0.0,0,False,True,1763377210.397046
68,115,-0.0037050054869496776,-0.005873032376454098,0.0,0.0,-0.4260756309992129,-0.6753987232922213,0.0,0.0,0,False,True,1763377229.629873
69,80,-0.003170469470516217,-0.002856819817844142,0.0,0.0,-0.25363755764129736,-0.22854558542753134,0.0,0.0,0,False,True,1763377237.6054497
70,198,-0.0025940909647810912,-0.0012828272268507934,0.0,-0.014981747690346513,-0.5136300110266561,-0.2539997909164571,0.0,-2.9663860426886095,0,False,True,1763377256.4155142
71,70,-0.0019732494822185154,0.0005330292365285943,0.0,0.0,-0.13812746375529608,0.0373120465570016,0.0,0.0,0,False,True,1763377261.3489704
72,178,-0.0024760928961135666,-0.0011624885208734034,-0.016853932584269662,-0.017955705793400577,-0.44074453550821485,-0.2069229567154658,-3.0,-3.196115631225303,1,False,True,1763377275.9304023
73,108,-0.0031425675875422503,-0.004225957790353471,0.0,0.0,-0.33939729945456304,-0.45640344135817484,0.0,0.0,0,False,True,1763377283.3155212
74,72,-0.002775883683223019,-0.002889859396885314,0.0,0.0,-0.1998636251920574,-0.2080698765757426,0.0,0.0,0,False,True,1763377289.9281669
75,158,-0.0020611865258880566,0.0016240644657709562,0.0,0.0,-0.32566747109031297,0.2566021855918111,0.0,0.0,0,False,True,1763377322.9226265
76,160,-0.0030994469722123697,-0.002745997431607635,0.0,0.0,-0.49591151555397917,-0.4393595890572216,0.0,0.0,0,False,True,1763377336.2917395
77,155,-0.002741664673129647,-0.00198473943636289,0.0,-0.00921183760441492,-0.4249580243350953,-0.3076346126362479,0.0,-1.4278348286843126,0,False,True,1763377347.4494667
78,34,-0.003243791512123525,-0.002771636661214595,0.0,-0.07369409183926891,-0.11028891141219985,-0.09423564648129623,0.0,-2.505599122535143,0,False,True,1763377354.2499638
79,114,-0.0019272541196763665,-0.0011525407678094311,0.0,-0.019174976478094952,-0.21970696964310577,-0.13138964753027516,0.0,-2.1859473185028246,0,False,True,1763377392.779905
80,119,-0.0028347877424196055,-0.0012757729914311196,0.0,-0.012281808784136128,-0.33733974134793304,-0.15181698598030324,0.0,-1.4615352453121992,0,False,True,1763377411.0059378
81,198,-0.0016422394139662105,-0.0024265631100138787,0.0,0.0,-0.3251634039653097,-0.480459495782748,0.0,0.0,0,False,True,1763377425.7989862
82,97,-0.003165753651030246,-0.0027247683151591655,0.0,0.0,-0.30707810414993386,-0.26430252657043907,0.0,0.0,0,False,True,1763377432.6367047
83,111,-0.002366732364913317,-0.000386219948882208,-0.02702702702702703,-0.01011003187616253,-0.26270729250537816,-0.04287041432592509,-3.0,-1.1222135382540408,1,False,True,1763377445.3156955
84,45,-0.0032879673302811238,-0.003434876945229067,0.0,0.0,-0.14795852986265057,-0.154569462535308,0.0,0.0,0,False,True,1763377451.4955778
85,43,-0.002812436137444654,-0.0029021087102075196,0.0,0.0,-0.12093475391012011,-0.12479067453892334,0.0,0.0,0,False,True,1763377465.4070916
86,27,-0.0021313431854466888,-0.0009156454798900556,0.0,0.0,-0.057546266007060594,-0.0247224279570315,0.0,0.0,0,False,True,1763377471.9376373
87,60,-0.003039319578999535,-0.0020800863395833793,-0.05,-0.02034388614308761,-0.1823591747399721,-0.12480518037500277,-3.0,-1.2206331685852565,1,False,True,1763377484.405699
88,164,-0.0023611227233111256,-0.0010054716117664942,-0.018292682926829267,-0.006348893830594266,-0.38722412662302463,-0.16489734432970504,-3.0,-1.0412185882174596,1,False,True,1763377501.6580687
89,56,-0.0029441815634766743,-0.0020517204345821666,-0.05357142857142857,-0.031593480166077874,-0.16487416755469375,-0.11489634433660134,-3.0,-1.769234889300361,1,False,True,1763377505.6751733
90,44,-0.0026187963136415516,-0.0015840297447989517,0.0,-0.0005327893454683705,-0.11522703780022828,-0.06969730877115388,0.0,-0.023442731200608302,0,False,True,1763377514.9267414
91,99,-0.0023984355847860217,-0.0004770301895909463,0.0,-0.013634419612053219,-0.23744512289381614,-0.04722598876950368,0.0,-1.3498075415932687,0,False,True,1763377532.1182244
92,105,-0.003023896795896712,-0.002805675235729432,0.0,-0.01149333277415096,-0.31750916356915476,-0.2945958997515904,0.0,-1.2067999412858508,0,False,True,1763377545.446962
93,68,-0.002737193835388408,-0.001589123657551085,0.0,0.0,-0.18612918080641175,-0.10806040871347378,0.0,0.0,0,False,True,1763377563.9197452
94,26,-0.0008461761000698122,-0.0033940844615921516,0.0,-0.09304157134744914,-0.022000578601815115,-0.08824619600139594,0.0,-2.4190808550336778,0,False,True,1763377575.4128525
95,87,-0.0020611039516684367,-0.0014713305464730576,0.0,0.0,-0.179316043795154,-0.12800575754315602,0.0,0.0,0,False,True,1763377590.4923513
96,146,-0.00260024840724094,-0.0018512945920873285,0.0,0.0,-0.37963626745717727,-0.27028901044474996,0.0,0.0,0,False,True,1763377607.2361107
97,133,-0.0031945298367571703,-0.0034037689108575835,0.0,0.0,-0.4248724682887036,-0.4527012651440586,0.0,0.0,0,False,True,1763377619.1585577
98,36,-0.003236538666728742,0.0010819858027301583,0.0,0.0,-0.11651539200223471,0.0389514888982857,0.0,0.0,0,False,True,1763377627.2878268
99,85,-0.0036136067254915407,-0.005450960656501938,-0.03529411764705882,-0.009394437060257516,-0.30715657166678095,-0.4633316558026648,-3.0,-0.7985271501218889,1,False,True,1763377644.5977008
100,200,-0.002815314843518068,0.002920832559322911,-0.03,-0.010156251400533407,-0.5630629687036136,0.5841665118645821,-6.0,-2.0312502801066814,2,True,False,1763377666.1728108
101,33,-0.002850061652010147,-0.0030603131765398516,0.0,0.0,-0.09405203451633484,-0.1009903348258151,0.0,0.0,0,False,True,1763377668.7466316
102,78,-0.00262634012766838,-0.001170047077655909,0.0,0.0,-0.2048545299581336,-0.0912636720571609,0.0,0.0,0,False,True,1763377680.961803
103,169,-0.003310885219628406,-0.0051889867856284395,-0.01775147928994083,-0.01776923252487251,-0.5595396021172007,-0.8769387667712063,-3.0,-3.0030002967034544,1,False,True,1763377698.7410848
104,66,-0.0031413494652188455,-0.003197222615117693,0.0,0.0,-0.20732906470444382,-0.21101669259776773,0.0,0.0,0,False,True,1763377703.3376448
105,41,-0.002990615741875131,-0.003451621947552249,0.0,0.0,-0.12261524541688038,-0.1415164998496422,0.0,0.0,0,False,True,1763377710.2027822
106,148,-0.0025518505463594126,-0.0003858647228102561,0.0,0.0,-0.3776738808611931,-0.057107978975917906,0.0,0.0,0,False,True,1763377728.9387403
107,16,-0.002063288983865804,-8.71093042274923e-05,0.0,0.0,-0.03301262374185286,-0.0013937488676398768,0.0,0.0,0,False,True,1763377730.0183184
108,105,-0.002728505048941278,-0.0017586213963163416,0.0,0.0,-0.2864930301388342,-0.18465524661321586,0.0,0.0,0,False,True,1763377745.6601503
109,60,-0.0033880020106497135,-0.0044647742386570875,0.0,0.0,-0.20328012063898282,-0.26788645431942526,0.0,0.0,0,False,True,1763377754.9636686
110,185,-0.0021550489661418763,0.0005076683356573816,0.0,0.0,-0.39868405873624707,0.0939186420966156,0.0,0.0,0,False,True,1763377771.2758968
111,146,-0.0026936118107228125,-0.0013412756866475633,-0.02054794520547945,-0.008814364371851775,-0.39326732436553063,-0.19582625025054423,-3.0,-1.2868971982903592,1,False,True,1763377781.7877798
112,56,-0.0029436665955946332,-0.0020319067794475165,0.0,0.0,-0.16484532935329946,-0.11378677964906092,0.0,0.0,0,False,True,1763377790.34056
113,169,-0.0028716099768752,-0.0026866107480569643,0.0,-4.0527466911586956e-05,-0.4853020860919088,-0.454037216421627,0.0,-0.006849141908058196,0,False,True,1763377810.3079448
114,84,-0.0028931126338630963,-0.0034398978169643836,0.0,0.0,-0.24302146124450008,-0.28895141662500823,0.0,0.0,0,False,True,1763377816.811549
115,48,-0.001895244363077555,0.0006457822923560813,-0.0625,-0.030382201563171455,-0.09097172942772264,0.030997550033091903,-3.0,-1.45834567503223,1,False,True,1763377823.2941322
116,68,-0.003356251438610341,-0.0049409177749962984,0.0,0.0,-0.22822509782550318,-0.33598240869974827,0.0,0.0,0,False,True,1763377836.1250315
117,117,-0.0028582803390299815,-0.0026473132247502563,0.0,0.0,-0.33441879966650784,-0.30973564729577996,0.0,0.0,0,False,True,1763377846.6972067
118,80,-0.0026340495849067587,-0.0007474497631029572,0.0,0.0,-0.21072396679254068,-0.05979598104823658,0.0,0.0,0,False,True,1763377855.3542502
119,117,-0.002296427961051049,0.0004941596681480461,0.0,0.0,-0.26868207144297274,0.057816681173321394,0.0,0.0,0,False,True,1763377873.294092
120,163,-0.0022039769842467564,5.9896853894177904e-05,-0.018404907975460124,-0.0042311115377290575,-0.3592482484322213,0.009763187184750999,-3.0,-0.6896711806498363,1,False,True,1763377885.0976458
121,111,-0.0034204187348449958,-0.004646850746772187,0.0,0.0,-0.37966647956779453,-0.5158004328917127,0.0,0.0,0,False,True,1763377892.8757658
122,146,-0.0026812134062470364,-0.002069909601542868,0.0,-0.005240194974732007,-0.3914571573120673,-0.3022068018252587,0.0,-0.765068466310873,0,False,True,1763377903.07847
123,148,-0.003008138523916899,-0.0030235778793908027,0.0,-0.0069147484313416795,-0.4452045015397011,-0.44748952614983883,0.0,-1.0233827678385685,0,False,True,1763377913.4474325
124,93,-0.0035791833575685673,-0.005801434085942364,0.0,0.0,-0.3328640522538768,-0.5395333699926398,0.0,0.0,0,False,True,1763377919.796248
125,48,-0.002069714021363057,0.000887753685108612,0.0,0.0,-0.09934627302542673,0.042612176885213376,0.0,0.0,0,False,True,1763377939.1716065
126,5,-0.0013993816340508993,0.0004420028626484412,0.0,0.0,-0.006996908170254497,0.002210014313242206,0.0,0.0,0,False,True,1763377945.6032069
127,76,-0.002634450492236692,-0.002268560270600581,0.0,0.0,-0.2002182374099886,-0.17241058056564418,0.0,0.0,0,False,True,1763377973.3547835
128,88,-0.002828236855853516,-0.0024830023532975056,-0.03409090909090909,-0.030647213487345667,-0.24888484331510943,-0.21850420709018048,-3.0,-2.6969547868864185,1,False,True,1763377983.486217
129,116,-0.0034735529232446582,-0.004656162704977828,0.0,0.0,-0.40293213909638037,-0.5401148737774281,0.0,0.0,0,False,True,1763378001.024626
130,120,-0.0026432360878430707,-0.0004381453090611988,0.0,-0.027100534404752418,-0.31718833054116846,-0.05257743708734386,0.0,-3.2520641285702903,0,False,True,1763378009.357169
131,47,-0.0027070891061716736,-0.0016563952447975388,0.0,0.0,-0.12723318799006866,-0.07785057650548433,0.0,0.0,0,False,True,1763378012.5952833
132,153,-0.0031300880493766656,-0.0037762167049001654,-0.0196078431372549,-0.01275872415729316,-0.4789034715546298,-0.5777611558497253,-3.0,-1.9520847960658534,1,False,True,1763378028.0331087
133,50,-0.0030386297099020067,-0.0025507646987644804,-0.06,-0.03453373152802791,-0.15193148549510033,-0.12753823493822403,-3.0,-1.7266865764013957,1,False,True,1763378031.3367755
134,125,-0.0026348362453263033,-0.001511938017163275,0.0,-0.007447858632068536,-0.3293545306657879,-0.18899225214540938,0.0,-0.930982329008567,0,False,True,1763378044.3395543
135,21,-0.0031089387728635174,-0.0012604819685253668,0.0,0.0,-0.06528771423013387,-0.026470121339032704,0.0,0.0,0,False,True,1763378045.7412684
136,68,-0.002500347316678823,-0.00013491125422609995,0.0,0.0,-0.17002361753415995,-0.009173965287374797,0.0,0.0,0,False,True,1763378057.8967347
137,31,-0.0023338331839348977,-0.0014937430421551297,0.0,0.0,-0.07234882870198182,-0.04630603430680902,0.0,0.0,0,False,True,1763378065.7846434
138,47,-0.0028536608908450015,-0.0021872651151138415,0.0,-0.001127783815705442,-0.13412206186971506,-0.10280146041035054,0.0,-0.05300583933815578,0,False,True,1763378073.510338
139,189,-0.002795163337056277,-0.0021796247065919974,0.0,-0.0056778135065541895,-0.5282858707036363,-0.4119490695458875,0.0,-1.073106752738742,0,False,True,1763378110.8913093
140,92,-0.0024015794504350144,-0.0005034299807252954,-0.03260869565217391,-0.02031901137625939,-0.22094530944002133,-0.04631555822672717,-3.0,-1.8693490466158638,1,False,True,1763378132.2341402
141,49,-0.0020680363430629098,0.00015828605874749506,0.0,0.0,-0.10133378081008257,0.007756016878627259,0.0,0.0,0,False,True,1763378151.0151608
142,74,-0.0024681366372416567,-0.0007324947919951101,0.0,-0.012673543844369497,-0.1826421111558826,-0.054204614607638146,0.0,-0.9378422444833427,0,False,True,1763378174.682778
143,21,-0.002164757636689655,-0.00028558042262551354,0.0,0.0,-0.045459910370482755,-0.005997188875135784,0.0,0.0,0,False,True,1763378176.494615
144,93,-0.0028810088699426166,-0.0032362331177523,-0.03225806451612903,-0.005930727810939116,-0.26793382490466333,-0.3009696799509639,-3.0,-0.5515576864173378,1,False,True,1763378208.8951058
145,137,-0.00233395781969103,-0.0001598746574084584,0.0,-0.008631201075124646,-0.3197522212976711,-0.0219028280649588,0.0,-1.1824745472920766,0,False,True,1763378225.199039
146,84,-0.0032356075678168735,-0.0032582738004848324,0.0,0.0,-0.2717910356966174,-0.27369499924072593,0.0,0.0,0,False,True,1763378232.5744793
147,50,-0.0031541439759741234,-0.004026609319338093,0.0,0.0,-0.15770719879870618,-0.20133046596690463,0.0,0.0,0,False,True,1763378243.3233228
148,89,-0.002895074463491741,-0.0022716553628835774,-0.033707865168539325,-0.009017473706760327,-0.25766162725076497,-0.2021773272966384,-3.0,-0.8025551599016691,1,False,True,1763378266.2996743
149,74,-0.0017979412963441388,0.0013321642766839841,-0.04054054054054054,-0.017919894919542996,-0.13304765592946627,0.09858015647461482,-3.0,-1.3260722240461817,1,False,True,1763378271.8726747
150,63,-0.003061191446133741,-0.0033069383276575007,0.0,-0.00025917729801390915,-0.1928550611064257,-0.20833711464242255,0.0,-0.016328169774876278,0,False,True,1763378286.386139
151,109,-0.002955790166971856,-0.003450473575483219,-0.027522935779816515,-0.023401300787415934,-0.3221811281999323,-0.37610161972767087,-3.0,-2.550741785828337,1,False,True,1763378302.8278756
152,213,-0.002445591826582154,-0.00015479527775082906,-0.014084507042253521,-0.003439695790381268,-0.5209110590619987,-0.03297139416092659,-3.0,-0.73265520335121,1,False,True,1763378325.865157
153,51,-0.0032459155724582594,-0.004760889797408289,0.0,0.0,-0.16554169419537124,-0.24280537966782273,0.0,0.0,0,False,True,1763378329.402352
154,118,-0.002454654878844401,0.0002295858719675261,0.0,0.0,-0.2896492757036393,0.02709113289216808,0.0,0.0,0,False,True,1763378344.9344554
155,36,-0.0036729913427967684,-0.004826320844689474,0.0,0.0,-0.13222768834068366,-0.17374755040882106,0.0,0.0,0,False,True,1763378347.44042
156,6,-0.0006740317905625498,0.0002911322242151783,0.0,0.0,-0.004044190743375299,0.00174679334529107,0.0,0.0,0,False,True,1763378351.9598346
157,74,-0.0024665244333159915,-0.00015097790671548907,0.0,0.0,-0.18252280806538337,-0.01117236509694619,0.0,0.0,0,False,True,1763378366.625353
158,108,-0.002659020924824251,-0.0019964512513159596,0.0,0.0,-0.2871742598810191,-0.21561673514212365,0.0,0.0,0,False,True,1763378375.827632
159,68,-0.0023405395261887766,0.000818109750007902,0.0,0.0,-0.1591566877808368,0.05563146300053734,0.0,0.0,0,False,True,1763378386.0742311
160,73,-0.002160778575499815,0.0005650482441589201,0.0,0.0,-0.15773683601148647,0.04124852182360117,0.0,0.0,0,False,True,1763378397.9057124
161,32,-0.0029879417348864217,-0.0028626385500090147,0.0,0.0,-0.0956141355163655,-0.09160443360028847,0.0,0.0,0,False,True,1763378400.467025
162,93,-0.00226978413072709,5.8188306333252905e-05,0.0,-8.509930089600651e-05,-0.21108992415761937,0.00541151248899252,0.0,-0.007914234983328605,0,False,True,1763378413.3779707
163,167,-0.0020030182127313803,0.0008927301551302579,0.0,-0.008776153428694833,-0.3345040415261405,0.14908593590675306,0.0,-1.4656176225920372,0,False,True,1763378430.5814748
164,68,-0.002219063543274658,0.0003127218474585342,0.0,-0.00036434833425775913,-0.15089632094267677,0.021265085627180325,0.0,-0.02477568672952762,0,False,True,1763378435.0530899
165,57,-0.0021697921443829264,0.0004628266027217322,0.0,0.0,-0.12367815222982681,0.026381116355138734,0.0,0.0,0,False,True,1763378444.690533
166,92,-0.0030372612116466684,-0.0037738326494921423,0.0,-0.0030776467009377283,-0.2794280314714935,-0.3471926037532771,0.0,-0.283143496486271,0,False,True,1763378455.1716065
167,162,-0.0019011138083340165,0.0021033108901785317,0.0,0.0,-0.3079804369501107,0.34073636420892217,0.0,0.0,0,False,True,1763378469.0389118
