episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,138,-0.12867697381928067,0.003231973173023493,0.0,-17.757422387060732,0.44601229787724206,0.0,1760604699.736442
29,30,-0.06077011832146542,0.016063888629442535,0.0,-1.8231035496439627,0.48191665888327606,0.0,1760604700.304136
30,13,-0.07827570923799819,0.013878452893665126,-0.15384615384615385,-1.0175842200939764,0.18041988761764663,-2.0,1760604700.7808995
31,43,-0.08390013966640585,0.013686444023408198,0.0,-3.6077060056554515,0.5885170930065525,0.0,1760604701.7840555
32,17,-0.07981841898183854,0.016221484588352625,0.0,-1.3569131226912552,0.2757652380019946,0.0,1760604702.242017
33,27,-0.07528255573302499,0.016352090358709218,0.0,-2.0326290047916746,0.4415064396851489,0.0,1760604742.9776664
34,48,-0.08718129608548499,0.011852998845875193,-0.041666666666666664,-4.1847022121032795,0.5689439446020093,-2.0,1760604744.2886431
35,40,-0.042494996457862984,0.02085414365770675,0.0,-1.6997998583145193,0.83416574630827,0.0,1760604745.0684044
36,56,-0.1112262497107033,0.008244626829336368,0.0,-6.228669983799385,0.46169910244283663,0.0,1760604745.9879086
37,18,-0.0980086080852222,0.011900428914143925,0.0,-1.7641549455339995,0.21420772045459066,0.0,1760604787.4921303
38,28,-0.09163954586774727,0.013329097810933468,0.0,-2.5659072842969235,0.3732147387061371,0.0,1760604789.1999352
39,25,-0.08619828486330258,0.014315615184175602,0.0,-2.1549571215825645,0.3578903796043901,0.0,1760604789.9877324
40,8,-0.07751288549641301,0.01858361867589506,0.0,-0.6201030839713041,0.14866894940716047,0.0,1760604830.1712947
41,14,-0.06810304084644984,0.01819685199793225,0.0,-0.9534425718502979,0.2547559279710515,0.0,1760604830.8105993
42,43,-0.0770436774260619,0.0157976655278626,-0.09302325581395349,-3.3128781293206617,0.6792996176980918,-4.0,1760604832.1710243
43,23,-0.06927761501393509,0.017019782382620717,0.0,-1.593385145320507,0.3914549948002765,0.0,1760604832.8226292
44,6,-0.08887927694880815,4.185440388715386,0.0,-0.5332756616928489,25.112642332292314,0.0,1760604833.263515
45,22,-0.0720543033454441,0.012803588747335176,0.0,-1.5851946735997702,0.28167895244137386,0.0,1760604879.7737057
46,25,-0.07421537055545538,0.017371845817465564,0.0,-1.8553842638863844,0.4342961454366391,0.0,1760604880.5411792
47,16,-0.0576381343470862,0.019683127024879427,0.0,-0.9222101495533792,0.3149300323980708,0.0,1760604880.8767407
48,29,-0.0960428034180715,0.013247437756424245,0.0,-2.7852412991240736,0.3841756949363031,0.0,1760604881.9675388
49,3,-0.0677006363994997,0.021688202352109148,0.0,-0.2031019091984991,0.06506460705632744,0.0,1760604882.395715
50,37,-0.11153313821443747,0.009014041474361897,-0.05405405405405406,-4.126726113934186,0.3335195345513902,-2.0,1760604927.255927
51,9,-0.09804920072069873,0.01446372439679175,-0.2222222222222222,-0.8824428064862885,0.13017351957112575,-2.0,1760604927.474685
52,4,-0.054738744312387205,0.023194315480899466,0.0,-0.21895497724954882,0.09277726192359786,0.0,1760604928.0832381
53,19,-0.11664817007812787,0.009399571636504999,0.0,-2.2163152314844297,0.17859186109359498,0.0,1760604929.3452873
54,13,-0.08943658487100353,0.015086362445671323,0.0,-1.1626756033230459,0.1961227117937272,0.0,1760604971.4244752
55,30,-0.04651632442081106,0.020707203303223006,0.0,-1.3954897326243316,0.6212160990966902,0.0,1760604972.2115517
56,47,-0.058232977986191266,0.012992774238320817,0.0,-2.7369499653509894,0.6106603892010783,0.0,1760604973.4819863
57,76,-0.0850122381193919,0.008104276979564973,0.0,-6.460930097073785,0.6159250504469379,0.0,1760604974.6766565
