episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,40,-0.048882362369321294,0.01878527921174203,0.0,-1.9552944947728519,0.7514111684696811,0.0,1760949310.074529
64,23,-0.0612705417223674,0.02020159317560403,-0.5217391304347826,-1.4092224596144503,0.46463664303889274,-12.0,1760949310.4668713
65,36,-0.05558649305320072,0.01874493371664994,-0.16666666666666666,-2.001113749915226,0.6748176137993979,-6.0,1760949311.1224263
66,8,-0.0628234371537134,0.020970700174890014,0.0,-0.5025874972297072,0.1677656013991201,0.0,1760949311.3461466
67,23,-0.058295843564135585,0.02044673621171602,0.0,-1.3408044019751184,0.4702749328694684,0.0,1760949312.3225095
68,18,-0.05539081559064071,0.020200638990017006,0.0,-0.9970346806315329,0.3636115018203061,0.0,1760949312.8495595
69,36,-0.05430373679177636,0.020247080755813968,-0.25,-1.954934524503949,0.7288949072093028,-9.0,1760949360.157697
70,25,-0.04721301948448343,0.018985437140882258,0.0,-1.1803254871120856,0.4746359285220565,0.0,1760949360.598003
71,33,-0.04342233476988736,0.17099009635609996,0.0,-1.432937047406283,5.642673179751299,0.0,1760949361.1296854
72,17,-0.04045609719124268,0.020756313314779524,0.0,-0.6877536522511255,0.3528573263512519,0.0,1760949361.4805472
73,23,-0.04664510872607175,0.019824439538571693,-0.13043478260869565,-1.0728375006996502,0.45596210938714893,-3.0,1760949362.3268743
74,6,-0.0884966957821793,0.01869001062181865,0.0,-0.5309801746930758,0.1121400637309119,0.0,1760949362.7994242
75,31,-0.05583271757418375,0.01885218309848633,0.0,-1.7308142447996964,0.5844176760530763,0.0,1760949411.0216727
76,37,-0.04744441542480515,0.019590464124853733,0.0,-1.7554433707177906,0.7248471726195881,0.0,1760949411.6315527
77,1,-0.03813471075161713,0.03236365149103898,0.0,-0.03813471075161713,0.03236365149103898,0.0,1760949411.703279
78,39,-0.04122385197392147,0.14748815209735774,0.0,-1.6077302269829372,5.752037931796952,0.0,1760949413.0303626
79,42,-0.045157939462027646,0.019096714291607347,-0.07142857142857142,-1.896633457405161,0.8020620002475085,-3.0,1760949413.7992976
80,12,-0.06611372782164485,0.019423419186304552,0.0,-0.7933647338597382,0.23308103023565463,0.0,1760949414.0489502
81,20,-0.060783296786058386,0.01838200556549679,-0.15,-1.2156659357211677,0.36764011130993585,-3.0,1760949462.00952
82,36,-0.05604393763960507,0.01904116024799314,-0.6666666666666666,-2.0175817550257826,0.685481768927753,-24.0,1760949462.7978158
83,38,-0.04677408077747167,0.020919907944784714,-0.3157894736842105,-1.7774150695439235,0.7949565019018191,-12.0,1760949463.466859
84,15,-0.0541774532680278,0.01976910885354343,0.0,-0.812661799020417,0.29653663280315146,0.0,1760949463.879595
85,25,-0.04415035129271988,0.021372179389151327,0.0,-1.103758782317997,0.5343044847287832,0.0,1760949464.6326196
86,40,-0.047499830299002684,0.020188588444519446,-0.15,-1.8999932119601073,0.8075435377807778,-6.0,1760949515.1490018
87,22,-0.05453404449502507,0.019822909236824778,0.0,-1.1997489788905515,0.4361040032101451,0.0,1760949515.6145008
88,19,-0.061881130363089155,0.01870978104561224,0.0,-1.175741476898694,0.35548583986663257,0.0,1760949516.3333044
89,18,-0.04124100070673151,0.019608041437830723,0.0,-0.7423380127211672,0.35294474588095304,0.0,1760949516.964343
90,39,-0.039957824817656855,0.01792451145601098,0.0,-1.5583551678886174,0.6990559467844282,0.0,1760949517.8336844
91,36,-0.05931942327758191,0.019093770555086428,-0.25,-2.1354992379929487,0.6873757399831114,-9.0,1760949571.355709
92,11,-0.06694150946535059,0.01860147764301521,0.0,-0.7363566041188564,0.2046162540731673,0.0,1760949571.5670292
93,37,-0.052236619358044425,0.019801369429987167,0.0,-1.9327549162476438,0.7326506689095251,0.0,1760949572.8387089
94,3,-0.14454053551790222,0.012574478924288549,0.0,-0.4336216065537067,0.037723436772865646,0.0,1760949572.934187
95,34,-0.05038893681458945,0.01983161074282569,0.0,-1.7132238516960412,0.6742747652560734,0.0,1760949574.2122319
96,6,-0.041623410677560126,0.8524534778132837,0.0,-0.24974046406536077,5.114720866879702,0.0,1760949574.3286526
97,31,-0.049697128140897426,0.18171474254783712,0.0,-1.5406109723678203,5.633157018982951,0.0,1760949622.3144162
98,16,-0.06443298371586059,0.019190463266000955,0.0,-1.0309277394537695,0.3070474122560153,0.0,1760949622.766098
99,26,-0.05400192017899822,0.019496768652607025,0.0,-1.4040499246539537,0.5069159849677827,0.0,1760949623.75027
100,30,-0.05439866349498776,0.01966744835714464,0.0,-1.6319599048496327,0.5900234507143393,0.0,1760949624.6962333
101,31,-0.04734129970209182,0.019695926980239118,0.0,-1.4675802907648463,0.6105737363874126,0.0,1760949625.2494066
102,10,-0.0525146466827235,0.022256005266520006,0.0,-0.525146466827235,0.22256005266520007,0.0,1760949625.466897
103,4,-0.09350150595636883,0.01903254731053692,0.0,-0.3740060238254753,0.07613018924214768,0.0,1760949672.4324841
104,4,-0.10347572130294307,1.2689931515120603,0.0,-0.41390288521177226,5.075972606048241,0.0,1760949672.9559214
105,39,-0.04242091209230603,0.14718908605631884,0.0,-1.6544155715999351,5.740374356196434,0.0,1760949674.062874
106,32,-0.05072636269751122,0.020221786998230122,0.0,-1.623243606320359,0.6470971839433639,0.0,1760949674.676208
107,24,-0.0491480620969184,0.019677264121331316,0.0,-1.1795534903260416,0.4722543389119516,0.0,1760949675.2197566
108,25,-0.041807268045021356,0.020058774551915643,0.0,-1.045181701125534,0.5014693637978911,0.0,1760949675.6516404
109,31,-0.05112364794636311,0.019714122930359516,0.0,-1.5848330863372564,0.6111378108411449,0.0,1760949722.5681648
110,15,-0.04758633276165683,0.020511270597408263,0.0,-0.7137949914248525,0.30766905896112395,0.0,1760949722.8857203
111,7,-0.05502240841664242,0.7330354518413174,0.0,-0.3851568589164969,5.1312481628892215,0.0,1760949723.4434817
112,14,-0.08363719561572812,0.3744321450950256,-0.21428571428571427,-1.1709207386201936,5.242050031330359,-3.0,1760949724.266859
113,19,-0.05691426671651068,0.020608660976128255,0.0,-1.081371067613703,0.39156455854643685,0.0,1760949724.71568
114,21,-0.04810893166914435,0.020685026776118963,0.0,-1.0102875650520313,0.43438556229849823,0.0,1760949725.272553
115,34,-0.04198526699041883,0.021562636151837778,-0.35294117647058826,-1.4274990776742402,0.7331296291624845,-12.0,1760949772.4408646
