episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
62,23,-0.059813115259865206,0.019505139591260833,0.0,-1.3757016509768998,0.44861821059899915,0.0,1760949261.31935
63,16,-0.0467445439106185,0.02137183737142214,-0.375,-0.747912702569896,0.34194939794275425,-6.0,1760949261.8488264
64,23,-0.05460815298612776,0.020039856871785566,-0.5217391304347826,-1.2559875186809386,0.46091670805106805,-12.0,1760949310.4668713
65,18,-0.06686669765474283,0.01816116246383613,0.0,-1.203600557785371,0.3269009243490503,0.0,1760949310.8532085
66,37,-0.06257839587823977,0.019305702293080016,-0.08108108108108109,-2.3154006474948714,0.7143109848439606,-3.0,1760949311.8694968
67,36,-0.052264193208643756,0.01882937650573096,0.0,-1.881510955511175,0.6778575542063145,0.0,1760949312.5154643
68,34,-0.052717761381196715,0.020084329990386025,0.0,-1.7924038869606884,0.6828672196731248,0.0,1760949313.0844584
69,31,-0.0622384299498209,0.01835237284986922,-0.1935483870967742,-1.929391328444448,0.5689235583459458,-6.0,1760949360.0837078
70,25,-0.0384926381881753,0.020534873146089865,0.0,-0.9623159547043825,0.5133718286522466,0.0,1760949360.598003
71,26,-0.050496779695872934,0.020602773194836912,0.0,-1.3129162720926963,0.5356721030657597,0.0,1760949361.038412
72,35,-0.05291873002767052,0.016556682354553782,0.0,-1.8521555509684684,0.5794838824093823,0.0,1760949361.7738862
73,26,-0.05247600488501881,0.020929074828100643,-0.11538461538461539,-1.364376127010489,0.5441559455306167,-3.0,1760949362.3685927
74,10,-0.046939754939133875,0.021578673731091118,0.0,-0.46939754939133876,0.2157867373109112,0.0,1760949362.8670547
75,29,-0.046533446941373985,0.021029114962014178,0.0,-1.3494699612998455,0.6098443338984112,0.0,1760949410.9953492
76,25,-0.05401220765944118,0.01926690761196334,0.0,-1.3503051914860296,0.4816726902990835,0.0,1760949411.4268777
77,33,-0.05772126393795175,0.019234669427547257,0.0,-1.904801709952408,0.6347440911090595,0.0,1760949412.2643647
78,14,-0.0629799618974645,0.01964635385793841,0.0,-0.8817194665645031,0.2750489540111377,0.0,1760949412.6744568
79,31,-0.055324152960810974,0.019141148359776355,0.0,-1.71504874178514,0.593375599153067,0.0,1760949413.6457262
80,15,-0.06408113016514182,0.020054065592189276,0.0,-0.9612169524771272,0.30081098388283917,0.0,1760949414.0956447
81,5,-0.08729421455340079,0.02216405577687143,0.0,-0.436471072767004,0.11082027888435715,0.0,1760949461.764715
82,24,-0.04430380824093074,0.02027600816185435,0.0,-1.0632913977823377,0.4866241958845044,0.0,1760949462.623425
83,22,-0.03803628705654663,0.022114912560203804,0.0,-0.8367983152440258,0.4865280763244837,0.0,1760949463.2572787
84,28,-0.05573826296771773,0.01900386214630444,0.0,-1.5606713630960964,0.5321081400965243,0.0,1760949464.1034703
85,19,-0.04348651864814935,0.02109336720374079,0.0,-0.8262438543148376,0.400773976871075,0.0,1760949464.568125
86,24,-0.06262069019636325,0.01865709162580979,0.0,-1.502896564712718,0.447770199019435,0.0,1760949514.9307303
87,43,-0.050443811481867495,0.016093765168758205,-0.13953488372093023,-2.1690838937203023,0.6920319022566028,-6.0,1760949515.9669445
88,12,-0.04251614362041772,0.020757042145485422,0.0,-0.5101937234450127,0.24908450574582508,0.0,1760949516.2249186
89,35,-0.06095990740062227,0.01889381223141926,0.0,-2.1335967590217795,0.6612834280996741,0.0,1760949517.2399259
90,7,-0.08103067676991725,0.020120137884363017,0.0,-0.5672147373894207,0.14084096519054112,0.0,1760949517.3916318
91,6,-0.07385650768782835,0.018155817558329474,-1.0,-0.4431390461269701,0.10893490534997685,-6.0,1760949518.0059476
92,32,-0.044751921535276476,0.02118298135684575,0.0,-1.4320614891288472,0.677855403419064,0.0,1760949571.9477966
93,19,-0.038017625293638814,0.022182591736115465,-0.15789473684210525,-0.7223348805791374,0.4214692429861938,-3.0,1760949572.490095
94,25,-0.06387160149756366,0.01892588096751177,0.0,-1.5967900374390915,0.47314702418779425,0.0,1760949573.302476
95,26,-0.06272219744306112,0.01924029067382291,0.0,-1.6307771335195893,0.5002475575193956,0.0,1760949574.1128454
96,4,-0.1439476739057283,0.013177224212630945,0.0,-0.5757906956229132,0.05270889685052378,0.0,1760949574.2997842
97,24,-0.04326984202669085,0.021473654926500326,-0.125,-1.0384762086405803,0.5153677182360078,-3.0,1760949575.056194
98,25,-0.05480888828519451,0.020645713676413494,0.0,-1.3702222071298626,0.5161428419103373,0.0,1760949622.8932946
99,3,-0.27994183300092845,-0.01120068026057798,0.0,-0.8398254990027854,-0.03360204078173394,0.0,1760949623.4027488
100,14,-0.03982637132696869,0.02191581828288418,0.0,-0.5575691985775616,0.3068214559603785,0.0,1760949624.4594727
101,26,-0.04739796561673849,0.01858588283960154,-0.23076923076923078,-1.2323471060352007,0.48323295382964,-6.0,1760949625.183217
102,36,-0.053744661716328204,0.01944086759630835,0.0,-1.9348078217878153,0.6998712334671007,0.0,1760949672.3395572
103,24,-0.04925324731865998,0.02097796876655922,0.0,-1.1820779356478395,0.5034712503974212,0.0,1760949672.8229084
104,23,-0.06552731955417625,0.23471179400175765,-0.2608695652173913,-1.5071283497460537,5.398371262040426,-6.0,1760949673.2576127
105,13,-0.05193238151019755,0.020897527660279455,0.0,-0.6751209596325681,0.27166785958363293,0.0,1760949673.6523428
106,28,-0.04902091185984364,0.01872764313124584,0.0,-1.372585532075622,0.5243740076748835,0.0,1760949674.6224759
107,22,-0.060063041561677674,0.24684157914553137,-0.2727272727272727,-1.3213869143569088,5.43051474120169,-6.0,1760949675.1898873
108,8,-0.07798034067875571,0.019250094170350396,0.0,-0.6238427254300457,0.15400075336280317,0.0,1760949675.3958485
109,14,-0.05721829614113215,0.020595642792296937,-0.21428571428571427,-0.8010561459758501,0.2883389990921571,-3.0,1760949676.0042734
110,35,-0.04206517707883911,0.021597943085566316,-0.08571428571428572,-1.4722811977593688,0.7559280079948211,-3.0,1760949723.1960669
111,34,-0.048442736291227376,0.01981418002845428,0.0,-1.6470530339017309,0.6736821209674456,0.0,1760949723.9024434
112,15,-0.07319637063567362,0.018708460558172307,-0.4,-1.0979455595351044,0.2806269083725846,-6.0,1760949724.2807171
113,28,-0.057106763357650636,0.020300822960956855,0.0,-1.5989893740142178,0.5684230429067919,0.0,1760949724.851749
114,7,-0.05204174402662998,0.02278876166339362,0.0,-0.36429220818640984,0.15952133164375534,0.0,1760949725.0705557
115,13,-0.05323950301329092,0.021205291741195613,0.0,-0.692113539172782,0.27566879263554295,0.0,1760949725.6332061
116,22,-0.050494709565402675,0.021092398323517184,0.0,-1.1108836104388589,0.46403276311737807,0.0,1760949772.8295991
117,6,-0.05451891084598243,0.020928384354483753,0.0,-0.32711346507589456,0.1255703061269025,0.0,1760949773.3215845
118,27,-0.06122160151345879,0.01876742533605602,0.0,-1.6529832408633873,0.5067204840735126,0.0,1760949774.0195994
119,31,-0.04898817149629155,0.0205001718654638,0.0,-1.5186333163850378,0.6355053278293777,0.0,1760949774.6115103
120,32,-0.043925894683204764,0.17478268596611046,0.0,-1.4056286298625524,5.593045950915535,0.0,1760949775.313415
121,29,-0.040364959441119154,0.19273141858779555,0.0,-1.1705838237924555,5.589211139046071,0.0,1760949822.286988
122,20,-0.049179354565794996,0.01937379040822635,0.0,-0.9835870913158999,0.38747580816452704,0.0,1760949822.6844382
123,55,-0.039807294568614156,0.014987596549639017,-0.05454545454545454,-2.1894012012737787,0.8243178102301459,-3.0,1760949824.1245503
