episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,35,-0.006880483005760384,0.06534221880154259,-0.3142857142857143,-0.49359451695495127,-0.24081690520161345,2.2869776580539907,-11.0,-17.275808093423294,1,True,False,1761592459.8503654
39,192,-0.015368696430400374,0.014624668507775657,0.0,-0.137941248998163,-2.950789714636872,2.8079363534929263,0.0,-26.4847198076473,0,True,False,1761592461.9588244
40,103,-0.009228925357904268,0.006841228359648727,0.0,-0.3554713036628317,-0.9505793118641396,0.7046465210438189,0.0,-36.613544277271664,0,False,True,1761592462.8624601
41,81,-0.00911157430987186,0.00720016224080029,0.0,0.0,-0.7380375190996207,0.5832131415048235,0.0,0.0,0,False,True,1761592463.891723
42,71,-0.009348197534692983,0.03519712492851065,0.0,0.0,-0.6637220249632018,2.498995869924256,0.0,0.0,0,True,False,1761592465.6293395
43,95,-0.010189387049816897,0.02767578735926575,0.0,-0.009382030375682672,-0.9679917697326051,2.6291997991302463,0.0,-0.8912928856898538,0,True,False,1761592524.5910885
44,75,-0.011763604994457047,0.005960056618082293,-0.14666666666666667,-0.4595305658062635,-0.8822703745842785,0.447004246356172,-11.0,-34.46479243546976,1,False,True,1761592526.1350567
45,162,-0.011175446139713807,0.018406179603311337,-0.06790123456790123,-0.7897446484748896,-1.8104222746336367,2.9818010957364365,-11.0,-127.9386330529321,1,True,False,1761592527.8824997
46,34,-0.01584655534551316,0.004325709898037642,0.0,-1.1355228714515075,-0.5387828817474475,0.14707413653327983,0.0,-38.607777629351254,0,False,True,1761592528.3974993
47,345,-0.019275643553088095,0.0017040210570657063,0.0,-0.08308200723100774,-6.650097025815392,0.5878872646876687,0.0,-28.66329249469767,0,False,True,1761592591.2592676
48,187,-0.014890989821019336,0.0040622205408585195,0.0,-0.4981329492923792,-2.784615096530616,0.7596352411405431,0.0,-93.15086151767491,0,False,True,1761592592.7777824
49,99,-0.018423607267521448,0.0027952732322925476,-0.1111111111111111,-0.5500328521211563,-1.8239371194846234,0.2767320499969622,-11.0,-54.45325235999447,1,False,True,1761592593.6529226
50,133,-0.00936863325427508,0.021638862184467266,0.0,-0.21746716845954264,-1.2460282228185855,2.8779686705341465,0.0,-28.92313340511917,0,True,False,1761592594.8205101
51,100,-0.015265678482097776,0.024468068516579,0.0,0.0,-1.5265678482097775,2.4468068516579002,0.0,0.0,0,True,True,1761592655.2418845
52,164,-0.0124823481944654,0.017965753248979373,-0.06707317073170732,-0.14647694429951716,-2.0471051038923256,2.946383532832617,-11.0,-24.022218865120813,1,True,False,1761592656.8865402
53,167,-0.020570645665715728,0.0010657595332249476,-0.0658682634730539,-0.6811138473910062,-3.4352978261745264,0.17798184204856626,-11.0,-113.74601251429804,1,False,True,1761592658.416084
54,53,-0.005204336077809986,0.008991605865033269,-0.20754716981132076,-0.5826474970257393,-0.27582981212392926,0.4765551108467633,-11.0,-30.88031734236418,1,False,True,1761592660.6234004
55,71,-0.007788389384230848,0.007908141458961937,0.0,-0.012222469520311951,-0.5529756462803902,0.5614780435862975,0.0,-0.8677953359421485,0,False,True,1761592729.2230806
56,134,-0.015478383790030628,0.0038525433754910614,-0.08208955223880597,-0.3580742832015868,-2.074103427864104,0.5162408123158022,-11.0,-47.98195394901263,1,False,True,1761592730.9707055
57,40,-0.005205067726108814,0.058970302251488846,0.0,0.0,-0.20820270904435256,2.358812090059554,0.0,0.0,0,True,False,1761592732.162187
58,69,-0.012227973242147597,0.0060625759991804655,0.0,-0.0040952307878366154,-0.8437301537081842,0.4183177439434521,0.0,-0.28257092436072645,0,False,True,1761592733.32182
59,20,-0.01995716001751479,0.002509084172122458,0.0,0.0,-0.3991432003502958,0.050181683442449165,0.0,0.0,0,False,True,1761592733.959559
60,35,-0.014395766961640752,0.005299507535303618,0.0,0.0,-0.5038518436574263,0.1854827637356266,0.0,0.0,0,False,True,1761592794.0772653
61,51,-0.004721696509612305,0.0476941529375124,0.0,0.0,-0.24080652199022753,2.432401799813132,0.0,0.0,0,True,False,1761592794.9235137
62,66,-0.009153502687823889,0.007411229027247866,0.0,0.0,-0.6041311773963767,0.48914111579835917,0.0,0.0,0,False,True,1761592795.913753
63,128,-0.006311500780949357,0.023372044166198442,-0.0859375,-0.675492699567389,-0.8078720999615177,2.9916216532734006,-11.0,-86.46306554462579,1,True,False,1761592797.594476
64,32,-0.018698955103668882,0.0031839405269325927,0.0,0.0,-0.5983665633174042,0.10188609686184297,0.0,0.0,0,False,True,1761592798.5205045
65,83,-0.011119334057663247,0.00649538560217551,0.0,-0.10630507700683241,-0.9229047267860495,0.5391170049805674,0.0,-8.82332139156709,0,False,True,1761592799.8005853
66,31,-0.010292276956331045,0.007489588974488829,0.0,0.0,-0.3190605856462624,0.2321772582091537,0.0,0.0,0,False,True,1761592862.661234
67,61,-0.014722686944781429,0.004624750955481022,0.0,0.0,-0.8980839036316671,0.28210980828434234,0.0,0.0,0,False,True,1761592863.978946
68,69,-0.01628212293155342,0.03292827173394855,0.0,0.0,-1.123466482277186,2.27205074964245,0.0,0.0,0,True,True,1761592865.1517298
69,97,-0.01953167704958867,0.002339721919437151,-0.2268041237113402,-2.1615487868181558,-1.894572673810101,0.22695302618540364,-22.0,-209.6702323213611,2,False,True,1761592866.9321072
70,119,-0.010986053518789458,0.006327831606268508,-0.09243697478991597,-0.15655071480132385,-1.3073403687359455,0.7530119611459525,-11.0,-18.629535061357537,1,False,True,1761592868.1135626
71,90,-0.010420029999977626,0.006595044934037435,0.0,-0.19456296728846006,-0.9378026999979863,0.5935540440633691,0.0,-17.510667055961406,0,False,True,1761592869.034196
72,139,-0.025827362074294133,-0.0008023004137296109,-0.15827338129496402,-0.3092142383418871,-3.5900033283268846,-0.11151975750841592,-22.0,-42.98077912952231,2,False,True,1761592932.4968896
73,64,-0.010758473452272705,0.006871038759368225,-0.171875,-0.30909775696598896,-0.6885423009454531,0.4397464805995664,-11.0,-19.782256445823293,1,False,True,1761592933.6038532
74,90,-0.005138238990988429,0.03070090650723837,0.0,0.0,-0.4624415091889586,2.7630815856514532,0.0,0.0,0,True,False,1761592934.8937783
75,21,-0.003221712341761992,0.10501698637400081,0.0,0.0,-0.06765595917700183,2.205356713854017,0.0,0.0,0,True,False,1761592935.2229586
76,92,-0.007508586173726734,0.029111794508189407,-0.11956521739130435,-0.48591876664764877,-0.6907899279828595,2.6782850947534254,-11.0,-44.70452653158369,1,True,False,1761592937.054365
77,57,-0.009762675317049963,0.041930191371567956,0.0,0.0,-0.5564724930718479,2.3900209081793733,0.0,0.0,0,True,False,1761593001.2620888
78,74,-0.009080702736579275,0.007033236757571492,0.0,0.0,-0.6719720025068663,0.5204595200602904,0.0,0.0,0,False,True,1761593002.5092974
79,54,-0.010207102753271675,0.0069574462898811815,0.0,-1.666147220084673,-0.5511835486766704,0.3757020996535838,0.0,-89.97194988457234,0,False,True,1761593003.3709345
80,95,-0.007533427075793393,0.028339162307722383,0.0,-0.4373470285412556,-0.7156755722003724,2.6922204192336263,0.0,-41.54796771141928,0,True,False,1761593004.5798912
81,62,-0.010610407017653737,0.006519347701534758,-0.1774193548387097,-1.1360286948147968,-0.6578452350945316,0.404199557495155,-11.0,-70.4337790785174,1,False,True,1761593005.2834442
82,60,-0.007584205973174539,0.008028817868227161,0.0,-0.23641083897213525,-0.45505235839047237,0.4817290720936297,0.0,-14.184650338328115,0,False,True,1761593006.168728
83,74,-0.00728343958281392,0.03497386478963382,0.0,0.0,-0.5389745291282301,2.5880659944329025,0.0,0.0,0,True,False,1761593007.3381903
84,22,-0.00357129790637393,0.10076042428161655,0.0,-0.12906740459191346,-0.07856855394022647,2.216729334195564,0.0,-2.839482901022096,0,True,False,1761593007.7909088
85,97,-0.014457629289554205,0.02527845531517688,-0.1134020618556701,-0.2700780062416283,-1.4023900410867578,2.4520101655721573,-11.0,-26.197566605437945,1,True,False,1761593081.3338017
86,70,-0.00821934709120172,0.007548381300025279,-0.15714285714285714,-0.4604838617069875,-0.5753542963841204,0.5283866910017695,-11.0,-32.23387031948913,1,False,True,1761593082.1372695
87,90,-0.006976757215140865,0.030218007452514066,0.0,0.0,-0.6279081493626779,2.719620670726266,0.0,0.0,0,True,False,1761593083.4943378
88,87,-0.004972249655736294,0.031586359472165065,0.0,-0.12816874210404683,-0.4325857200490576,2.7480132740783607,0.0,-11.150680563052074,0,True,False,1761593084.524241
89,63,-0.011352742924035495,0.0064527084411832945,0.0,0.0,-0.7152228042142361,0.40652063179454756,0.0,0.0,0,False,True,1761593085.1722908
90,45,-0.006948257502916524,0.05296190841764852,0.0,0.0,-0.3126715876312436,2.3832858787941835,0.0,0.0,0,True,False,1761593085.7645972
91,61,-0.004401375251564815,0.04171716360246007,0.0,0.0,-0.2684838903454537,2.544746979750064,0.0,0.0,0,True,False,1761593151.6613343
92,151,-0.008034325730063883,0.020749043810330277,0.0,0.0,-1.2131831852396462,3.133105615359872,0.0,0.0,0,True,False,1761593153.0111198
93,53,-0.008364786669884506,0.04543204704122365,0.0,-0.6634152496612953,-0.4433336935038788,2.4078984931848537,0.0,-35.16100823204865,0,True,False,1761593153.4841664
94,69,-0.009366415693608096,0.03634405724090043,0.0,0.0,-0.6462826828589586,2.5077399496221298,0.0,0.0,0,True,False,1761593154.65142
95,55,-0.008113418941698954,0.008092795768332071,0.0,-0.2864939931747085,-0.44623804179344245,0.44510376725826395,0.0,-15.757169624608965,0,False,True,1761593155.7829883
96,88,-0.01667616528731571,0.0035014961364338874,0.0,-0.005631406752345714,-1.4675025452837824,0.3081316600061821,0.0,-0.4955637942064228,0,False,True,1761593157.01738
97,163,-0.01317329508825622,0.01706672571662803,-0.06748466257668712,-0.24743379865404655,-2.1472470993857637,2.7818762918103688,-11.0,-40.331709180609586,1,True,False,1761593224.6937401
98,45,-0.014275807239756211,0.049651509545044825,0.0,0.0,-0.6424113257890295,2.234317929527017,0.0,0.0,0,True,False,1761593225.158409
99,71,-0.019629815549133,0.0022869710033129485,0.0,0.0,-1.3937169039884432,0.16237494123521934,0.0,0.0,0,False,True,1761593226.7179618
100,92,-0.011095746687379905,0.006007068148900963,0.0,-0.4330994828596513,-1.0208086952389512,0.5526502696988885,0.0,-39.84515242308792,0,False,True,1761593228.1051304
101,78,-0.006991811111171409,0.03370648498169553,0.0,0.0,-0.5453612666713699,2.6291058285722517,0.0,0.0,0,True,False,1761593229.241155
102,22,-0.0036374642437600473,0.10044458326442524,0.0,0.0,-0.08002421336272104,2.2097808318173553,0.0,0.0,0,True,False,1761593229.6893852
103,34,-0.0048052653288095095,0.0680730962567187,-0.3235294117647059,-0.6694236381494153,-0.16337902117952333,2.3144852727284357,-11.0,-22.760403697080122,1,True,False,1761593296.7243855
104,70,-0.007369172261003055,0.008218781564339857,0.0,0.0,-0.5158420582702139,0.57531470950379,0.0,0.0,0,False,True,1761593298.4987483
105,169,-0.010712390720948485,0.017908988721266384,-0.0650887573964497,-0.8065056754111388,-1.810394031840294,3.026619093894019,-11.0,-136.29945914448246,1,True,False,1761593300.1921546
106,139,-0.007754057296450734,0.02192654568020737,0.0,0.0,-1.077813964206652,3.047789849548824,0.0,0.0,0,True,False,1761593301.2202585
107,82,-0.0200603426221079,0.002239555234513401,-0.13414634146341464,-0.3298503047858538,-1.6449480950128477,0.1836435292300989,-11.0,-27.047724992440013,1,False,True,1761593301.9174497
108,24,-0.016805988158025396,0.003969301684150548,-0.9166666666666666,-2.7070539207381654,-0.40334371579260947,0.09526324041961315,-22.0,-64.96929409771597,2,False,True,1761593302.599286
109,122,-0.01592744566121234,0.0039762723390043605,-0.09016393442622951,-0.57986765437519,-1.9431483706679056,0.48510522535853196,-11.0,-70.74385383377317,1,False,True,1761593368.1229515
110,80,-0.006800442618926382,0.03303642832951727,0.0,0.0,-0.5440354095141106,2.6429142663613816,0.0,0.0,0,True,False,1761593368.909789
111,119,-0.014933335399865322,0.020914957910542792,-0.18487394957983194,-0.4130643045327868,-1.7770669125839733,2.488879991354592,-22.0,-49.15465223940163,2,True,False,1761593370.156181
112,14,-0.004198641530114941,0.010246924369468407,0.0,0.0,-0.058780981421609174,0.1434569411725577,0.0,0.0,0,False,True,1761593370.656569
113,83,-0.012873093584378513,0.0052759584851445945,0.0,-0.07839406078893264,-1.0684667675034165,0.43790455426700137,0.0,-6.506707045481409,0,False,True,1761593372.254934
114,76,-0.007060280483426995,0.0081654033962683,0.0,-1.102700194311281,-0.5365813167404516,0.6205706581163908,0.0,-83.80521476765736,0,False,True,1761593447.2917287
115,139,-0.010481553623987134,0.020876523116644632,-0.07913669064748201,-0.3113732552771054,-1.4569359537342117,2.901836713213604,-11.0,-43.28088248351765,1,True,False,1761593449.1171181
116,136,-0.018388996083851715,0.003001159064454964,-0.08088235294117647,-0.3670919253884222,-2.500903467403833,0.40815763276587513,-11.0,-49.92450185282542,1,False,True,1761593450.4672496
117,36,-0.008992555488959511,0.007952295311794415,0.0,0.0,-0.3237319976025424,0.28628263122459896,0.0,0.0,0,False,True,1761593450.876382
118,54,-0.0037404379540991405,0.04616148502350254,0.0,-0.10068002520082012,-0.2019836495213536,2.4927201912691372,0.0,-5.436721360844286,0,True,False,1761593452.3442104
119,34,-0.01370521088020566,0.005939478029175795,0.0,0.0,-0.46597716992699245,0.20194225299197704,0.0,0.0,0,False,True,1761593453.7384834
120,7,-0.006338759690937458,0.29602410895254383,-1.5714285714285714,-1.927877954023597,-0.0443713178365622,2.0721687626678067,-11.0,-13.49514567816518,1,True,False,1761593519.440567
121,71,-0.00641564602177763,0.03666449893021614,0.0,0.0,-0.45551086754621173,2.603179424045346,0.0,0.0,0,True,False,1761593521.012845
122,65,-0.009904980175973207,0.006753716221312064,0.0,-0.5645587985455028,-0.6438237114382585,0.43899155438528414,0.0,-36.69632190545769,0,False,True,1761593521.8375278
123,131,-0.008633867823235433,0.00728359966634146,-0.16793893129770993,-0.7190121650079931,-1.1310366848438418,0.9541515562907313,-22.0,-94.1905936160471,2,False,True,1761593523.1915224
124,46,-0.004054268150029737,0.052712270836469614,0.0,0.0,-0.18649633490136788,2.4247644584776022,0.0,0.0,0,True,False,1761593523.931071
125,85,-0.008463305574345317,0.007832074665713463,0.0,-0.027366798672214986,-0.719380973819352,0.6657263465856443,0.0,-2.326177887138274,0,False,True,1761593525.255221
126,70,-0.006876088446117482,0.00828914278427137,0.0,-0.008947488799112788,-0.48132619122822373,0.5802399948989959,0.0,-0.6263242159378952,0,False,True,1761593592.5421846
127,28,-0.008256041877453582,0.0081807510049525,0.0,0.0,-0.2311691725687003,0.22906102813867,0.0,0.0,0,False,True,1761593592.9362955
128,92,-0.0060169132629740016,0.007850752653633353,0.0,0.0,-0.5535560201936082,0.7222692441342684,0.0,0.0,0,False,True,1761593594.927121
129,154,-0.013621223407265128,0.017767235162275907,0.0,0.0,-2.0976684047188296,2.73615421499049,0.0,0.0,0,True,False,1761593596.251435
130,144,-0.010781015053505786,0.0045198312672586225,0.0,-0.6881989461752336,-1.5524661677048333,0.6508557024852416,0.0,-99.10064824923363,0,False,True,1761593597.41487
131,46,-0.006496197616026301,0.008688647587313261,0.0,0.0,-0.29882509033720983,0.39967778901641005,0.0,0.0,0,False,True,1761593597.8407822
132,112,-0.011204594489242534,0.00595883437093194,-0.09821428571428571,-0.3568453672409776,-1.2549145827951638,0.6673894495443773,-11.0,-39.96668113098949,1,False,True,1761593664.5175877
133,55,-0.008780828803048065,0.04290492968408805,0.0,-0.015271508403055092,-0.48294558416764355,2.359771132624843,0.0,-0.83993296216803,0,True,False,1761593665.2688498
134,127,-0.006979100865309951,0.023300849087000256,-0.08661417322834646,-0.286253859094573,-0.8863458098943637,2.9592078340490326,-11.0,-36.354240105010774,1,True,False,1761593666.786491
135,120,-0.008935343995515103,0.007377011172789467,-0.09166666666666666,-0.34116499154045105,-1.0722412794618124,0.885241340734736,-11.0,-40.93979898485413,1,False,True,1761593667.906808
136,55,-0.008000762648551154,0.007953777633799399,0.0,0.0,-0.44004194567031346,0.4374577698589669,0.0,0.0,0,False,True,1761593668.5818841
137,173,-0.007889973192634814,0.017083289358854264,0.0,-0.1954339624955462,-1.3649653623258229,2.955409059081788,0.0,-33.810075511729494,0,True,False,1761593670.0792153
138,123,-0.006883869085930138,0.007806594442564956,0.0,0.0,-0.846715897569407,0.9602111164354896,0.0,0.0,0,False,True,1761593737.3653955
139,57,-0.004411944637843443,0.04385648692669401,0.0,0.0,-0.25148084435707624,2.4998197548215586,0.0,0.0,0,True,False,1761593737.9978895
140,125,-0.007145096960386572,0.023955636107271402,0.0,0.0,-0.8931371200483215,2.9944545134089253,0.0,0.0,0,True,False,1761593739.3569865
141,33,-0.005257172255599224,0.06932836473873512,0.0,0.0,-0.17348668443477439,2.287836036378259,0.0,0.0,0,True,False,1761593740.0018566
142,39,-0.00577952418393421,0.06018737711007549,0.0,0.0,-0.2254014431734342,2.347307707292944,0.0,0.0,0,True,False,1761593740.7231054
143,183,-0.011748036468275075,0.016665051115989798,-0.060109289617486336,-0.6316521936747345,-2.1498906736943386,3.049704354226133,-11.0,-115.5923514424764,1,True,False,1761593743.0596397
144,76,-0.005342560424065818,0.03455595703004142,0.0,-0.1923849525174299,-0.4060345922290021,2.626252734283148,0.0,-14.621256391324673,0,True,False,1761593743.716087
145,135,-0.012785169811585735,0.019662206012193085,-0.08148148148148149,-0.20187765547698297,-1.7259979245640742,2.6543978116460663,-11.0,-27.2534834893927,1,True,False,1761593817.871922
146,199,-0.013036853434320712,0.014550968551227162,0.0,-0.6908541826203549,-2.594333833429822,2.895642741694205,0.0,-137.47998234145064,0,True,False,1761593819.4241734
147,145,-0.010148859069470823,0.01949392035564783,0.0,-0.6470798947210089,-1.4715845650732693,2.826618451568935,0.0,-93.82658473454629,0,True,False,1761593820.6086755
148,101,-0.006978912595650146,0.027577134976373114,-0.10891089108910891,-1.103852004489245,-0.7048701721606647,2.7852906326136844,-11.0,-111.48905245341375,1,True,False,1761593821.6558566
149,108,-0.00820748427038804,0.007334706446120979,0.0,0.0,-0.8864083012019082,0.7921482961810657,0.0,0.0,0,False,True,1761593822.8536978
150,86,-0.01455936622636932,0.004213250289598428,0.0,-0.06530797109488848,-1.2521054954677615,0.3623395249054648,0.0,-5.616485514160409,0,False,True,1761593887.1047144
151,116,-0.007153898742503165,0.02503052671748981,0.0,-0.26359787980269467,-0.8298522541303672,2.903541099228818,0.0,-30.57735405711258,0,True,False,1761593888.503484
152,105,-0.014016581867666534,0.004672168633416939,0.0,-0.16539395616004057,-1.4717410961049862,0.4905777065087785,0.0,-17.36636539680426,0,False,True,1761593889.42929
153,66,-0.005332741420124883,0.03920140943330621,0.0,0.0,-0.3519609337282423,2.58729302259821,0.0,0.0,0,True,False,1761593890.1751378
154,40,-0.006270675028000711,0.058673572345150804,0.0,0.0,-0.2508270011200284,2.346942893806032,0.0,0.0,0,True,False,1761593890.8336272
155,86,-0.012109983918038901,0.00578646647241823,0.0,-0.1504796472822922,-1.0414586169513456,0.4976361166279678,0.0,-12.94124966627713,0,False,True,1761593892.0416436
156,42,-0.015368467487016754,0.004631618425447063,-0.2619047619047619,-2.664172557489863,-0.6454756344547037,0.19452797386877663,-11.0,-111.89524741457424,1,False,True,1761593892.73121
157,153,-0.008741903226151131,0.006964916456734083,-0.0718954248366013,-1.4830005138069622,-1.337511193601123,1.0656322178803146,-11.0,-226.89907861246522,1,False,True,1761593961.1516075
158,69,-0.009900431189914124,0.035527239754831366,0.0,-0.6253942225581679,-0.6831297521040746,2.4513795430833643,0.0,-43.15220135651359,0,True,False,1761593961.8841612
159,114,-0.010705559051641432,0.023460439049552993,-0.19298245614035087,-0.5043830750526951,-1.2204337318871232,2.674490051649041,-22.0,-57.49967055600724,2,True,False,1761593963.3703253
160,124,-0.013911606548433006,0.0049119519146403915,0.0,-1.1493196626105842,-1.7250392120056928,0.6090820374154086,0.0,-142.51563816371242,0,False,True,1761593965.3146913
161,58,-0.004273642821050801,0.04359694125988053,0.0,0.0,-0.2478712836209465,2.5286225930730706,0.0,0.0,0,True,False,1761593965.9987376
162,111,-0.007855771767650545,0.025978874919692765,0.0,-0.15430818317015904,-0.8719906662092104,2.883655116085897,0.0,-17.128208331887652,0,True,False,1761593967.1146286
163,153,-0.014736303633610117,0.017755536780745384,-0.0718954248366013,-0.5998928469685544,-2.254654455942348,2.7165971274540435,-11.0,-91.78360558618881,1,True,False,1761594033.1804276
164,123,-0.008489918699787824,0.023105293420324195,0.0,0.0,-1.0442600000739024,2.841951090699876,0.0,0.0,0,True,False,1761594034.3458722
165,20,-0.008523868534256554,0.00873361624036176,0.0,0.0,-0.17047737068513108,0.17467232480723519,0.0,0.0,0,False,True,1761594034.610389
166,35,-0.014773040134075774,0.005087365414897111,0.0,0.0,-0.5170564046926521,0.1780577895213989,0.0,0.0,0,False,True,1761594035.6307757
167,130,-0.006168797386138259,0.02316129595864271,0.0,0.0,-0.8019436601979736,3.010968474623552,0.0,0.0,0,True,False,1761594037.6913629
168,22,-0.004644668884908069,0.10005075083868609,0.0,0.0,-0.10218271546797753,2.201116518451094,0.0,0.0,0,True,False,1761594037.9850194
169,60,-0.006192839232720416,0.008803957228265628,0.0,0.0,-0.37157035396322496,0.5282374336959377,0.0,0.0,0,False,True,1761594103.3333755
