episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,4,-0.11064080132831888,0.017937467217797598,0.0,-0.44256320531327553,0.07174986887119039,0.0,1760598805.594315
44,27,-0.060710435323946044,0.018501146526634687,0.0,-1.6391817537465432,0.4995309562191365,0.0,1760598852.8212168
45,28,-0.05682485256959935,0.019072262648207744,0.0,-1.5910958719487818,0.5340233541498168,0.0,1760598853.6244416
46,47,-0.07358573506970519,0.013801799155723856,-0.0425531914893617,-3.458529548276144,0.6486845603190212,-2.0,1760598854.744441
47,24,-0.0544201772300776,0.019253853528798135,0.0,-1.3060842535218624,0.46209248469115527,0.0,1760598855.1829216
48,39,-0.08788557239792974,0.012861469485183479,0.0,-3.42753732351926,0.5015973099221557,0.0,1760598855.9749522
49,38,-0.040658054203419974,0.019895364029108884,0.0,-1.545006059729959,0.7560238331061376,0.0,1760598903.5810807
50,3,-0.13060859686179713,0.018183003600822308,0.0,-0.39182579058539135,0.05454901080246692,0.0,1760598903.6739676
51,13,-0.07583961666094749,0.01603803223394321,0.0,-0.9859150165923174,0.2084944190412617,0.0,1760598904.422717
52,3,-0.07694056495162596,0.021384414525904488,0.0,-0.23082169485487788,0.06415324357771346,0.0,1760598904.797268
53,34,-0.0699730609823245,0.013357773339579998,0.0,-2.3790840733990333,0.4541642935457199,0.0,1760598905.9441695
54,37,-0.04908540175334034,0.01968457050646345,0.0,-1.8161598648735926,0.7283291087391477,0.0,1760598906.8377202
55,27,-0.05828539347320101,0.01736452376712942,0.0,-1.5737056237764273,0.46884214171249433,0.0,1760598907.307182
56,17,-0.06841184266174201,0.019225674201378325,0.0,-1.163001325249614,0.32683646142343153,0.0,1760598955.9709117
57,11,-0.05335341487831009,0.01907808722658881,0.0,-0.586887563661411,0.2098589594924769,0.0,1760598956.399502
58,23,-0.05745031798867613,0.018225003190593943,0.0,-1.321357313739551,0.41917507338366067,0.0,1760598957.5647366
59,50,-0.05314259019554655,0.014149546092920684,0.0,-2.6571295097773273,0.7074773046460342,0.0,1760598958.687368
60,12,-0.08378835129216437,0.01732947812519146,-0.08333333333333333,-1.0054602155059724,0.2079537375022975,-1.0,1760598959.0075018
61,32,-0.042349823969022475,1.5783562132347773,0.0,-1.3551943670087192,50.50739882351287,0.0,1760599007.3655546
62,23,-0.04962584307748475,0.019860524331871725,0.0,-1.1413943907821493,0.4567920596330497,0.0,1760599007.9823358
63,35,-0.041306565926637645,1.4449478545492922,0.0,-1.4457298074323175,50.57317490922523,0.0,1760599009.0997055
