episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,35,-0.035265523237417995,0.019717389332428788,-0.05714285714285714,-1.2342933133096299,0.6901086266350076,-2.0,1760598955.4386866
56,25,-0.061848436171593434,0.018397762853328493,-0.04,-1.5462109042898358,0.4599440713332123,-1.0,1760598956.131167
57,31,-0.03651042498156786,0.020917449788504103,0.0,-1.1318231744286038,0.6484409434436272,0.0,1760598956.7995694
58,22,-0.04389812304484241,0.02140690529331444,0.0,-0.9657587069865331,0.4709519164529177,0.0,1760598957.5470583
59,11,-0.04530041093132365,0.021034298551661192,0.0,-0.4983045202445602,0.23137728406827313,0.0,1760598958.1068342
60,35,-0.041764086013907895,0.0216664219398789,0.0,-1.4617430104867764,0.7583247678957614,0.0,1760599006.8306637
61,22,-0.07309856471723618,0.016868603978643957,0.0,-1.608168423779196,0.37110928753016703,0.0,1760599007.2163112
62,43,-0.03862219512298105,0.019181663876996137,-0.06976744186046512,-1.6607543902881852,0.8248115467108339,-3.0,1760599008.4141924
63,7,-0.07352354121741121,0.02061134085112829,0.0,-0.5146647885218785,0.14427938595789805,0.0,1760599008.625298
64,31,-0.03109416261234917,0.02058800736889133,0.0,-0.9639190409828242,0.6382282284356312,0.0,1760599009.718872
