episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,21,-0.15896905556828486,0.0,-0.09523809523809523,-3.338350166933982,0.0,-2.0,2,1761081429.0964882
26,15,-0.13253533581931634,0.0,0.0,-1.9880300372897453,0.0,0.0,0,1761081429.5061467
27,16,-0.06055656306988738,0.0,-0.0625,-0.9689050091181981,0.0,-1.0,1,1761081429.9507914
28,14,-0.19159583182675763,0.0,0.0,-2.6823416455746067,0.0,0.0,0,1761081430.3892915
29,31,-0.10978242777348969,0.03225806451612903,-0.03225806451612903,-3.4032552609781805,1.0,-1.0,1,1761081430.9070024
30,7,-0.03501672665947562,0.14285714285714285,-0.14285714285714285,-0.2451170866163293,1.0,-1.0,1,1761081431.0424147
31,21,-0.077680512685356,0.0,-0.047619047619047616,-1.631290766392476,0.0,-1.0,1,1761081431.5924828
32,5,-0.08989571017323805,0.0,-0.4,-0.44947855086619026,0.0,-2.0,2,1761081431.956933
33,24,-0.08871101677670723,0.0,0.0,-2.1290644026409735,0.0,0.0,0,1761081432.6039343
34,50,-0.15315326210989227,0.02,0.0,-7.657663105494614,1.0,0.0,0,1761081460.8179626
35,10,-0.06301529816105331,0.0,0.0,-0.630152981610533,0.0,0.0,0,1761081460.9845524
36,2,-0.08478449690044751,0.0,0.0,-0.16956899380089502,0.0,0.0,0,1761081461.275755
37,3,-0.06698270541123805,0.3333333333333333,0.0,-0.20094811623371414,1.0,0.0,0,1761081461.6497395
38,60,-0.13009037424186895,0.0,0.0,-7.805422454512137,0.0,0.0,0,1761081462.702734
39,25,-0.10601869032432626,0.0,0.0,-2.6504672581081565,0.0,0.0,0,1761081463.1030507
40,25,-0.08068255886190837,0.0,0.0,-2.0170639715477092,0.0,0.0,0,1761081463.4913166
41,24,-0.07835829874588639,0.0,0.0,-1.8805991699012734,0.0,0.0,0,1761081464.0841186
42,17,-0.09010291859183758,0.0,0.0,-1.531749616061239,0.0,0.0,0,1761081464.4436638
43,1,-0.06955841757298799,1.0,0.0,-0.06955841757298799,1.0,0.0,0,1761081464.6274295
44,28,-0.07786970023566134,0.0,0.0,-2.1803516065985176,0.0,0.0,0,1761081465.356475
45,15,-0.06795796359993624,0.06666666666666667,0.0,-1.0193694539990434,1.0,0.0,0,1761081465.5977123
46,17,-0.07520402766696599,0.0,0.0,-1.2784684703384217,0.0,0.0,0,1761081465.9404466
47,19,-0.11361636980585575,0.0,0.0,-2.158711026311259,0.0,0.0,0,1761081466.3697145
48,27,-0.0862516630068796,0.037037037037037035,0.0,-2.3287949011857494,1.0,0.0,0,1761081466.892607
49,29,-0.07902674073803354,0.0,-0.10344827586206896,-2.2917754814029725,0.0,-3.0,3,1761081499.8362925
50,11,-0.08671377415046523,0.0,-0.09090909090909091,-0.9538515156551175,0.0,-1.0,1,1761081500.0192037
51,31,-0.09838765667182271,0.0,0.0,-3.050017356826504,0.0,0.0,0,1761081500.488142
52,18,-0.07851205565312186,0.05555555555555555,0.0,-1.4132170017561936,1.0,0.0,0,1761081500.809245
53,29,-0.07327415682234213,0.034482758620689655,0.0,-2.124950547847922,1.0,0.0,0,1761081501.456072
54,24,-0.06521052295241536,0.041666666666666664,0.0,-1.5650525508579687,1.0,0.0,0,1761081501.8807576
55,11,-0.11080526558147633,0.0,0.0,-1.2188579213962396,0.0,0.0,0,1761081502.1629996
56,5,-0.11735276303472156,0.0,0.0,-0.5867638151736078,0.0,0.0,0,1761081502.472535
57,19,-0.06331006901377463,0.05263157894736842,-0.05263157894736842,-1.202891311261718,1.0,-1.0,1,1761081503.0572853
58,18,-0.08073261294952734,0.0,-0.05555555555555555,-1.4531870330914922,0.0,-1.0,1,1761081503.4252875
59,25,-0.059708644902330014,0.0,-0.04,-1.4927161225582504,0.0,-1.0,1,1761081504.031157
60,24,-0.0496224112398842,0.041666666666666664,0.0,-1.1909378697572208,1.0,0.0,0,1761081504.4271345
61,18,-0.08213414330443675,0.0,-0.05555555555555555,-1.4784145794798615,0.0,-1.0,1,1761081504.7342238
62,24,-0.09518378056818629,0.0,-0.08333333333333333,-2.284410733636471,0.0,-2.0,2,1761081505.519181
63,18,-0.05584114755082573,0.05555555555555555,0.0,-1.0051406559148632,1.0,0.0,0,1761081540.0975776
64,22,-0.08133378004323356,0.045454545454545456,-0.09090909090909091,-1.7893431609511383,1.0,-2.0,2,1761081540.5226202
65,6,-0.05025604606764827,0.16666666666666666,0.0,-0.3015362764058896,1.0,0.0,0,1761081540.9028058
66,7,-0.05819528604088047,0.14285714285714285,0.0,-0.4073670022861633,1.0,0.0,0,1761081541.2446651
67,4,-0.16828319826664387,0.0,0.0,-0.6731327930665755,0.0,0.0,0,1761081541.5857158
68,8,-0.07208953610904013,0.125,0.0,-0.5767162888723211,1.0,0.0,0,1761081542.0609288
69,9,-0.07333490810840554,0.0,0.0,-0.6600141729756499,0.0,0.0,0,1761081542.463434
70,12,-0.07856873468002556,0.08333333333333333,0.0,-0.9428248161603068,1.0,0.0,0,1761081543.0334103
71,13,-0.07082163419553328,0.0,0.0,-0.9206812445419326,0.0,0.0,0,1761081543.3840666
72,7,-0.10358094718956655,0.0,-0.14285714285714285,-0.7250666303269658,0.0,-1.0,1,1761081543.6651442
73,15,-0.04083042772181233,0.06666666666666667,0.0,-0.6124564158271849,1.0,0.0,0,1761081544.290234
74,15,-0.08153031943547565,0.0,-0.06666666666666667,-1.2229547915321346,0.0,-1.0,1,1761081544.5372758
75,8,-0.05754543318925293,0.125,0.0,-0.46036346551402346,1.0,0.0,0,1761081544.7504976
76,16,-0.0596817660001526,0.0,0.0,-0.9549082560024416,0.0,0.0,0,1761081545.2329876
77,14,-0.059322432754906985,0.0,0.0,-0.8305140585686978,0.0,0.0,0,1761081545.5775406
78,11,-0.0827098511492041,0.0,0.0,-0.9098083626412451,0.0,0.0,0,1761081545.9031458
79,29,-0.06806969376342993,0.0,-0.034482758620689655,-1.974021119139468,0.0,-1.0,1,1761081546.7783718
80,25,-0.072662656679715,0.04,-0.12,-1.816566416992875,1.0,-3.0,3,1761081583.6487987
81,16,-0.07419046541416378,0.0,0.0,-1.1870474466266205,0.0,0.0,0,1761081583.9236622
82,8,-0.07225539103110422,0.125,0.0,-0.5780431282488337,1.0,0.0,0,1761081584.2294304
83,16,-0.04606603213802723,0.0625,0.0,-0.7370565142084357,1.0,0.0,0,1761081584.7214212
84,21,-0.08075277488561518,0.0,0.0,-1.6958082725979187,0.0,0.0,0,1761081585.2494195
85,18,-0.053598505783967326,0.05555555555555555,0.0,-0.9647731041114119,1.0,0.0,0,1761081585.691019
86,17,-0.040109825773595884,0.058823529411764705,0.0,-0.68186703815113,1.0,0.0,0,1761081586.1591046
87,11,-0.05792967503355373,0.09090909090909091,0.0,-0.637226425369091,1.0,0.0,0,1761081586.5760128
88,6,-0.05730782311079308,0.0,0.0,-0.34384693866475846,0.0,0.0,0,1761081586.930045
89,2,-0.01882034367174871,0.5,0.0,-0.03764068734349742,1.0,0.0,0,1761081587.2781012
90,12,-0.04793377955008233,0.08333333333333333,0.0,-0.575205354600988,1.0,0.0,0,1761081587.8283365
91,15,-0.05504808799302087,0.06666666666666667,0.0,-0.825721319895313,1.0,0.0,0,1761081588.3141623
92,12,-0.04368109689361644,0.08333333333333333,-0.25,-0.5241731627233973,1.0,-3.0,3,1761081588.691785
93,20,-0.05048421577961244,0.05,0.0,-1.0096843155922488,1.0,0.0,0,1761081589.1900485
94,9,-0.0696159477267373,0.1111111111111111,0.0,-0.6265435295406357,1.0,0.0,0,1761081589.555598
95,17,-0.04191388612810202,0.058823529411764705,0.0,-0.7125360641777343,1.0,0.0,0,1761081590.1182673
96,10,-0.048465938837926256,0.1,0.0,-0.4846593883792626,1.0,0.0,0,1761081590.297344
97,10,-0.03153914604045627,0.1,0.0,-0.3153914604045627,1.0,0.0,0,1761081628.1473916
98,23,-0.04754787544626889,0.043478260869565216,0.0,-1.0936011352641846,1.0,0.0,0,1761081628.6977847
99,11,-0.09604504806360428,0.0,-0.18181818181818182,-1.0564955286996471,0.0,-2.0,2,1761081628.9125278
100,19,-0.046571249825615973,0.05263157894736842,0.0,-0.8848537466867035,1.0,0.0,0,1761081629.3917992
101,24,-0.05526708766999305,0.041666666666666664,-0.125,-1.326410104079833,1.0,-3.0,3,1761081629.9011252
102,8,-0.05403546841828919,0.0,0.0,-0.43228374734631353,0.0,0.0,0,1761081630.0498416
103,14,-0.05747141961752251,0.07142857142857142,0.0,-0.8045998746453151,1.0,0.0,0,1761081630.6091206
104,24,-0.05614826589422284,0.0,0.0,-1.347558381461348,0.0,0.0,0,1761081631.050629
105,16,-0.04197657723086231,0.0625,0.0,-0.671625235693797,1.0,0.0,0,1761081631.3364084
106,12,-0.03984082422084793,0.08333333333333333,0.0,-0.4780898906501751,1.0,0.0,0,1761081631.7433074
107,19,-0.04698937342981967,0.05263157894736842,0.0,-0.8927980951665737,1.0,0.0,0,1761081632.2276728
108,13,-0.04248040884260977,0.07692307692307693,0.0,-0.552245314953927,1.0,0.0,0,1761081632.5831685
109,22,-0.029137856294248286,0.045454545454545456,0.0,-0.6410328384734623,1.0,0.0,0,1761081633.1377068
110,1,-0.3028836006544262,1.0,0.0,-0.3028836006544262,1.0,0.0,0,1761081633.2407696
111,20,-0.046595829395826405,0.05,-0.15,-0.9319165879165281,1.0,-3.0,3,1761081633.9554317
112,1,-0.2971647895956164,1.0,0.0,-0.2971647895956164,1.0,0.0,0,1761081633.9937754
113,16,-0.03865123657185987,0.0625,0.0,-0.6184197851497579,1.0,0.0,0,1761081634.5965116
114,21,-0.05346988793042103,0.0,0.0,-1.1228676465388416,0.0,0.0,0,1761081635.0594964
115,10,-0.048204444681568606,0.1,0.0,-0.48204444681568603,1.0,0.0,0,1761081673.0062425
116,17,-0.060957344600727596,0.058823529411764705,0.0,-1.036274858212369,1.0,0.0,0,1761081673.4796886
117,13,-0.0398429027438854,0.07692307692307693,0.0,-0.5179577356705102,1.0,0.0,0,1761081673.7093828
118,19,-0.037409214066849515,0.05263157894736842,0.0,-0.7107750672701408,1.0,0.0,0,1761081674.0976152
119,26,-0.048831139874871164,0.038461538461538464,0.0,-1.2696096367466503,1.0,0.0,0,1761081674.5378232
120,8,-0.03994064345606245,0.125,-0.125,-0.3195251476484996,1.0,-1.0,1,1761081674.7495005
121,16,-0.038015960285665396,0.0625,-0.0625,-0.6082553645706463,1.0,-1.0,1,1761081675.2550492
122,4,-0.044193960651557875,0.25,0.0,-0.1767758426062315,1.0,0.0,0,1761081675.4699976
123,2,-0.06325937668162646,0.0,0.0,-0.1265187533632529,0.0,0.0,0,1761081675.8013103
124,16,-0.06446369116998638,0.0625,-0.0625,-1.031419058719782,1.0,-1.0,1,1761081676.392725
125,20,-0.05480985329925876,0.0,0.0,-1.0961970659851752,0.0,0.0,0,1761081676.845473
126,10,-0.055877510590488164,0.1,0.0,-0.5587751059048817,1.0,0.0,0,1761081677.0662174
127,1,-0.0877610423000536,1.0,0.0,-0.0877610423000536,1.0,0.0,0,1761081677.3477678
128,1,-0.2939622828690531,1.0,0.0,-0.2939622828690531,1.0,0.0,0,1761081677.6510286
129,5,-0.10909055678439386,0.0,0.0,-0.5454527839219693,0.0,0.0,0,1761081678.0952213
130,12,-0.040146980378293985,0.08333333333333333,-0.08333333333333333,-0.48176376453952785,1.0,-1.0,1,1761081678.5416026
131,6,-0.04430484239803182,0.16666666666666666,0.0,-0.26582905438819093,1.0,0.0,0,1761081678.7569034
132,12,-0.042981405642367854,0.08333333333333333,0.0,-0.5157768677084142,1.0,0.0,0,1761081679.2660909
133,8,-0.037352520133172244,0.125,0.0,-0.29882016106537795,1.0,0.0,0,1761081679.6135979
134,24,-0.0424244442792569,0.041666666666666664,-0.041666666666666664,-1.0181866627021656,1.0,-1.0,1,1761081719.6582937
135,14,-0.042056688616782356,0.07142857142857142,-0.07142857142857142,-0.588793640634953,1.0,-1.0,1,1761081719.8849633
136,11,-0.035811216889876325,0.0,0.0,-0.39392338578863956,0.0,0.0,0,1761081720.1354477
137,14,-0.043589470478359545,0.07142857142857142,0.0,-0.6102525866970336,1.0,0.0,0,1761081720.6020722
138,15,-0.04097215622052839,0.06666666666666667,0.0,-0.6145823433079258,1.0,0.0,0,1761081720.9537246
139,19,-0.0443957332436094,0.05263157894736842,0.0,-0.8435189316285786,1.0,0.0,0,1761081721.345245
140,13,-0.02500155693788939,0.07692307692307693,0.0,-0.32502024019256204,1.0,0.0,0,1761081721.6442533
141,20,-0.04118542961689037,0.05,0.0,-0.8237085923378074,1.0,0.0,0,1761081722.2442498
142,11,-0.058584956826344674,0.0,-0.18181818181818182,-0.6444345250897914,0.0,-2.0,2,1761081722.514467
143,10,-0.034492706249129264,0.1,0.0,-0.3449270624912926,1.0,0.0,0,1761081722.8601108
144,8,-0.05121234383296165,0.125,0.0,-0.4096987506636932,1.0,0.0,0,1761081723.1870217
145,7,-0.08779808101582666,0.14285714285714285,-0.2857142857142857,-0.6145865671107866,1.0,-2.0,2,1761081723.4894557
146,11,-0.037698687705801814,0.09090909090909091,0.0,-0.41468556476381996,1.0,0.0,0,1761081723.9518673
147,23,-0.03468994741912142,0.043478260869565216,0.0,-0.7978687906397927,1.0,0.0,0,1761081724.4533312
148,25,-0.043815303025041594,0.04,-0.04,-1.0953825756260398,1.0,-1.0,1,1761081724.8704731
149,5,-0.046175632494950485,0.2,-0.2,-0.23087816247475243,1.0,-1.0,1,1761081724.9831738
150,23,-0.0475239593614116,0.043478260869565216,-0.08695652173913043,-1.0930510653124668,1.0,-2.0,2,1761081725.6313334
151,16,-0.04821015065474878,0.0625,0.0,-0.7713624104759805,1.0,0.0,0,1761081726.038825
152,8,-0.034973533830655476,0.0,0.0,-0.2797882706452438,0.0,0.0,0,1761081726.1915293
153,24,-0.03550609042245564,0.041666666666666664,-0.041666666666666664,-0.8521461701389352,1.0,-1.0,1,1761081765.6537657
154,13,-0.029266030503856958,0.07692307692307693,-0.07692307692307693,-0.38045839655014047,1.0,-1.0,1,1761081765.906958
155,9,-0.02862008486587384,0.1111111111111111,0.0,-0.25758076379286454,1.0,0.0,0,1761081766.258512
156,14,-0.04651991833306828,0.07142857142857142,-0.07142857142857142,-0.6512788566629559,1.0,-1.0,1,1761081766.7776427
157,18,-0.046471038164310065,0.05555555555555555,0.0,-0.8364786869575812,1.0,0.0,0,1761081767.2234902
158,21,-0.03819394052407984,0.047619047619047616,0.0,-0.8020727510056767,1.0,0.0,0,1761081767.6679995
159,16,-0.03885308776159475,0.0625,0.0,-0.621649404185516,1.0,0.0,0,1761081767.954894
160,21,-0.03902844716799755,0.047619047619047616,-0.09523809523809523,-0.8195973905279486,1.0,-2.0,2,1761081768.398771
161,21,-0.03456817340363649,0.047619047619047616,0.0,-0.7259316414763664,1.0,0.0,0,1761081768.781379
162,11,-0.04065888361735006,0.09090909090909091,0.0,-0.44724771979085065,1.0,0.0,0,1761081768.9930604
163,19,-0.03145491973160895,0.05263157894736842,-0.05263157894736842,-0.5976434749005701,1.0,-1.0,1,1761081769.4570615
164,15,-0.04713211699478418,0.06666666666666667,0.0,-0.7069817549217627,1.0,0.0,0,1761081769.7978985
165,16,-0.048338133419095757,0.0625,-0.0625,-0.7734101347055321,1.0,-1.0,1,1761081770.08649
166,27,-0.03686024977186327,0.037037037037037035,0.0,-0.9952267438403083,1.0,0.0,0,1761081770.603474
167,18,-0.03671650650876874,0.05555555555555555,-0.1111111111111111,-0.6608971171578373,1.0,-2.0,2,1761081770.9877512
168,20,-0.04512271451625786,0.05,-0.05,-0.9024542903251571,1.0,-1.0,1,1761081771.4154437
169,4,-0.0391268478305976,0.25,0.0,-0.1565073913223904,1.0,0.0,0,1761081771.5994928
170,5,-0.05072514777710119,0.2,0.0,-0.25362573888550594,1.0,0.0,0,1761081771.91509
171,16,-0.044616869956884894,0.0625,0.0,-0.7138699193101583,1.0,0.0,0,1761081772.5298786
172,22,-0.03666239555655332,0.045454545454545456,0.0,-0.806572702244173,1.0,0.0,0,1761081811.467659
173,14,-0.040513504849455755,0.07142857142857142,0.0,-0.5671890678923805,1.0,0.0,0,1761081811.7144458
174,17,-0.03760626062019192,0.058823529411764705,0.0,-0.6393064305432626,1.0,0.0,0,1761081812.0167372
175,21,-0.03755045008179057,0.047619047619047616,-0.047619047619047616,-0.7885594517176021,1.0,-1.0,1,1761081812.3606565
176,1,-0.13304146057384464,1.0,0.0,-0.13304146057384464,1.0,0.0,0,1761081812.4417355
177,12,-0.04220275629023532,0.08333333333333333,0.0,-0.5064330754828239,1.0,0.0,0,1761081813.0864522
178,14,-0.03477784046589968,0.07142857142857142,0.0,-0.4868897665225955,1.0,0.0,0,1761081813.5977097
179,16,-0.04976277628553845,0.0625,-0.125,-0.7962044205686152,1.0,-2.0,2,1761081813.9855387
180,19,-0.043203320728200996,0.05263157894736842,0.0,-0.8208630938358189,1.0,0.0,0,1761081814.355762
181,20,-0.03299655949253975,0.05,0.0,-0.6599311898507949,1.0,0.0,0,1761081814.7510614
182,13,-0.05652798810504068,0.0,0.0,-0.7348638453655288,0.0,0.0,0,1761081815.205541
183,13,-0.04177062873325314,0.07692307692307693,0.0,-0.5430181735322909,1.0,0.0,0,1761081815.552858
184,20,-0.03822068175574941,0.05,0.0,-0.7644136351149882,1.0,0.0,0,1761081816.1623678
185,26,-0.038238859060636954,0.038461538461538464,0.0,-0.9942103355765608,1.0,0.0,0,1761081816.6766098
186,5,-0.0650988041138874,0.2,0.0,-0.325494020569437,1.0,0.0,0,1761081816.801894
187,10,-0.025422117769991252,0.1,0.0,-0.25422117769991254,1.0,0.0,0,1761081817.2475398
188,16,-0.04210053889254907,0.0625,0.0,-0.6736086222807851,1.0,0.0,0,1761081817.7716978
189,21,-0.04302076068105579,0.047619047619047616,0.0,-0.9034359743021716,1.0,0.0,0,1761081818.2752838
190,16,-0.042342673503937986,0.0,0.0,-0.6774827760630078,0.0,0.0,0,1761081818.5418408
191,23,-0.03749411787026896,0.043478260869565216,0.0,-0.8623647110161862,1.0,0.0,0,1761081857.5707757
192,22,-0.03173192447054835,0.045454545454545456,0.0,-0.6981023383520637,1.0,0.0,0,1761081857.9806414
193,24,-0.04117554563114926,0.041666666666666664,-0.041666666666666664,-0.9882130951475823,1.0,-1.0,1,1761081858.4127815
194,21,-0.03743011766117362,0.047619047619047616,0.0,-0.7860324708846461,1.0,0.0,0,1761081858.76948
195,2,-0.07400491376234622,0.5,0.0,-0.14800982752469244,1.0,0.0,0,1761081858.8246672
196,15,-0.03677272388745398,0.06666666666666667,-0.3333333333333333,-0.5515908583118097,1.0,-5.0,5,1761081859.3495529
197,13,-0.04010544755033395,0.07692307692307693,0.0,-0.5213708181543413,1.0,0.0,0,1761081859.742578
198,20,-0.041644740877039996,0.05,-0.25,-0.8328948175408,1.0,-5.0,5,1761081860.2570899
199,7,-0.0374438082163737,0.14285714285714285,0.0,-0.26210665751461587,1.0,0.0,0,1761081860.4590278
200,10,-0.0378253617863674,0.1,-0.1,-0.37825361786367395,1.0,-1.0,1,1761081860.8866327
201,2,-0.07996924838946382,0.5,0.0,-0.15993849677892763,1.0,0.0,0,1761081861.0476239
202,11,-0.04516054239535057,0.09090909090909091,0.0,-0.4967659663488563,1.0,0.0,0,1761081861.5596604
203,16,-0.04324279522052568,0.0625,-0.125,-0.6918847235284109,1.0,-2.0,2,1761081861.9394953
204,11,-0.03492327175622764,0.09090909090909091,0.0,-0.38415598931850403,1.0,0.0,0,1761081862.166027
205,21,-0.04841124583606244,0.047619047619047616,-0.047619047619047616,-1.0166361625573113,1.0,-1.0,1,1761081862.6824489
206,23,-0.02994003860220451,0.043478260869565216,0.0,-0.6886208878507037,1.0,0.0,0,1761081863.0598285
207,27,-0.038031533206964466,0.037037037037037035,0.0,-1.0268513965880406,1.0,0.0,0,1761081863.484571
208,8,-0.05104729957818298,0.125,-0.75,-0.4083783966254638,1.0,-6.0,6,1761081863.6796918
209,13,-0.04103027631673802,0.07692307692307693,0.0,-0.5333935921175943,1.0,0.0,0,1761081864.1762717
210,20,-0.032245162111698256,0.05,0.0,-0.6449032422339651,1.0,0.0,0,1761081864.7012231
211,18,-0.04097602690256337,0.05555555555555555,0.0,-0.7375684842461406,1.0,0.0,0,1761081903.5394013
212,22,-0.03936476328827579,0.045454545454545456,0.0,-0.8660247923420674,1.0,0.0,0,1761081903.9760985
213,19,-0.03949590806239973,0.05263157894736842,-0.21052631578947367,-0.7504222531855949,1.0,-4.0,4,1761081904.3168364
214,16,-0.043883767842871686,0.0625,0.0,-0.702140285485947,1.0,0.0,0,1761081904.6552234
215,13,-0.07504993024746816,0.07692307692307693,-0.07692307692307693,-0.975649093217086,1.0,-1.0,1,1761081904.9817526
216,10,-0.04826010136798216,0.1,-0.2,-0.4826010136798216,1.0,-2.0,2,1761081905.2502913
217,3,-0.021295297302389857,0.0,0.0,-0.06388589190716958,0.0,0.0,0,1761081905.369732
218,7,-0.04491465292384924,0.14285714285714285,0.0,-0.3144025704669447,1.0,0.0,0,1761081905.816224
219,9,-0.03574061111434814,0.1111111111111111,-0.4444444444444444,-0.32166550002913324,1.0,-4.0,4,1761081906.1959474
220,19,-0.039571867775649784,0.05263157894736842,-0.10526315789473684,-0.751865487737346,1.0,-2.0,2,1761081906.658041
221,7,-0.0395467184427954,0.14285714285714285,0.0,-0.2768270290995678,1.0,0.0,0,1761081906.8752344
222,11,-0.03565580406429391,0.09090909090909091,0.0,-0.39221384470723303,1.0,0.0,0,1761081907.2784855
223,16,-0.04067814879798349,0.0625,-0.1875,-0.6508503807677358,1.0,-3.0,3,1761081907.7481368
224,9,-0.04045252513118141,0.1111111111111111,0.0,-0.3640727261806327,1.0,0.0,0,1761081907.9283595
225,17,-0.04118371882292993,0.058823529411764705,0.0,-0.7001232199898088,1.0,0.0,0,1761081908.3001664
226,17,-0.04285717293248854,0.058823529411764705,0.0,-0.7285719398523052,1.0,0.0,0,1761081908.7301161
227,19,-0.030331371045515764,0.05263157894736842,0.0,-0.5762960498647995,1.0,0.0,0,1761081909.215635
228,18,-0.03699038802841272,0.05555555555555555,0.0,-0.665826984511429,1.0,0.0,0,1761081909.568098
229,17,-0.03935996098599476,0.0,-0.058823529411764705,-0.6691193367619108,0.0,-1.0,1,1761081909.9103446
230,15,-0.035501313477099526,0.06666666666666667,-0.13333333333333333,-0.5325197021564929,1.0,-2.0,2,1761081910.2374728
231,12,-0.046359357397090156,0.08333333333333333,0.0,-0.5563122887650819,1.0,0.0,0,1761081949.8108206
232,14,-0.0393559090386839,0.07142857142857142,-0.07142857142857142,-0.5509827265415745,1.0,-1.0,1,1761081950.1972554
233,6,-0.04761564688521722,0.16666666666666666,0.0,-0.2856938813113033,1.0,0.0,0,1761081950.52475
234,7,-0.04641684017020368,0.14285714285714285,0.0,-0.32491788119142573,1.0,0.0,0,1761081950.8484802
235,25,-0.044748206221262396,0.04,0.0,-1.11870515553156,1.0,0.0,0,1761081951.3956716
236,10,-0.0337774208971027,0.1,-0.3,-0.337774208971027,1.0,-3.0,3,1761081951.5724294
237,14,-0.04481029539932353,0.07142857142857142,0.0,-0.6273441355905295,1.0,0.0,0,1761081951.9373803
238,24,-0.037736033572439244,0.041666666666666664,0.0,-0.9056648057385418,1.0,0.0,0,1761081952.44667
239,15,-0.052847577496341544,0.06666666666666667,-0.06666666666666667,-0.7927136624451232,1.0,-1.0,1,1761081952.6926885
240,14,-0.037911306721396275,0.07142857142857142,0.0,-0.5307582940995479,1.0,0.0,0,1761081953.0331926
241,5,-0.060355541324585704,0.2,0.0,-0.3017777066229285,1.0,0.0,0,1761081953.204076
242,21,-0.044459422288940634,0.047619047619047616,0.0,-0.9336478680677534,1.0,0.0,0,1761081953.7780144
243,6,-0.04297217254225796,0.16666666666666666,0.0,-0.2578330352535477,1.0,0.0,0,1761081953.9651537
244,20,-0.03248227810679292,0.05,0.0,-0.6496455621358583,1.0,0.0,0,1761081954.4337807
245,6,-0.05155544563008913,0.16666666666666666,0.0,-0.3093326737805348,1.0,0.0,0,1761081954.586716
246,22,-0.03850243401686521,0.045454545454545456,0.0,-0.8470535483710346,1.0,0.0,0,1761081955.1978688
247,22,-0.03672154905163063,0.045454545454545456,0.0,-0.8078740791358738,1.0,0.0,0,1761081955.6084757
248,13,-0.031934644835699834,0.07692307692307693,0.0,-0.41515038286409783,1.0,0.0,0,1761081955.9238696
249,18,-0.03822567336384368,0.05555555555555555,0.0,-0.6880621205491863,1.0,0.0,0,1761081956.5139697
250,10,-0.029381900109380642,0.1,0.0,-0.29381900109380643,1.0,0.0,0,1761081956.782897
251,5,-0.05033823182428976,0.2,0.0,-0.2516911591214488,1.0,0.0,0,1761081996.0946832
252,19,-0.03479234308877619,0.05263157894736842,0.0,-0.6610545186867476,1.0,0.0,0,1761081996.7180727
253,7,-0.050098083758769486,0.14285714285714285,0.0,-0.3506865863113864,1.0,0.0,0,1761081996.9142156
254,6,-0.04451060711654608,0.16666666666666666,0.0,-0.26706364269927646,1.0,0.0,0,1761081997.313727
