episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,21,-0.028705748085294136,0.047619047619047616,0.0,-0.6028207097911769,1.0,0.0,0,1761081996.7492173
253,18,-0.03434017400078646,0.05555555555555555,0.0,-0.6181231320141564,1.0,0.0,0,1761081997.0978904
254,5,-0.04318265846389913,0.2,0.0,-0.21591329231949566,1.0,0.0,0,1761081997.2933211
255,11,-0.04381200328250944,0.09090909090909091,0.0,-0.4819320361076039,1.0,0.0,0,1761081997.759299
256,13,-0.03535635991875829,0.07692307692307693,0.0,-0.4596326789438578,1.0,0.0,0,1761081998.0883236
257,16,-0.028783436100159487,0.0625,0.0,-0.4605349776025518,1.0,0.0,0,1761081998.5175676
258,14,-0.039092398692608936,0.07142857142857142,-0.07142857142857142,-0.5472935816965251,1.0,-1.0,1,1761081998.8021
259,15,-0.03653266685881388,0.06666666666666667,0.0,-0.5479900028822082,1.0,0.0,0,1761081999.1654146
260,17,-0.03677835459642241,0.058823529411764705,0.0,-0.625232028139181,1.0,0.0,0,1761081999.5312884
261,11,-0.032637304583731375,0.09090909090909091,0.0,-0.3590103504210451,1.0,0.0,0,1761081999.822355
262,11,-0.041354073628003814,0.09090909090909091,-0.09090909090909091,-0.454894809908042,1.0,-1.0,1,1761082000.2078054
263,1,-0.0841711640877883,1.0,0.0,-0.0841711640877883,1.0,0.0,0,1761082000.4179664
264,13,-0.039049847114052794,0.07692307692307693,-0.23076923076923078,-0.5076480124826863,1.0,-3.0,3,1761082000.9233813
265,8,-0.03901386641121421,0.125,-0.125,-0.3121109312897137,1.0,-1.0,1,1761082001.0992947
266,8,-0.034655074121949556,0.125,0.0,-0.27724059297559644,1.0,0.0,0,1761082001.3962963
267,22,-0.03467958352521357,0.045454545454545456,-0.13636363636363635,-0.7629508375546985,1.0,-3.0,3,1761082001.9607594
268,16,-0.04224909970830583,0.0625,0.0,-0.6759855953328933,1.0,0.0,0,1761082002.285801
269,9,-0.038738567369464766,0.1111111111111111,-0.1111111111111111,-0.3486471063251829,1.0,-1.0,1,1761082002.515843
270,9,-0.03676474996236904,0.1111111111111111,0.0,-0.33088274966132136,1.0,0.0,0,1761082002.8645432
271,14,-0.031007551528646447,0.07142857142857142,0.0,-0.43410572140105025,1.0,0.0,0,1761082041.614264
272,22,-0.040602649213975134,0.045454545454545456,-0.09090909090909091,-0.893258282707453,1.0,-2.0,2,1761082042.1381545
273,12,-0.02408862038376498,0.08333333333333333,-0.16666666666666666,-0.28906344460517974,1.0,-2.0,2,1761082042.356525
274,19,-0.03467581903189752,0.05263157894736842,-0.10526315789473684,-0.658840561606053,1.0,-2.0,2,1761082042.7013896
275,4,-0.03489241442789858,0.25,0.0,-0.13956965771159432,1.0,0.0,0,1761082042.7883182
276,8,-0.041308354993447934,0.125,-0.125,-0.33046683994758347,1.0,-1.0,1,1761082043.1832118
277,21,-0.03758231078258817,0.047619047619047616,0.0,-0.7892285264343515,1.0,0.0,0,1761082043.7296026
278,10,-0.04338788809862022,0.1,0.0,-0.4338788809862022,1.0,0.0,0,1761082043.949153
279,24,-0.03591127173299207,0.041666666666666664,0.0,-0.8618705215918097,1.0,0.0,0,1761082044.4045732
280,8,-0.052204482441370915,0.0,0.0,-0.4176358595309673,0.0,0.0,0,1761082044.592727
281,10,-0.03290213498567153,0.1,0.0,-0.3290213498567153,1.0,0.0,0,1761082044.9987183
282,14,-0.03518712138890594,0.07142857142857142,0.0,-0.49261969944468315,1.0,0.0,0,1761082045.4577157
283,4,-0.04871553941469494,0.25,0.0,-0.19486215765877976,1.0,0.0,0,1761082045.5716128
284,20,-0.033214675260120376,0.05,-0.05,-0.6642935052024075,1.0,-1.0,1,1761082046.1899319
285,13,-0.03576048251100419,0.0,0.0,-0.46488627264305443,0.0,0.0,0,1761082046.5554526
286,16,-0.032438666579187904,0.0625,-0.0625,-0.5190186652670065,1.0,-1.0,1,1761082047.057442
287,19,-0.035458359232597526,0.05263157894736842,0.0,-0.673708825419353,1.0,0.0,0,1761082047.5416658
288,17,-0.03401801082952192,0.058823529411764705,0.0,-0.5783061841018726,1.0,0.0,0,1761082047.8789444
289,6,-0.0582043200647808,0.16666666666666666,0.0,-0.34922592038868483,1.0,0.0,0,1761082048.1152847
290,14,-0.0405926213958292,0.07142857142857142,-0.07142857142857142,-0.5682966995416088,1.0,-1.0,1,1761082048.6244972
291,16,-0.03616394028884012,0.0625,-0.0625,-0.5786230446214419,1.0,-1.0,1,1761082088.2491531
292,3,-0.06765964264038603,0.3333333333333333,0.0,-0.20297892792115807,1.0,0.0,0,1761082088.3820624
293,12,-0.030862307156246816,0.0,0.0,-0.3703476858749618,0.0,0.0,0,1761082088.8993318
294,7,-0.03697271719247332,0.14285714285714285,0.0,-0.25880902034731323,1.0,0.0,0,1761082089.21787
295,21,-0.0398383328957456,0.047619047619047616,-0.047619047619047616,-0.8366049908106576,1.0,-1.0,1,1761082089.7354584
296,20,-0.03128981348322568,0.05,0.0,-0.6257962696645136,1.0,0.0,0,1761082090.1539319
297,15,-0.034959649870137215,0.06666666666666667,0.0,-0.5243947480520582,1.0,0.0,0,1761082090.4876444
298,7,-0.0633395236316543,0.14285714285714285,0.0,-0.44337666542158005,1.0,0.0,0,1761082090.832651
299,19,-0.03328290492661841,0.05263157894736842,0.0,-0.6323751936057498,1.0,0.0,0,1761082091.3979204
300,23,-0.03595619177111673,0.043478260869565216,0.0,-0.8269924107356849,1.0,0.0,0,1761082091.87515
301,7,-0.044521642320063226,0.14285714285714285,-0.14285714285714285,-0.3116514962404426,1.0,-1.0,1,1761082092.0465434
302,9,-0.031045352540496538,0.1111111111111111,0.0,-0.27940817286446884,1.0,0.0,0,1761082092.438703
303,17,-0.05229625268495062,0.058823529411764705,0.0,-0.8890362956441605,1.0,0.0,0,1761082092.8885324
304,24,-0.03449756867592529,0.041666666666666664,0.0,-0.827941648222207,1.0,0.0,0,1761082093.3179252
305,6,-0.04011948384669517,0.16666666666666666,0.0,-0.24071690308017102,1.0,0.0,0,1761082093.4524758
306,18,-0.037758126808799045,0.05555555555555555,0.0,-0.6796462825583828,1.0,0.0,0,1761082094.0442247
307,5,-0.05506387278915128,0.2,0.0,-0.2753193639457564,1.0,0.0,0,1761082094.2438006
308,4,-0.06407923758819628,0.25,0.0,-0.2563169503527851,1.0,0.0,0,1761082094.5659664
309,24,-0.03334051505077632,0.041666666666666664,0.0,-0.8001723612186318,1.0,0.0,0,1761082095.1061523
310,17,-0.03281876447384208,0.058823529411764705,0.0,-0.5579189960553154,1.0,0.0,0,1761082134.0501602
311,8,-0.04816181172616547,0.125,0.0,-0.38529449380932373,1.0,0.0,0,1761082134.3425953
312,16,-0.04219912281393374,0.0625,0.0,-0.6751859650229398,1.0,0.0,0,1761082134.8216395
313,18,-0.036932846292496796,0.05555555555555555,0.0,-0.6647912332649424,1.0,0.0,0,1761082135.2132614
314,11,-0.03519851087140857,0.09090909090909091,0.0,-0.3871836195854943,1.0,0.0,0,1761082135.4616933
315,20,-0.03184033569162164,0.05,0.0,-0.6368067138324328,1.0,0.0,0,1761082135.9261672
316,7,-0.02834059922697227,0.14285714285714285,0.0,-0.19838419458880588,1.0,0.0,0,1761082136.1335976
317,13,-0.042022123995163155,0.07692307692307693,0.0,-0.546287611937121,1.0,0.0,0,1761082136.7079504
318,18,-0.03322851082766738,0.05555555555555555,-0.05555555555555555,-0.5981131948980128,1.0,-1.0,1,1761082137.316044
319,5,-0.02853452379925504,0.2,0.0,-0.1426726189962752,1.0,0.0,0,1761082137.4766865
320,10,-0.04099295859830223,0.1,0.0,-0.4099295859830223,1.0,0.0,0,1761082137.9671705
321,9,-0.04108293672124641,0.1111111111111111,-0.1111111111111111,-0.3697464304912177,1.0,-1.0,1,1761082138.2820897
322,18,-0.02691666465747387,0.05555555555555555,0.0,-0.48449996383452965,1.0,0.0,0,1761082138.7783902
323,18,-0.03955771627532795,0.05555555555555555,0.0,-0.7120388929559031,1.0,0.0,0,1761082139.1266909
324,13,-0.034863043576156626,0.07692307692307693,-0.07692307692307693,-0.45321956649003614,1.0,-1.0,1,1761082139.4282205
325,24,-0.032850633372714697,0.041666666666666664,-0.125,-0.7884152009451527,1.0,-3.0,3,1761082140.0205162
326,21,-0.03448819857929665,0.047619047619047616,0.0,-0.7242521701652297,1.0,0.0,0,1761082140.3581822
327,12,-0.024068570786201626,0.08333333333333333,0.0,-0.2888228494344195,1.0,0.0,0,1761082140.5648282
328,7,-0.030052146841339143,0.14285714285714285,0.0,-0.210365027889374,1.0,0.0,0,1761082140.8219447
329,1,-0.09352127161815466,0.0,0.0,-0.09352127161815466,0.0,0.0,0,1761082140.9896317
330,6,-0.038078371421365,0.16666666666666666,0.0,-0.22847022852819,1.0,0.0,0,1761082179.9865801
331,6,-0.030923330391718764,0.16666666666666666,0.0,-0.18553998235031258,1.0,0.0,0,1761082180.2608461
332,10,-0.030756307155014116,0.1,0.0,-0.3075630715501412,1.0,0.0,0,1761082180.681921
333,24,-0.039124041788858706,0.041666666666666664,0.0,-0.938977002932609,1.0,0.0,0,1761082181.090784
334,16,-0.03971534730596469,0.0625,0.0,-0.635445556895435,1.0,0.0,0,1761082181.4378128
335,5,-0.06774634991144912,0.2,0.0,-0.3387317495572456,1.0,0.0,0,1761082181.602035
336,22,-0.03732242302146576,0.045454545454545456,0.0,-0.8210933064722467,1.0,0.0,0,1761082182.2723725
337,18,-0.029051751501210865,0.05555555555555555,0.0,-0.5229315270217956,1.0,0.0,0,1761082182.5797522
338,12,-0.03988596237902026,0.08333333333333333,0.0,-0.4786315485482431,1.0,0.0,0,1761082182.9289913
339,20,-0.03385578807257961,0.05,0.0,-0.6771157614515921,1.0,0.0,0,1761082183.4626698
340,13,-0.03004368871922027,0.07692307692307693,0.0,-0.3905679533498635,1.0,0.0,0,1761082183.7279875
341,25,-0.03774343799251559,0.04,-0.04,-0.9435859498128897,1.0,-1.0,1,1761082184.3403966
342,7,-0.03190207593335797,0.14285714285714285,0.0,-0.22331453153350578,1.0,0.0,0,1761082184.5068636
343,21,-0.03254652880293377,0.047619047619047616,0.0,-0.6834771048616092,1.0,0.0,0,1761082185.0871816
344,12,-0.03166429083165551,0.08333333333333333,-0.08333333333333333,-0.3799714899798662,1.0,-1.0,1,1761082185.3307865
345,20,-0.033796300857781236,0.05,0.0,-0.6759260171556247,1.0,0.0,0,1761082185.8224196
346,16,-0.03552276468733831,0.0625,0.0,-0.568364234997413,1.0,0.0,0,1761082186.1244419
347,14,-0.03307131479899776,0.07142857142857142,-0.14285714285714285,-0.4629984071859687,1.0,-2.0,2,1761082186.4317725
348,15,-0.04807382688675044,0.06666666666666667,0.0,-0.7211074033012566,1.0,0.0,0,1761082186.8264809
349,6,-0.025881955562514446,0.16666666666666666,0.0,-0.15529173337508667,1.0,0.0,0,1761082187.092257
350,24,-0.03915938059381248,0.041666666666666664,-0.041666666666666664,-0.9398251342514995,1.0,-1.0,1,1761082226.9972317
351,7,-0.03445178686848386,0.14285714285714285,0.0,-0.241162508079387,1.0,0.0,0,1761082227.1537724
352,17,-0.031313953649016533,0.058823529411764705,0.0,-0.5323372120332811,1.0,0.0,0,1761082227.6467628
353,14,-0.031093912722929464,0.07142857142857142,0.0,-0.4353147781210125,1.0,0.0,0,1761082227.9633226
354,11,-0.03737088090850121,0.09090909090909091,0.0,-0.4110796899935133,1.0,0.0,0,1761082228.4137912
355,13,-0.02671918488309114,0.07692307692307693,0.0,-0.3473494034801848,1.0,0.0,0,1761082228.7576656
356,13,-0.038467104254009385,0.07692307692307693,-0.9230769230769231,-0.500072355302122,1.0,-12.0,12,1761082229.0162852
357,9,-0.04812080241538161,0.1111111111111111,0.0,-0.4330872217384345,1.0,0.0,0,1761082229.3432055
358,13,-0.03668143269087801,0.07692307692307693,0.0,-0.47685862498141407,1.0,0.0,0,1761082229.808211
359,22,-0.03798663079647351,0.045454545454545456,0.0,-0.8357058775224172,1.0,0.0,0,1761082230.3471131
360,12,-0.03230655739147878,0.08333333333333333,-0.16666666666666666,-0.38767868869774536,1.0,-2.0,2,1761082230.5700827
361,24,-0.03532764531478354,0.041666666666666664,0.0,-0.8478634875548049,1.0,0.0,0,1761082231.1384
362,6,-0.031033835818051688,0.16666666666666666,0.0,-0.18620301490831012,1.0,0.0,0,1761082231.2646158
363,11,-0.03736629561385007,0.09090909090909091,0.0,-0.4110292517523507,1.0,0.0,0,1761082231.7478297
364,18,-0.0374024749786953,0.05555555555555555,-0.05555555555555555,-0.6732445496165155,1.0,-1.0,1,1761082232.1719818
365,25,-0.032207761649098166,0.04,0.0,-0.8051940412274541,1.0,0.0,0,1761082232.6557117
366,16,-0.03640008836399202,0.0625,-0.0625,-0.5824014138238723,1.0,-1.0,1,1761082232.9408193
367,4,-0.06735120899424887,0.25,0.0,-0.2694048359769955,1.0,0.0,0,1761082233.0932672
368,20,-0.03617967490340865,0.05,0.0,-0.723593498068173,1.0,0.0,0,1761082233.8156707
369,3,-0.035364406672895095,0.3333333333333333,0.0,-0.10609322001868529,1.0,0.0,0,1761082233.892715
370,11,-0.028978079698763023,0.09090909090909091,0.0,-0.31875887668639324,1.0,0.0,0,1761082273.1504912
371,10,-0.027600319139987384,0.1,0.0,-0.27600319139987384,1.0,0.0,0,1761082273.4504793
372,9,-0.04398908794370779,0.1111111111111111,0.0,-0.39590179149337007,1.0,0.0,0,1761082273.7500281
373,18,-0.02929348906647134,0.05555555555555555,-0.05555555555555555,-0.5272828031964841,1.0,-1.0,1,1761082274.195749
374,18,-0.030948519312158123,0.05555555555555555,0.0,-0.5570733476188462,1.0,0.0,0,1761082274.5421288
375,19,-0.04079182788879725,0.05263157894736842,0.0,-0.7750447298871477,1.0,0.0,0,1761082274.943352
376,6,-0.04403392706150303,0.16666666666666666,0.0,-0.2642035623690182,1.0,0.0,0,1761082275.100371
377,8,-0.025642378053755896,0.125,0.0,-0.20513902443004717,1.0,0.0,0,1761082275.4566848
378,6,-0.025702828434146858,0.16666666666666666,0.0,-0.15421697060488115,1.0,0.0,0,1761082275.8087492
379,17,-0.03550167612005436,0.058823529411764705,0.0,-0.6035284940409241,1.0,0.0,0,1761082276.4392571
380,17,-0.026420358157986278,0.058823529411764705,-0.058823529411764705,-0.4491460886857667,1.0,-1.0,1,1761082276.8213682
381,4,-0.05146654093731988,0.25,0.0,-0.20586616374927952,1.0,0.0,0,1761082276.9866486
382,11,-0.03201857215105269,0.09090909090909091,0.0,-0.3522042936615796,1.0,0.0,0,1761082277.546846
383,17,-0.029593140109867428,0.058823529411764705,0.0,-0.5030833818677463,1.0,0.0,0,1761082277.9646642
384,15,-0.02645541284024112,0.06666666666666667,0.0,-0.3968311926036168,1.0,0.0,0,1761082278.2652602
385,11,-0.05089009371564013,0.09090909090909091,0.0,-0.5597910308720414,1.0,0.0,0,1761082278.589638
386,9,-0.036194978022993575,0.1111111111111111,0.0,-0.3257548022069422,1.0,0.0,0,1761082278.845888
387,23,-0.033001828993777876,0.043478260869565216,0.0,-0.7590420668568911,1.0,0.0,0,1761082279.406168
388,11,-0.02740756385266693,0.09090909090909091,0.0,-0.30148320237933623,1.0,0.0,0,1761082279.6006198
389,17,-0.03519597489788033,0.058823529411764705,0.0,-0.5983315732639656,1.0,0.0,0,1761082279.9806817
390,10,-0.033897659239862786,0.1,0.0,-0.3389765923986279,1.0,0.0,0,1761082280.1734354
391,14,-0.03350301292711532,0.07142857142857142,0.0,-0.46904218097961453,1.0,0.0,0,1761082320.220409
392,17,-0.029089655287688136,0.058823529411764705,0.0,-0.4945241398906983,1.0,0.0,0,1761082320.6923306
393,20,-0.037829285906073595,0.05,0.0,-0.7565857181214719,1.0,0.0,0,1761082321.1372108
394,2,-0.10084058762450904,0.5,0.0,-0.20168117524901807,1.0,0.0,0,1761082321.241046
395,12,-0.02989561830679691,0.08333333333333333,0.0,-0.35874741968156293,1.0,0.0,0,1761082321.7721293
396,22,-0.029172288951265633,0.045454545454545456,0.0,-0.6417903569278439,1.0,0.0,0,1761082322.342961
397,18,-0.03692033325334729,0.05555555555555555,-0.05555555555555555,-0.6645659985602512,1.0,-1.0,1,1761082322.6458175
398,10,-0.03518245117597942,0.1,0.0,-0.35182451175979423,1.0,0.0,0,1761082322.8820918
399,7,-0.02947420703348786,0.14285714285714285,0.0,-0.20631944923441503,1.0,0.0,0,1761082323.1718326
400,20,-0.03130641110243454,0.05,0.0,-0.6261282220486908,1.0,0.0,0,1761082323.753589
401,8,-0.03408091614737151,0.125,0.0,-0.27264732917897205,1.0,0.0,0,1761082323.90365
402,14,-0.03527510629897014,0.07142857142857142,0.0,-0.493851488185582,1.0,0.0,0,1761082324.3437448
403,18,-0.029953069722464778,0.05555555555555555,0.0,-0.539155255004366,1.0,0.0,0,1761082324.724032
404,8,-0.04024067271915098,0.125,0.0,-0.32192538175320784,1.0,0.0,0,1761082324.9476461
405,12,-0.02096584168687154,0.08333333333333333,-0.16666666666666666,-0.2515901002424585,1.0,-2.0,2,1761082325.2859201
406,12,-0.030963196449771923,0.08333333333333333,0.0,-0.37155835739726306,1.0,0.0,0,1761082325.6246054
407,25,-0.037646028883143286,0.04,0.0,-0.9411507220785821,1.0,0.0,0,1761082326.153138
408,5,-0.03499540552314799,0.2,0.0,-0.17497702761573997,1.0,0.0,0,1761082326.2743883
409,20,-0.03125786234801915,0.05,0.0,-0.6251572469603831,1.0,0.0,0,1761082326.9296694
410,5,-0.054238475235825846,0.2,0.0,-0.2711923761791292,1.0,0.0,0,1761082365.736594
411,13,-0.03263184669213407,0.07692307692307693,0.0,-0.4242140069977429,1.0,0.0,0,1761082366.1859238
412,1,-0.08187338238465897,1.0,0.0,-0.08187338238465897,1.0,0.0,0,1761082366.3602195
413,18,-0.02752231054509876,0.05555555555555555,0.0,-0.4954015898117777,1.0,0.0,0,1761082366.9505992
414,15,-0.036773927828458876,0.06666666666666667,-0.06666666666666667,-0.5516089174268831,1.0,-1.0,1,1761082367.228181
415,19,-0.02716434795385895,0.05263157894736842,0.0,-0.51612261112332,1.0,0.0,0,1761082367.6312973
416,6,-0.03897958628612919,0.16666666666666666,0.0,-0.23387751771677515,1.0,0.0,0,1761082367.7703211
417,21,-0.027453458286724602,0.047619047619047616,0.0,-0.5765226240212167,1.0,0.0,0,1761082368.3866484
418,13,-0.04078382943861104,0.07692307692307693,0.0,-0.5301897827019435,1.0,0.0,0,1761082368.6526072
419,8,-0.04379225820046023,0.125,0.0,-0.35033806560368186,1.0,0.0,0,1761082368.9729738
420,18,-0.027063898852886025,0.05555555555555555,0.0,-0.48715017935194843,1.0,0.0,0,1761082369.4926226
421,15,-0.043201926753788054,0.06666666666666667,-0.06666666666666667,-0.6480289013068208,1.0,-1.0,1,1761082369.7779071
422,12,-0.04548595212299647,0.08333333333333333,0.0,-0.5458314254759576,1.0,0.0,0,1761082370.091425
423,7,-0.03262880728754049,0.14285714285714285,0.0,-0.2284016510127834,1.0,0.0,0,1761082370.3802586
424,25,-0.027326266126394487,0.04,-0.24,-0.6831566531598622,1.0,-6.0,6,1761082371.045643
425,14,-0.03120722484855624,0.07142857142857142,-0.07142857142857142,-0.4369011478797874,1.0,-1.0,1,1761082371.3046784
426,17,-0.04521377237723325,0.058823529411764705,-0.11764705882352941,-0.7686341304129652,1.0,-2.0,2,1761082371.7634392
427,20,-0.040848983634832345,0.05,0.0,-0.8169796726966468,1.0,0.0,0,1761082372.207704
428,22,-0.028970036176675776,0.045454545454545456,-0.045454545454545456,-0.6373407958868671,1.0,-1.0,1,1761082372.5956564
429,20,-0.028546962479483046,0.05,0.0,-0.5709392495896609,1.0,0.0,0,1761082372.9439745
430,10,-0.0374075947015452,0.1,0.0,-0.374075947015452,1.0,0.0,0,1761082412.5954669
431,7,-0.04558240639159322,0.14285714285714285,0.0,-0.31907684474115255,1.0,0.0,0,1761082412.890964
432,3,-0.04458453781712069,0.3333333333333333,0.0,-0.13375361345136208,1.0,0.0,0,1761082413.1436772
433,23,-0.0265819757367817,0.043478260869565216,0.0,-0.6113854419459791,1.0,0.0,0,1761082413.7226903
434,19,-0.029400223237022842,0.05263157894736842,0.0,-0.558604241503434,1.0,0.0,0,1761082414.0475278
435,17,-0.027575915658819262,0.058823529411764705,0.0,-0.4687905661999275,1.0,0.0,0,1761082414.3518493
436,15,-0.038970395254486964,0.06666666666666667,0.0,-0.5845559288173044,1.0,0.0,0,1761082414.6473613
437,4,-0.04822370731723989,0.25,0.0,-0.19289482926895957,1.0,0.0,0,1761082414.8078923
438,9,-0.028516022577871596,0.1111111111111111,0.0,-0.25664420320084436,1.0,0.0,0,1761082415.1948347
439,10,-0.025883661074282548,0.1,0.0,-0.2588366107428255,1.0,0.0,0,1761082415.58682
440,8,-0.029154773290889578,0.125,0.0,-0.23323818632711663,1.0,0.0,0,1761082415.9854195
441,8,-0.04364425240503017,0.125,-0.25,-0.34915401924024136,1.0,-2.0,2,1761082416.397888
442,8,-0.03328525679992603,0.125,0.0,-0.2662820543994082,1.0,0.0,0,1761082416.742576
443,25,-0.028263240942565836,0.04,-0.12,-0.7065810235641459,1.0,-3.0,3,1761082417.3454638
444,22,-0.03521160872504543,0.045454545454545456,0.0,-0.7746553919509995,1.0,0.0,0,1761082417.7301672
445,15,-0.036844589652120695,0.06666666666666667,0.0,-0.5526688447818104,1.0,0.0,0,1761082418.0296907
446,20,-0.035846129660019446,0.05,0.0,-0.7169225932003889,1.0,0.0,0,1761082418.5351868
447,18,-0.028544548288045493,0.05555555555555555,0.0,-0.5138018691848188,1.0,0.0,0,1761082418.8335187
448,22,-0.033093262653805494,0.045454545454545456,0.0,-0.7280517783837208,1.0,0.0,0,1761082419.2279959
449,11,-0.02718681456207067,0.09090909090909091,0.0,-0.2990549601827774,1.0,0.0,0,1761082419.418987
450,19,-0.026970678187683967,0.05263157894736842,0.0,-0.5124428855659954,1.0,0.0,0,1761082419.7851048
451,14,-0.033105294027577954,0.07142857142857142,0.0,-0.4634741163860913,1.0,0.0,0,1761082459.8552668
452,20,-0.028161075610059417,0.05,-0.05,-0.5632215122011883,1.0,-1.0,1,1761082460.331152
453,11,-0.01814199310971625,0.09090909090909091,0.0,-0.19956192420687874,1.0,0.0,0,1761082460.5452101
454,8,-0.03077226375982681,0.125,0.0,-0.24617811007861448,1.0,0.0,0,1761082460.8459117
455,19,-0.035964647104782255,0.05263157894736842,0.0,-0.6833282949908628,1.0,0.0,0,1761082461.3015614
456,13,-0.030359913118614083,0.07692307692307693,0.0,-0.3946788705419831,1.0,0.0,0,1761082461.5688965
457,9,-0.0433782376988902,0.1111111111111111,0.0,-0.39040413929001183,1.0,0.0,0,1761082461.7844458
458,10,-0.03066642725564448,0.1,0.0,-0.3066642725564448,1.0,0.0,0,1761082462.1318293
459,18,-0.03545740400549152,0.05555555555555555,0.0,-0.6382332720988474,1.0,0.0,0,1761082462.6618574
460,17,-0.03094839014621264,0.058823529411764705,-0.23529411764705882,-0.5261226324856149,1.0,-4.0,4,1761082463.064672
461,5,-0.041653272326815885,0.2,0.0,-0.20826636163407944,1.0,0.0,0,1761082463.2946367
462,18,-0.03310441370327282,0.05555555555555555,-0.1111111111111111,-0.5958794466589108,1.0,-2.0,2,1761082463.7655408
463,4,-0.03057348592881977,0.25,0.0,-0.12229394371527907,1.0,0.0,0,1761082463.867041
464,16,-0.03472275431072748,0.0625,-0.0625,-0.5555640689716397,1.0,-1.0,1,1761082464.3124037
465,20,-0.029632969693117222,0.05,-0.05,-0.5926593938623445,1.0,-1.0,1,1761082464.6472495
466,24,-0.029593561605227522,0.041666666666666664,-0.041666666666666664,-0.7102454785254605,1.0,-1.0,1,1761082465.053134
467,24,-0.023236959171503858,0.041666666666666664,0.0,-0.5576870201160926,1.0,0.0,0,1761082465.5039992
468,19,-0.03585520369076132,0.05263157894736842,0.0,-0.681248870124465,1.0,0.0,0,1761082465.860142
469,14,-0.038443409727453366,0.07142857142857142,-0.07142857142857142,-0.5382077361843471,1.0,-1.0,1,1761082466.1227112
470,16,-0.02719494548281914,0.0625,0.0,-0.43511912772510625,1.0,0.0,0,1761082466.5004833
471,19,-0.03191208031312337,0.05263157894736842,0.0,-0.6063295259493441,1.0,0.0,0,1761082466.960944
472,10,-0.04180835553677189,0.1,0.0,-0.4180835553677189,1.0,0.0,0,1761082506.4119983
473,23,-0.030563211014791786,0.043478260869565216,0.0,-0.7029538533402111,1.0,0.0,0,1761082506.8251078
474,19,-0.026266521698702566,0.05263157894736842,-0.10526315789473684,-0.49906391227534874,1.0,-2.0,2,1761082507.1847918
475,4,-0.03893554298218663,0.25,0.0,-0.1557421719287465,1.0,0.0,0,1761082507.3343031
476,21,-0.0357970746011717,0.047619047619047616,0.0,-0.7517385666246057,1.0,0.0,0,1761082507.8841047
477,9,-0.023251095173288352,0.1111111111111111,0.0,-0.20925985655959517,1.0,0.0,0,1761082508.0469332
478,20,-0.02495173105192422,0.05,0.0,-0.4990346210384844,1.0,0.0,0,1761082508.6090717
479,10,-0.043227101535423654,0.1,-0.1,-0.4322710153542365,1.0,-1.0,1,1761082508.846408
480,8,-0.02880236926594138,0.125,0.0,-0.23041895412753105,1.0,0.0,0,1761082509.1662068
481,8,-0.037774022073955776,0.0,0.0,-0.3021921765916462,0.0,0.0,0,1761082509.410757
482,22,-0.029047356491477275,0.045454545454545456,0.0,-0.6390418428125001,1.0,0.0,0,1761082510.0995016
483,12,-0.033246737616992546,0.08333333333333333,-0.16666666666666666,-0.3989608514039106,1.0,-2.0,2,1761082510.3190258
484,18,-0.03302540370941587,0.05555555555555555,-0.2222222222222222,-0.5944572667694856,1.0,-4.0,4,1761082510.7142467
485,6,-0.03931512752238881,0.16666666666666666,0.0,-0.23589076513433288,1.0,0.0,0,1761082510.8360307
486,22,-0.036315432896731496,0.045454545454545456,-0.045454545454545456,-0.798939523728093,1.0,-1.0,1,1761082511.3996017
487,17,-0.03128401315498566,0.058823529411764705,-0.17647058823529413,-0.5318282236347562,1.0,-3.0,3,1761082511.72024
488,18,-0.027906356628921596,0.05555555555555555,0.0,-0.5023144193205887,1.0,0.0,0,1761082512.0680385
489,22,-0.03330763042925592,0.045454545454545456,0.0,-0.7327678694436303,1.0,0.0,0,1761082512.464217
490,3,-0.04937278591075924,0.3333333333333333,0.0,-0.14811835773227772,1.0,0.0,0,1761082512.5400531
491,5,-0.056057094255155794,0.2,-0.2,-0.28028547127577896,1.0,-1.0,1,1761082512.883429
492,21,-0.03560576507532626,0.047619047619047616,-0.14285714285714285,-0.7477210665818513,1.0,-3.0,3,1761082513.4194014
493,9,-0.03350871249039938,0.1111111111111111,0.0,-0.3015784124135944,1.0,0.0,0,1761082552.9870012
494,18,-0.0340098050563289,0.05555555555555555,-0.05555555555555555,-0.6121764910139201,1.0,-1.0,1,1761082553.5269413
495,11,-0.02996286171926258,0.09090909090909091,0.0,-0.3295914789118884,1.0,0.0,0,1761082553.7908804
496,11,-0.027006559612210178,0.09090909090909091,0.0,-0.29707215573431195,1.0,0.0,0,1761082554.119172
497,14,-0.02761746728032308,0.07142857142857142,0.0,-0.38664454192452313,1.0,0.0,0,1761082554.38514
498,8,-0.01803123536262711,0.125,0.0,-0.14424988290101687,1.0,0.0,0,1761082554.6075642
499,21,-0.05710583481650581,0.047619047619047616,0.0,-1.199222531146622,1.0,0.0,0,1761082555.1444988
500,21,-0.028052569484393424,0.047619047619047616,0.0,-0.5891039591722619,1.0,0.0,0,1761082555.523208
501,3,-0.034655952303734194,0.3333333333333333,0.0,-0.10396785691120258,1.0,0.0,0,1761082555.6172085
502,6,-0.04415156200766104,0.16666666666666666,0.0,-0.2649093720459662,1.0,0.0,0,1761082556.0832238
