episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
53,7,-0.10191692698073776,0.14285714285714285,0.0,-0.7134184888651643,1.0,0.0,0,1761081501.1769176
54,18,-0.035741448013558004,0.05555555555555555,-0.05555555555555555,-0.6433460642440441,1.0,-1.0,1,1761081501.7957985
55,5,-0.12518872507718334,0.0,-0.2,-0.6259436253859167,0.0,-1.0,1,1761081502.0484538
56,15,-0.05926510753169119,0.06666666666666667,0.0,-0.8889766129753678,1.0,0.0,0,1761081502.6471832
57,3,-0.10528894547114069,0.0,0.0,-0.31586683641342206,0.0,0.0,0,1761081502.8314357
58,15,-0.037547936083048385,0.06666666666666667,-0.06666666666666667,-0.5632190412457257,1.0,-1.0,1,1761081503.3862529
59,3,-0.09605313163586411,0.3333333333333333,0.0,-0.28815939490759235,1.0,0.0,0,1761081503.6325521
60,18,-0.08302646887973093,0.0,-0.05555555555555555,-1.4944764398351569,0.0,-1.0,1,1761081504.3520412
61,31,-0.08152031057602603,0.03225806451612903,0.0,-2.527129627856807,1.0,0.0,0,1761081504.904779
62,11,-0.045189440088585636,0.09090909090909091,0.0,-0.49708384097444197,1.0,0.0,0,1761081505.347588
63,13,-0.07770702697685489,0.0,0.0,-1.0101913506991136,0.0,0.0,0,1761081505.7792964
64,8,-0.06122198458613633,0.125,0.0,-0.4897758766890906,1.0,0.0,0,1761081540.3190005
65,19,-0.05066545402646661,0.05263157894736842,-0.05263157894736842,-0.9626436265028656,1.0,-1.0,1,1761081541.095656
66,8,-0.06493920302722819,0.0,0.0,-0.5195136242178255,0.0,0.0,0,1761081541.261183
67,21,-0.04520585449083401,0.047619047619047616,0.0,-0.9493229443075142,1.0,0.0,0,1761081541.880601
68,20,-0.04086405696516451,0.05,0.0,-0.8172811393032902,1.0,0.0,0,1761081542.2097166
69,11,-0.053317359498135014,0.09090909090909091,-0.09090909090909091,-0.5864909544794852,1.0,-1.0,1,1761081542.498102
70,11,-0.07119140052085066,0.09090909090909091,0.0,-0.7831054057293572,1.0,0.0,0,1761081543.015251
71,24,-0.0426857430622005,0.041666666666666664,0.0,-1.024457833492812,1.0,0.0,0,1761081543.5304248
72,21,-0.06886224618079007,0.0,-0.047619047619047616,-1.4461071697965915,0.0,-1.0,1,1761081543.873119
73,15,-0.027193511051853116,0.06666666666666667,-0.06666666666666667,-0.4079026657777967,1.0,-1.0,1,1761081544.290234
74,16,-0.08140224996429064,0.0,0.0,-1.3024359994286503,0.0,0.0,0,1761081544.5514681
75,3,-0.05010077926419509,0.3333333333333333,0.0,-0.15030233779258526,1.0,0.0,0,1761081544.6552043
76,3,-0.07738667287680837,0.3333333333333333,0.0,-0.2321600186304251,1.0,0.0,0,1761081545.0402126
77,4,-0.07788071999899965,0.25,0.0,-0.3115228799959986,1.0,0.0,0,1761081545.4248726
78,44,-0.10988252647354425,0.0,0.0,-4.834831164835947,0.0,0.0,0,1761081546.301615
79,24,-0.06210059743683951,0.041666666666666664,-0.20833333333333334,-1.4904143384841482,1.0,-5.0,5,1761081546.7136672
80,7,-0.039121383457512114,0.14285714285714285,0.0,-0.2738496842025848,1.0,0.0,0,1761081583.3312924
81,14,-0.051895057559614564,0.07142857142857142,0.0,-0.7265308058346039,1.0,0.0,0,1761081583.8861096
82,5,-0.08460407615512192,0.2,0.0,-0.42302038077560955,1.0,0.0,0,1761081584.1706223
83,4,-0.10863709027381044,0.0,0.0,-0.43454836109524175,0.0,0.0,0,1761081584.5487475
84,19,-0.045083766716950704,0.05263157894736842,-0.05263157894736842,-0.8565915676220633,1.0,-1.0,1,1761081585.2178388
85,7,-0.053854587615263676,0.14285714285714285,0.0,-0.3769821133068457,1.0,0.0,0,1761081585.4896502
86,16,-0.037559630402469506,0.0625,-0.0625,-0.6009540864395121,1.0,-1.0,1,1761081586.1450973
87,27,-0.08373741732576293,0.0,-0.14814814814814814,-2.260910267795599,0.0,-4.0,4,1761081586.8121555
88,15,-0.02811853073024255,0.06666666666666667,0.0,-0.42177796095363823,1.0,0.0,0,1761081587.076661
89,5,-0.06729201237607117,0.2,0.0,-0.3364600618803559,1.0,0.0,0,1761081587.335889
90,8,-0.03750147683606492,0.0,-0.25,-0.30001181468851934,0.0,-2.0,2,1761081587.7551703
91,20,-0.06061846398375882,0.05,-0.15,-1.2123692796751764,1.0,-3.0,3,1761081588.4023802
92,12,-0.038497940624050424,0.08333333333333333,-0.16666666666666666,-0.4619752874886051,1.0,-2.0,2,1761081588.691785
93,8,-0.050674216267647385,0.125,-0.25,-0.4053937301411791,1.0,-2.0,2,1761081589.010324
94,16,-0.037708248451107415,0.0625,0.0,-0.6033319752177186,1.0,0.0,0,1761081589.670513
95,17,-0.05759402864453115,0.0,0.0,-0.9790984869570295,0.0,0.0,0,1761081590.1182673
96,2,-0.16671484525751856,0.0,0.0,-0.3334296905150371,0.0,0.0,0,1761081590.1688814
97,1,-0.02854890450042287,1.0,0.0,-0.02854890450042287,1.0,0.0,0,1761081628.0000355
98,18,-0.04000236961935241,0.05555555555555555,-0.05555555555555555,-0.7200426531483435,1.0,-1.0,1,1761081628.6321316
99,8,-0.04489730633932446,0.125,-0.25,-0.3591784507145957,1.0,-2.0,2,1761081628.8698626
100,14,-0.05068634485610509,0.07142857142857142,-0.07142857142857142,-0.7096088279854713,1.0,-1.0,1,1761081629.3220913
101,12,-0.050837164659675665,0.08333333333333333,-0.08333333333333333,-0.610045975916108,1.0,-1.0,1,1761081629.7106333
102,19,-0.07033279192760099,0.0,0.0,-1.3363230466244187,0.0,0.0,0,1761081630.199278
103,14,-0.03952164299583365,0.07142857142857142,0.0,-0.553303001941671,1.0,0.0,0,1761081630.6091206
104,16,-0.04408414205021009,0.0,0.0,-0.7053462728033615,0.0,0.0,0,1761081630.9527297
105,16,-0.04475977139316667,0.0625,0.0,-0.7161563422906667,1.0,0.0,0,1761081631.3364084
106,14,-0.06015375220369031,0.07142857142857142,0.0,-0.8421525308516644,1.0,0.0,0,1761081631.7805884
107,23,-0.051973502252243516,0.043478260869565216,0.0,-1.1953905518016008,1.0,0.0,0,1761081632.2805233
108,14,-0.06507427471359024,0.0,0.0,-0.9110398459902633,0.0,0.0,0,1761081632.6022005
109,4,-0.041302003632409164,0.25,0.0,-0.16520801452963665,1.0,0.0,0,1761081632.8732083
110,4,-0.07343162519740523,0.25,0.0,-0.2937265007896209,1.0,0.0,0,1761081633.285341
111,11,-0.05222494283918882,0.09090909090909091,-0.09090909090909091,-0.574474371231077,1.0,-1.0,1,1761081633.8354578
112,18,-0.06510211089611251,0.0,0.0,-1.1718379961300252,0.0,0.0,0,1761081634.2453306
113,11,-0.05681035566931472,0.09090909090909091,0.0,-0.624913912362462,1.0,0.0,0,1761081634.510375
114,23,-0.038317614342071156,0.043478260869565216,0.0,-0.8813051298676366,1.0,0.0,0,1761081635.0778592
115,22,-0.04335438480349163,0.045454545454545456,-0.3181818181818182,-0.9537964656768159,1.0,-7.0,7,1761081673.1624475
116,7,-0.06444185267901108,0.14285714285714285,-0.14285714285714285,-0.45109296875307753,1.0,-1.0,1,1761081673.3163943
117,19,-0.055441190220082974,0.05263157894736842,0.0,-1.0533826141815765,1.0,0.0,0,1761081673.787193
118,16,-0.036675724278039876,0.0625,-0.0625,-0.586811588448638,1.0,-1.0,1,1761081674.061513
119,27,-0.04995461848668237,0.037037037037037035,0.0,-1.348774699140424,1.0,0.0,0,1761081674.5526712
120,13,-0.05033191444313927,0.07692307692307693,0.0,-0.6543148877608105,1.0,0.0,0,1761081674.845472
121,17,-0.051369947446323026,0.058823529411764705,0.0,-0.8732891065874915,1.0,0.0,0,1761081675.2682083
122,17,-0.03779599311257179,0.058823529411764705,0.0,-0.6425318829137204,1.0,0.0,0,1761081675.6617143
123,25,-0.04800595521104259,0.04,0.0,-1.2001488802760647,1.0,0.0,0,1761081676.1230834
124,12,-0.041399714251638915,0.08333333333333333,-0.08333333333333333,-0.49679657101966695,1.0,-1.0,1,1761081676.3309877
125,14,-0.041842575140449596,0.07142857142857142,0.0,-0.5857960519662944,1.0,0.0,0,1761081676.747805
126,24,-0.054559818683586815,0.0,-0.041666666666666664,-1.3094356484060836,0.0,-1.0,1,1761081677.2929933
127,11,-0.0568097260121649,0.09090909090909091,0.0,-0.6249069861338139,1.0,0.0,0,1761081677.5070813
128,26,-0.041795974665444525,0.038461538461538464,0.0,-1.0866953413015576,1.0,0.0,0,1761081677.9916987
129,9,-0.06951242774973948,0.1111111111111111,-0.3333333333333333,-0.6256118497476553,1.0,-3.0,3,1761081678.1558518
130,6,-0.05768424598038888,0.16666666666666666,0.0,-0.3461054758823333,1.0,0.0,0,1761081678.4518757
131,21,-0.03204818605836637,0.047619047619047616,-0.19047619047619047,-0.6730119072256937,1.0,-4.0,4,1761081679.0111465
132,23,-0.03712728120814455,0.043478260869565216,0.0,-0.8539274677873246,1.0,0.0,0,1761081679.441005
133,1,-0.2112215908532607,1.0,0.0,-0.2112215908532607,1.0,0.0,0,1761081679.495467
134,7,-0.0379911443272644,0.14285714285714285,0.0,-0.2659380102908508,1.0,0.0,0,1761081679.9207768
135,4,-0.13998693981226665,0.25,0.0,-0.5599477592490666,1.0,0.0,0,1761081719.74167
136,20,-0.05847060368922086,0.0,-0.2,-1.1694120737844171,0.0,-4.0,4,1761081720.2809553
137,18,-0.037706160698198994,0.05555555555555555,0.0,-0.6787108925675819,1.0,0.0,0,1761081720.6581905
138,21,-0.039705940330485856,0.047619047619047616,-0.14285714285714285,-0.8338247469402029,1.0,-3.0,3,1761081721.030545
139,20,-0.07130657144262857,0.0,0.0,-1.4261314288525715,0.0,0.0,0,1761081721.3584704
140,19,-0.047496326398881815,0.05263157894736842,0.0,-0.9024302015787544,1.0,0.0,0,1761081721.7419186
141,4,-0.04344693328366032,0.25,0.0,-0.17378773313464127,1.0,0.0,0,1761081721.9513674
142,11,-0.06646099114092563,0.09090909090909091,0.0,-0.7310709025501819,1.0,0.0,0,1761081722.514467
143,16,-0.04105758501885307,0.0,0.0,-0.6569213603016492,0.0,0.0,0,1761081722.942656
144,17,-0.059867014525123705,0.058823529411764705,0.0,-1.017739246927103,1.0,0.0,0,1761081723.3183634
145,11,-0.03695251545457121,0.09090909090909091,-0.09090909090909091,-0.40647767000028334,1.0,-1.0,1,1761081723.5500607
146,21,-0.04052115430844971,0.047619047619047616,0.0,-0.8509442404774439,1.0,0.0,0,1761081724.0780196
147,20,-0.047756691862822984,0.05,0.0,-0.9551338372564596,1.0,0.0,0,1761081724.4142518
148,15,-0.030750727702334574,0.06666666666666667,0.0,-0.46126091553501863,1.0,0.0,0,1761081724.7388654
149,7,-0.04013274816946364,0.14285714285714285,0.0,-0.28092923718624546,1.0,0.0,0,1761081725.0286357
150,23,-0.04133067442774303,0.043478260869565216,-0.08695652173913043,-0.9506055118380897,1.0,-2.0,2,1761081725.6313334
151,6,-0.024531392560525927,0.16666666666666666,0.0,-0.14718835536315555,1.0,0.0,0,1761081725.8718152
152,22,-0.04833444193715448,0.045454545454545456,-0.09090909090909091,-1.0633577226173985,1.0,-2.0,2,1761081726.3899708
153,8,-0.06270330396607598,0.125,0.0,-0.5016264317286079,1.0,0.0,0,1761081726.5919373
154,8,-0.06692528933546281,0.125,0.0,-0.5354023146837025,1.0,0.0,0,1761081765.8327224
155,20,-0.02848575018873036,0.05,0.0,-0.5697150037746072,1.0,0.0,0,1761081766.4569058
156,15,-0.04772770705116902,0.06666666666666667,0.0,-0.7159156057675353,1.0,0.0,0,1761081766.7919085
157,8,-0.0410230587006572,0.125,-0.125,-0.3281844696052576,1.0,-1.0,1,1761081767.060155
158,16,-0.04092642380935369,0.0625,0.0,-0.6548227809496591,1.0,0.0,0,1761081767.5918121
159,3,-0.05357387682196324,0.3333333333333333,0.0,-0.16072163046588972,1.0,0.0,0,1761081767.7535
160,23,-0.03812063944877857,0.043478260869565216,-0.08695652173913043,-0.876774707321907,1.0,-2.0,2,1761081768.4229476
161,23,-0.05200204195479702,0.043478260869565216,-0.043478260869565216,-1.1960469649603314,1.0,-1.0,1,1761081768.8060195
162,4,-0.08788387110482415,0.0,0.0,-0.3515354844192966,0.0,0.0,0,1761081768.8933115
163,12,-0.048751781187725544,0.08333333333333333,0.0,-0.5850213742527065,1.0,0.0,0,1761081769.3587253
164,12,-0.03215482031312623,0.08333333333333333,0.0,-0.38585784375751475,1.0,0.0,0,1761081769.7496092
165,10,-0.03994059552503591,0.1,0.0,-0.3994059552503591,1.0,0.0,0,1761081769.995434
166,10,-0.05465635583080236,0.0,0.0,-0.5465635583080236,0.0,0.0,0,1761081770.357117
167,22,-0.054234737720906215,0.045454545454545456,0.0,-1.1931642298599368,1.0,0.0,0,1761081771.0553865
168,15,-0.049303704175793446,0.06666666666666667,-0.06666666666666667,-0.7395555626369017,1.0,-1.0,1,1761081771.3451443
169,15,-0.03471277591939893,0.06666666666666667,0.0,-0.520691638790984,1.0,0.0,0,1761081771.757331
170,23,-0.039421836785226476,0.043478260869565216,0.0,-0.9067022460602089,1.0,0.0,0,1761081772.237028
171,21,-0.03870617750508781,0.047619047619047616,0.0,-0.8128297276068441,1.0,0.0,0,1761081772.5921922
172,15,-0.044261760080769805,0.06666666666666667,0.0,-0.6639264012115471,1.0,0.0,0,1761081811.3826084
173,11,-0.037762464025051304,0.09090909090909091,0.0,-0.41538710427556436,1.0,0.0,0,1761081811.6691182
174,15,-0.034295192289387405,0.06666666666666667,0.0,-0.5144278843408111,1.0,0.0,0,1761081811.9897282
175,18,-0.0408631574749458,0.05555555555555555,0.0,-0.7355368345490244,1.0,0.0,0,1761081812.3197563
176,23,-0.033787193426979785,0.043478260869565216,0.0,-0.7771054488205351,1.0,0.0,0,1761081812.8003323
177,22,-0.04020132751244334,0.045454545454545456,-0.045454545454545456,-0.8844292052737535,1.0,-1.0,1,1761081813.263123
178,15,-0.043527087961057274,0.06666666666666667,0.0,-0.6529063194158591,1.0,0.0,0,1761081813.6142244
179,16,-0.05191122263280497,0.0625,0.0,-0.8305795621248795,1.0,0.0,0,1761081813.9855387
180,11,-0.03666234557024306,0.09090909090909091,0.0,-0.40328580127267366,1.0,0.0,0,1761081814.2396069
181,12,-0.028135796895774227,0.08333333333333333,0.0,-0.33762956274929073,1.0,0.0,0,1761081814.610958
182,15,-0.03215388739256259,0.06666666666666667,0.0,-0.48230831088843884,1.0,0.0,0,1761081815.2431562
183,16,-0.04282291543043351,0.0625,-0.6875,-0.6851666468869362,1.0,-11.0,11,1761081815.6128268
184,20,-0.030967073753175627,0.05,0.0,-0.6193414750635126,1.0,0.0,0,1761081816.1623678
185,22,-0.03082507210823123,0.045454545454545456,0.0,-0.6781515863810871,1.0,0.0,0,1761081816.6230505
186,13,-0.03772487114023934,0.07692307692307693,0.0,-0.49042332482311146,1.0,0.0,0,1761081816.9225042
187,24,-0.04063125488862316,0.041666666666666664,-0.041666666666666664,-0.9751501173269559,1.0,-1.0,1,1761081817.435758
188,24,-0.03013171176828607,0.041666666666666664,0.0,-0.7231610824388657,1.0,0.0,0,1761081817.9148207
189,3,-0.035051514117492875,0.3333333333333333,0.0,-0.10515454235247863,1.0,0.0,0,1761081818.0145988
190,4,-0.057083913053429476,0.25,0.0,-0.2283356522137179,1.0,0.0,0,1761081818.3755813
191,9,-0.053724823854415696,0.1111111111111111,0.0,-0.48352341468974125,1.0,0.0,0,1761081818.7223992
192,13,-0.03831129776870729,0.07692307692307693,0.0,-0.4980468709931948,1.0,0.0,0,1761081857.8437889
193,22,-0.02840923384335812,0.045454545454545456,0.0,-0.6250031445538786,1.0,0.0,0,1761081858.3850312
194,13,-0.047867486165861485,0.07692307692307693,0.0,-0.6222773201561993,1.0,0.0,0,1761081858.6680684
195,5,-0.03963139914555238,0.2,0.0,-0.1981569957277619,1.0,0.0,0,1761081858.8700416
196,16,-0.04975507891970646,0.0,0.0,-0.7960812627153033,0.0,0.0,0,1761081859.3646016
197,13,-0.025030404800453012,0.07692307692307693,0.0,-0.3253952624058892,1.0,0.0,0,1761081859.742578
198,14,-0.037492373217431534,0.07142857142857142,-0.07142857142857142,-0.5248932250440415,1.0,-1.0,1,1761081860.156799
199,17,-0.042927839281449734,0.058823529411764705,0.0,-0.7297732677846455,1.0,0.0,0,1761081860.6365416
200,12,-0.03658915191357949,0.08333333333333333,-0.08333333333333333,-0.4390698229629539,1.0,-1.0,1,1761081860.925448
201,12,-0.0401261862580971,0.08333333333333333,0.0,-0.4815142350971652,1.0,0.0,0,1761081861.201322
202,12,-0.03364969119740687,0.08333333333333333,0.0,-0.4037962943688824,1.0,0.0,0,1761081861.576701
203,17,-0.03906754544611155,0.058823529411764705,-0.11764705882352941,-0.6641482725838964,1.0,-2.0,2,1761081861.9525564
204,20,-0.03644367691191797,0.05,-0.15,-0.7288735382383594,1.0,-3.0,3,1761081862.292435
205,16,-0.05240949500650244,0.0625,-0.1875,-0.838551920104039,1.0,-3.0,3,1761081862.6001477
206,17,-0.030612232796208838,0.058823529411764705,0.0,-0.5204079575355502,1.0,0.0,0,1761081862.9845073
207,16,-0.04004541712099707,0.0625,0.0,-0.6407266739359532,1.0,0.0,0,1761081863.3309047
208,10,-0.03480342461845432,0.1,-0.6,-0.3480342461845432,1.0,-6.0,6,1761081863.70953
209,18,-0.042459604384925825,0.05555555555555555,0.0,-0.7642728789286648,1.0,0.0,0,1761081864.2465775
210,17,-0.04858501530857497,0.058823529411764705,-0.058823529411764705,-0.8259452602457745,1.0,-1.0,1,1761081864.655936
211,19,-0.031710316604012634,0.05263157894736842,-0.05263157894736842,-0.60249601547624,1.0,-1.0,1,1761081903.5519242
212,16,-0.03673661233206689,0.0625,0.0,-0.5877857973130702,1.0,0.0,0,1761081903.8831544
213,10,-0.0698658834382175,0.1,0.0,-0.6986588343821749,1.0,0.0,0,1761081904.1900368
214,23,-0.034962006826583646,0.043478260869565216,-0.17391304347826086,-0.8041261570114239,1.0,-4.0,4,1761081904.755056
215,10,-0.05575723171248934,0.0,-0.1,-0.5575723171248934,0.0,-1.0,1,1761081904.935292
216,9,-0.041728222987116086,0.1111111111111111,-0.2222222222222222,-0.3755540068840448,1.0,-2.0,2,1761081905.237923
217,11,-0.043197781459035675,0.09090909090909091,0.0,-0.4751755960493924,1.0,0.0,0,1761081905.4848745
218,19,-0.04877030194857165,0.05263157894736842,-0.05263157894736842,-0.9266357370228613,1.0,-1.0,1,1761081906.0118308
219,13,-0.049323198466989446,0.0,-0.46153846153846156,-0.6412015800708628,0.0,-6.0,6,1761081906.256259
220,9,-0.06883437702181111,0.1111111111111111,0.0,-0.6195093931962999,1.0,0.0,0,1761081906.519361
221,10,-0.04649926340106464,0.1,-0.1,-0.4649926340106464,1.0,-1.0,1,1761081906.9309013
222,15,-0.03856014030733042,0.06666666666666667,0.0,-0.5784021046099562,1.0,0.0,0,1761081907.33707
223,12,-0.04828034392713331,0.08333333333333333,-0.16666666666666666,-0.5793641271255997,1.0,-2.0,2,1761081907.684129
224,15,-0.02756214435479904,0.06666666666666667,0.0,-0.4134321653219856,1.0,0.0,0,1761081908.0071251
225,19,-0.03393451897128511,0.05263157894736842,0.0,-0.6447558604544171,1.0,0.0,0,1761081908.3273225
226,24,-0.03696377122463611,0.041666666666666664,0.0,-0.8871305093912666,1.0,0.0,0,1761081908.843155
227,18,-0.036948974003649715,0.05555555555555555,-0.05555555555555555,-0.6650815320656949,1.0,-1.0,1,1761081909.2007496
228,8,-0.06410486040725563,0.125,0.0,-0.512838883258045,1.0,0.0,0,1761081909.4308603
229,22,-0.030840371380002465,0.045454545454545456,0.0,-0.6784881703600543,1.0,0.0,0,1761081909.9771037
230,10,-0.04745516582239868,0.1,-0.2,-0.47455165822398676,1.0,-2.0,2,1761081910.1633759
231,7,-0.0574279882732046,0.14285714285714285,0.0,-0.40199591791243217,1.0,0.0,0,1761081910.5057182
232,13,-0.03771399546232162,0.07692307692307693,-0.07692307692307693,-0.490281941010181,1.0,-1.0,1,1761081950.1804516
233,11,-0.06663892477863687,0.09090909090909091,0.0,-0.7330281725650055,1.0,0.0,0,1761081950.610614
234,15,-0.03482182033281199,0.06666666666666667,0.0,-0.5223273049921798,1.0,0.0,0,1761081950.9524674
235,6,-0.048043549978542203,0.16666666666666666,-0.5,-0.2882612998712532,1.0,-3.0,3,1761081951.1661716
236,11,-0.03893764944415859,0.09090909090909091,0.0,-0.4283141438857445,1.0,0.0,0,1761081951.5856879
237,19,-0.05013522820952204,0.05263157894736842,-0.10526315789473684,-0.9525693359809188,1.0,-2.0,2,1761081952.0059469
238,17,-0.03865158970946952,0.058823529411764705,0.0,-0.6570770250609818,1.0,0.0,0,1761081952.3517458
239,21,-0.03543743294182743,0.047619047619047616,0.0,-0.7441860917783761,1.0,0.0,0,1761081952.775074
240,15,-0.030564018968648674,0.06666666666666667,0.0,-0.4584602845297301,1.0,0.0,0,1761081953.0468438
241,12,-0.04687809087004627,0.08333333333333333,0.0,-0.5625370904405552,1.0,0.0,0,1761081953.2966378
242,17,-0.0378721690036584,0.0,0.0,-0.6438268730621928,0.0,0.0,0,1761081953.7204282
243,13,-0.03340110630262711,0.07692307692307693,0.0,-0.4342143819341524,1.0,0.0,0,1761081954.0831068
244,16,-0.02955280392155872,0.0625,0.0,-0.47284486274493953,1.0,0.0,0,1761081954.3832018
245,4,-0.059339622213609236,0.25,0.0,-0.23735848885443694,1.0,0.0,0,1761081954.5484703
246,11,-0.045682345453145916,0.09090909090909091,0.0,-0.5025057999846051,1.0,0.0,0,1761081955.0501547
247,20,-0.04209512162295112,0.05,-0.1,-0.8419024324590224,1.0,-2.0,2,1761081955.577894
248,18,-0.02934497567682307,0.05555555555555555,-0.2777777777777778,-0.5282095621828152,1.0,-5.0,5,1761081956.0325706
249,11,-0.041941774739859154,0.09090909090909091,-0.09090909090909091,-0.46135952213845066,1.0,-1.0,1,1761081956.4019032
250,19,-0.04117440035563674,0.05263157894736842,-0.05263157894736842,-0.7823136067570982,1.0,-1.0,1,1761081995.9788222
251,14,-0.06617704704896571,0.0,0.0,-0.9264786586855199,0.0,0.0,0,1761081996.2575257
