episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,8,-0.048198900175390594,0.125,0.0,-0.38559120140312475,1.0,0.0,0,1761081996.929189
254,15,-0.041056310496369854,0.06666666666666667,0.0,-0.6158446574455478,1.0,0.0,0,1761081997.4829974
255,6,-0.044830550463287405,0.16666666666666666,0.0,-0.26898330277972443,1.0,0.0,0,1761081997.6702616
256,8,-0.046567923461565915,0.125,-0.125,-0.3725433876925273,1.0,-1.0,1,1761081998.011462
257,18,-0.03459579584798115,0.05555555555555555,0.0,-0.6227243252636607,1.0,0.0,0,1761081998.5420125
258,15,-0.0448670874745284,0.06666666666666667,0.0,-0.673006312117926,1.0,0.0,0,1761081998.8183172
259,21,-0.03113326898999477,0.047619047619047616,0.0,-0.6537986487898901,1.0,0.0,0,1761081999.2397044
260,13,-0.036206969201114665,0.07692307692307693,0.0,-0.4706905996144906,1.0,0.0,0,1761081999.4720438
261,8,-0.03638238992352602,0.125,0.0,-0.29105911938820817,1.0,0.0,0,1761081999.7457948
262,21,-0.03694458330926999,0.047619047619047616,-0.047619047619047616,-0.7758362494946697,1.0,-1.0,1,1761082000.340001
263,22,-0.03170086914334433,0.045454545454545456,0.0,-0.6974191211535753,1.0,0.0,0,1761082000.705596
264,14,-0.025059371822486607,0.07142857142857142,0.0,-0.3508312055148125,1.0,0.0,0,1761082000.9439695
265,15,-0.03631016092000465,0.06666666666666667,0.0,-0.5446524138000698,1.0,0.0,0,1761082001.2104402
266,17,-0.03185706434291797,0.058823529411764705,0.0,-0.5415700938296055,1.0,0.0,0,1761082001.5374656
267,19,-0.031666504011999275,0.05263157894736842,0.0,-0.6016635762279863,1.0,0.0,0,1761082001.9118629
268,20,-0.036262118449699954,0.05,0.0,-0.7252423689939991,1.0,0.0,0,1761082002.3441331
269,22,-0.027820888996631668,0.045454545454545456,0.0,-0.6120595579258967,1.0,0.0,0,1761082002.701463
270,7,-0.05492955299862269,0.14285714285714285,0.0,-0.38450687099035885,1.0,0.0,0,1761082002.8355057
271,12,-0.040551091216709384,0.08333333333333333,0.0,-0.4866130946005126,1.0,0.0,0,1761082003.207812
272,14,-0.03931923489708612,0.07142857142857142,-0.14285714285714285,-0.5504692885592057,1.0,-2.0,2,1761082042.020832
273,17,-0.03724344632627128,0.058823529411764705,0.0,-0.6331385875466118,1.0,0.0,0,1761082042.418118
274,16,-0.03920862606640086,0.0625,-0.125,-0.6273380170624138,1.0,-2.0,2,1761082042.6659446
275,18,-0.03492564544523703,0.05555555555555555,-0.16666666666666666,-0.6286616180142666,1.0,-3.0,3,1761082042.9920022
276,20,-0.03661399908635793,0.05,0.0,-0.7322799817271586,1.0,0.0,0,1761082043.3470004
277,16,-0.04440716356317635,0.0625,0.0,-0.7105146170108216,1.0,0.0,0,1761082043.6478117
278,11,-0.02136902757446752,0.09090909090909091,0.0,-0.23505930331914274,1.0,0.0,0,1761082043.9633133
279,4,-0.0390679268146331,0.25,0.0,-0.1562717072585324,1.0,0.0,0,1761082044.120251
280,3,-0.036531232864691725,0.3333333333333333,0.0,-0.10959369859407517,1.0,0.0,0,1761082044.4935355
281,12,-0.036805901861172226,0.08333333333333333,-0.08333333333333333,-0.4416708223340667,1.0,-1.0,1,1761082045.035885
282,16,-0.0332175035639403,0.0625,0.0,-0.5314800570230448,1.0,0.0,0,1761082045.4826918
283,15,-0.043274489416375336,0.06666666666666667,-0.06666666666666667,-0.64911734124563,1.0,-1.0,1,1761082045.7697337
284,3,-0.06428352505785569,0.3333333333333333,0.0,-0.19285057517356707,1.0,0.0,0,1761082045.9251263
285,17,-0.03886448083214127,0.058823529411764705,0.0,-0.6606961741464016,1.0,0.0,0,1761082046.6389794
286,8,-0.03899920161887111,0.125,0.0,-0.3119936129509689,1.0,0.0,0,1761082046.9421706
287,8,-0.03700497924518186,0.125,0.0,-0.2960398339614549,1.0,0.0,0,1761082047.3700125
288,12,-0.037823122312650004,0.08333333333333333,0.0,-0.45387746775180005,1.0,0.0,0,1761082047.8013744
289,22,-0.036912128698603254,0.045454545454545456,0.0,-0.8120668313692716,1.0,0.0,0,1761082048.3683522
290,14,-0.03517906955666161,0.07142857142857142,0.0,-0.4925069737932626,1.0,0.0,0,1761082048.6244972
291,16,-0.03378276628185067,0.0625,-0.0625,-0.5405242605096107,1.0,-1.0,1,1761082088.2491531
292,13,-0.05071778483568465,0.07692307692307693,-0.15384615384615385,-0.6593312028639005,1.0,-2.0,2,1761082088.57191
293,16,-0.036225516132600125,0.0625,0.0,-0.579608258121602,1.0,0.0,0,1761082088.958948
294,17,-0.03729802156451227,0.058823529411764705,-0.23529411764705882,-0.6340663665967086,1.0,-4.0,4,1761082089.3973877
295,20,-0.028614968313790772,0.05,-0.05,-0.5722993662758155,1.0,-1.0,1,1761082089.7232642
296,11,-0.04217675871946394,0.09090909090909091,-0.18181818181818182,-0.4639443459141034,1.0,-2.0,2,1761082089.9795763
297,15,-0.04137125368683085,0.06666666666666667,-0.2,-0.6205688053024628,1.0,-3.0,3,1761082090.4876444
298,10,-0.03511531728706514,0.1,0.0,-0.3511531728706514,1.0,0.0,0,1761082090.8800817
299,8,-0.044988424809410045,0.0,0.0,-0.35990739847528036,0.0,0.0,0,1761082091.215715
300,2,-0.048739522969426116,0.5,0.0,-0.09747904593885223,1.0,0.0,0,1761082091.5543404
301,6,-0.04822997841016918,0.16666666666666666,-0.3333333333333333,-0.2893798704610151,1.0,-2.0,2,1761082092.0303693
302,11,-0.028396454575802234,0.09090909090909091,0.0,-0.3123610003338246,1.0,0.0,0,1761082092.4704466
303,10,-0.046116353327368034,0.1,0.0,-0.4611635332736803,1.0,0.0,0,1761082092.7878914
304,12,-0.03259591924621807,0.08333333333333333,-0.16666666666666666,-0.39115103095461684,1.0,-2.0,2,1761082093.1195831
305,20,-0.039386130450554765,0.05,0.0,-0.7877226090110953,1.0,0.0,0,1761082093.6634526
306,20,-0.045137338073215204,0.05,-0.1,-0.9027467614643041,1.0,-2.0,2,1761082094.0746286
307,19,-0.039785683984454374,0.05263157894736842,0.0,-0.7559279957046331,1.0,0.0,0,1761082094.466521
308,10,-0.034961097392226484,0.1,0.0,-0.3496109739222648,1.0,0.0,0,1761082094.6471758
309,26,-0.03701226465891809,0.038461538461538464,0.0,-0.9623188811318704,1.0,0.0,0,1761082095.1447847
310,19,-0.035512170155794144,0.05263157894736842,0.0,-0.6747312329600887,1.0,0.0,0,1761082134.082718
311,19,-0.031552308827602425,0.05263157894736842,0.0,-0.599493867724446,1.0,0.0,0,1761082134.517349
312,19,-0.031092997745301575,0.05263157894736842,0.0,-0.5907669571607299,1.0,0.0,0,1761082134.8621032
313,9,-0.02690328485939961,0.1111111111111111,0.0,-0.2421295637345965,1.0,0.0,0,1761082135.088871
314,7,-0.04279715446022005,0.0,-0.14285714285714285,-0.29958008122154034,0.0,-1.0,1,1761082135.4061906
315,22,-0.03683796136488299,0.045454545454545456,0.0,-0.8104351500274257,1.0,0.0,0,1761082135.9556556
316,13,-0.03639571522008829,0.07692307692307693,0.0,-0.47314429786114776,1.0,0.0,0,1761082136.2451682
317,14,-0.025863421840427333,0.07142857142857142,0.0,-0.36208790576598265,1.0,0.0,0,1761082136.7280025
318,17,-0.0279210339909802,0.058823529411764705,-0.058823529411764705,-0.4746575778466634,1.0,-1.0,1,1761082137.2996242
319,14,-0.028633182618478806,0.07142857142857142,0.0,-0.4008645566587033,1.0,0.0,0,1761082137.605292
320,9,-0.04395543005118839,0.1111111111111111,0.0,-0.39559887046069553,1.0,0.0,0,1761082137.9486532
321,20,-0.03485155573141756,0.05,-0.05,-0.6970311146283511,1.0,-1.0,1,1761082138.44232
322,18,-0.030316617125956378,0.05555555555555555,0.0,-0.5456991082672148,1.0,0.0,0,1761082138.7783902
323,16,-0.03009035610367223,0.0625,0.0,-0.48144569765875567,1.0,0.0,0,1761082139.09424
324,22,-0.030173950541807933,0.045454545454545456,-0.09090909090909091,-0.6638269119197745,1.0,-2.0,2,1761082139.572743
325,14,-0.029032303943425843,0.07142857142857142,0.0,-0.4064522552079618,1.0,0.0,0,1761082139.8625083
326,6,-0.05445363795864453,0.16666666666666666,0.0,-0.3267218277518672,1.0,0.0,0,1761082140.1463532
327,21,-0.03969653665809937,0.047619047619047616,0.0,-0.8336272698200867,1.0,0.0,0,1761082140.682885
328,8,-0.027416865555306567,0.125,0.0,-0.21933492444245253,1.0,0.0,0,1761082140.8362184
329,18,-0.027194651935472255,0.05555555555555555,0.0,-0.4895037348385006,1.0,0.0,0,1761082141.2675304
330,11,-0.039147041012348824,0.09090909090909091,0.0,-0.43061745113583705,1.0,0.0,0,1761082180.0700762
331,9,-0.04090959662730428,0.1111111111111111,0.0,-0.3681863696457385,1.0,0.0,0,1761082180.302705
332,10,-0.0400002116237851,0.1,-0.2,-0.400002116237851,1.0,-2.0,2,1761082180.681921
333,1,-0.05990225838310427,1.0,0.0,-0.05990225838310427,1.0,0.0,0,1761082180.755505
334,14,-0.03449719768541552,0.07142857142857142,-0.21428571428571427,-0.48296076759581735,1.0,-3.0,3,1761082181.4092665
335,9,-0.037028426066524726,0.1111111111111111,0.0,-0.33325583459872254,1.0,0.0,0,1761082181.665786
336,20,-0.04936321662960796,0.05,-0.15,-0.9872643325921592,1.0,-3.0,3,1761082182.2464948
337,3,-0.06334219842377488,0.3333333333333333,0.0,-0.19002659527132465,1.0,0.0,0,1761082182.3457263
338,9,-0.03872726524623239,0.1111111111111111,0.0,-0.3485453872160915,1.0,0.0,0,1761082182.8754685
339,13,-0.023903108374829705,0.07692307692307693,0.0,-0.31074040887278614,1.0,0.0,0,1761082183.3576725
340,12,-0.05789390211425641,0.08333333333333333,0.0,-0.6947268253710769,1.0,0.0,0,1761082183.7129347
341,22,-0.0341717669675325,0.045454545454545456,0.0,-0.7517788732857149,1.0,0.0,0,1761082184.2934637
342,5,-0.023828312886405197,0.2,0.0,-0.11914156443202599,1.0,0.0,0,1761082184.4711196
343,20,-0.030270253973234074,0.05,0.0,-0.6054050794646815,1.0,0.0,0,1761082185.0720077
344,5,-0.04156664140922815,0.2,0.0,-0.20783320704614075,1.0,0.0,0,1761082185.227162
345,7,-0.022457798762932413,0.14285714285714285,0.0,-0.1572045913405269,1.0,0.0,0,1761082185.6066957
346,11,-0.04425108759019396,0.09090909090909091,-0.45454545454545453,-0.4867619634921335,1.0,-5.0,5,1761082186.046996
347,23,-0.030861340651520536,0.043478260869565216,0.0,-0.7098108349849723,1.0,0.0,0,1761082186.5488093
348,17,-0.031075288970076068,0.058823529411764705,0.0,-0.5282799124912931,1.0,0.0,0,1761082186.860956
349,23,-0.024712362783979182,0.043478260869565216,-0.043478260869565216,-0.5683843440315212,1.0,-1.0,1,1761082187.3172123
350,4,-0.045221712652439884,0.25,0.0,-0.18088685060975954,1.0,0.0,0,1761082187.404342
351,10,-0.035143882555547123,0.1,0.0,-0.35143882555547123,1.0,0.0,0,1761082227.1984289
352,1,-0.10736542849565603,1.0,0.0,-0.10736542849565603,1.0,0.0,0,1761082227.4170775
353,15,-0.03533931287530858,0.06666666666666667,0.0,-0.5300896931296287,1.0,0.0,0,1761082227.9818687
354,9,-0.031154209340626696,0.1111111111111111,0.0,-0.28038788406564025,1.0,0.0,0,1761082228.37507
355,8,-0.0485568722945202,0.125,0.0,-0.3884549783561616,1.0,0.0,0,1761082228.682384
356,6,-0.04315020594011987,0.16666666666666666,0.0,-0.2589012356407192,1.0,0.0,0,1761082228.9142563
357,4,-0.047317505233836495,0.25,0.0,-0.18927002093534598,1.0,0.0,0,1761082229.2473505
358,22,-0.033068030796064504,0.045454545454545456,-0.18181818181818182,-0.7274966775134191,1.0,-4.0,4,1761082229.9564867
359,17,-0.03283329032471998,0.058823529411764705,-0.058823529411764705,-0.5581659355202396,1.0,-1.0,1,1761082230.2810805
360,18,-0.034833634670805635,0.05555555555555555,0.0,-0.6270054240745014,1.0,0.0,0,1761082230.6573517
361,10,-0.061788814150679036,0.1,0.0,-0.6178881415067904,1.0,0.0,0,1761082230.928152
362,25,-0.03215858850118271,0.04,0.0,-0.8039647125295677,1.0,0.0,0,1761082231.540902
363,7,-0.03667845018508553,0.14285714285714285,0.0,-0.2567491512955987,1.0,0.0,0,1761082231.6775384
364,11,-0.0530172044912995,0.09090909090909091,0.0,-0.5831892494042945,1.0,0.0,0,1761082232.0692685
365,9,-0.024359205463208147,0.1111111111111111,0.0,-0.2192328491688733,1.0,0.0,0,1761082232.4360564
366,10,-0.03361534465166073,0.1,0.0,-0.3361534465166073,1.0,0.0,0,1761082232.8554225
367,14,-0.02909570811569622,0.07142857142857142,0.0,-0.4073399136197471,1.0,0.0,0,1761082233.286991
368,7,-0.04003568088157734,0.14285714285714285,0.0,-0.2802497661710414,1.0,0.0,0,1761082233.5913975
369,18,-0.034248265295015796,0.05555555555555555,0.0,-0.6164687753102843,1.0,0.0,0,1761082272.9640732
370,15,-0.035476281520714,0.06666666666666667,0.0,-0.5321442228107099,1.0,0.0,0,1761082273.2035537
371,5,-0.04843488838529959,0.2,0.0,-0.24217444192649795,1.0,0.0,0,1761082273.377391
372,9,-0.04412754578173432,0.1111111111111111,0.0,-0.3971479120356089,1.0,0.0,0,1761082273.7500281
373,9,-0.03608559731741746,0.1111111111111111,0.0,-0.3247703758567571,1.0,0.0,0,1761082274.0475526
374,5,-0.0332009465936927,0.2,0.0,-0.16600473296846352,1.0,0.0,0,1761082274.3624105
375,19,-0.025032164705889676,0.05263157894736842,0.0,-0.4756111294119038,1.0,0.0,0,1761082274.943352
376,13,-0.033160002881207025,0.07692307692307693,0.0,-0.4310800374556913,1.0,0.0,0,1761082275.215733
377,5,-0.03828342604982588,0.2,0.0,-0.1914171302491294,1.0,0.0,0,1761082275.4109228
378,12,-0.036356578337000185,0.08333333333333333,-0.16666666666666666,-0.43627894004400225,1.0,-2.0,2,1761082275.9235706
379,5,-0.031632378041258416,0.2,0.0,-0.15816189020629207,1.0,0.0,0,1761082276.2258468
380,14,-0.036965234553271734,0.07142857142857142,0.0,-0.5175132837458043,1.0,0.0,0,1761082276.7697408
381,16,-0.03515332470748771,0.0625,-0.0625,-0.5624531953198033,1.0,-1.0,1,1761082277.233667
382,14,-0.036788093884975566,0.07142857142857142,0.0,-0.5150333143896579,1.0,0.0,0,1761082277.600106
383,11,-0.03318922555516682,0.09090909090909091,0.0,-0.36508148110683497,1.0,0.0,0,1761082277.8698604
384,15,-0.04429837285016892,0.06666666666666667,-0.13333333333333333,-0.6644755927525338,1.0,-2.0,2,1761082278.2652602
385,4,-0.0288308628312135,0.25,0.0,-0.115323451324854,1.0,0.0,0,1761082278.4904127
386,5,-0.033933529183349284,0.2,0.0,-0.1696676459167464,1.0,0.0,0,1761082278.78699
387,12,-0.02954806105993372,0.08333333333333333,0.0,-0.35457673271920465,1.0,0.0,0,1761082279.2537932
388,11,-0.0418046397874911,0.09090909090909091,-0.18181818181818182,-0.4598510376624021,1.0,-2.0,2,1761082279.6006198
389,10,-0.028313943821790956,0.1,0.0,-0.28313943821790954,1.0,0.0,0,1761082279.866677
390,14,-0.049553537855861744,0.07142857142857142,0.0,-0.6937495299820644,1.0,0.0,0,1761082280.224421
391,3,-0.04539794703582967,0.3333333333333333,0.0,-0.136193841107489,1.0,0.0,0,1761082320.0149891
392,17,-0.028939106893321166,0.058823529411764705,0.0,-0.49196481718645985,1.0,0.0,0,1761082320.6923306
393,13,-0.024914434623345506,0.07692307692307693,0.0,-0.3238876501034916,1.0,0.0,0,1761082321.0104601
394,18,-0.0342940338140665,0.05555555555555555,0.0,-0.617292608653197,1.0,0.0,0,1761082321.496984
395,24,-0.02650945495344142,0.041666666666666664,0.0,-0.6362269188825941,1.0,0.0,0,1761082321.9271548
396,6,-0.028344432651979477,0.16666666666666666,0.0,-0.17006659591187687,1.0,0.0,0,1761082322.0717847
397,12,-0.042425666573553615,0.08333333333333333,0.0,-0.5091079988826434,1.0,0.0,0,1761082322.5589824
398,6,-0.01778584158780181,0.16666666666666666,0.0,-0.10671504952681087,1.0,0.0,0,1761082322.823564
399,14,-0.028894175860140942,0.07142857142857142,0.0,-0.40451846204197317,1.0,0.0,0,1761082323.2935154
400,2,-0.05520111572532469,0.5,0.0,-0.11040223145064938,1.0,0.0,0,1761082323.455352
401,12,-0.05020908626907524,0.08333333333333333,0.0,-0.6025090352289029,1.0,0.0,0,1761082323.9601166
402,8,-0.03701007186730801,0.125,0.0,-0.29608057493846407,1.0,0.0,0,1761082324.2567685
403,17,-0.0320490543959918,0.058823529411764705,0.0,-0.5448339247318607,1.0,0.0,0,1761082324.710091
404,7,-0.031984269823103054,0.14285714285714285,0.0,-0.2238898887617214,1.0,0.0,0,1761082324.933639
405,3,-0.08135112392101317,0.3333333333333333,0.0,-0.24405337176303948,1.0,0.0,0,1761082325.1479156
406,23,-0.028648528687093666,0.043478260869565216,0.0,-0.6589161598031543,1.0,0.0,0,1761082325.7649596
407,7,-0.03193869918596566,0.14285714285714285,0.0,-0.22357089430175964,1.0,0.0,0,1761082325.8997035
408,16,-0.02915096416964496,0.0625,0.0,-0.46641542671431935,1.0,0.0,0,1761082326.4695218
409,15,-0.029783676420915405,0.0,-0.06666666666666667,-0.4467551463137311,0.0,-1.0,1,1761082326.85828
410,14,-0.025231345918492017,0.07142857142857142,0.0,-0.35323884285888824,1.0,0.0,0,1761082365.8765314
411,22,-0.03579726205678406,0.045454545454545456,-0.09090909090909091,-0.7875397652492493,1.0,-2.0,2,1761082366.3189735
412,1,-0.20795089617581555,1.0,0.0,-0.20795089617581555,1.0,0.0,0,1761082366.3602195
413,14,-0.04115565964930704,0.07142857142857142,-0.07142857142857142,-0.5761792350902986,1.0,-1.0,1,1761082366.8978064
414,9,-0.03233676043738411,0.1111111111111111,0.0,-0.29103084393645695,1.0,0.0,0,1761082367.1288774
415,19,-0.0323522855914411,0.05263157894736842,0.0,-0.6146934262373809,1.0,0.0,0,1761082367.6322978
416,10,-0.0402130858668418,0.1,-0.1,-0.402130858668418,1.0,-1.0,1,1761082367.8605337
417,18,-0.030104688418714068,0.05555555555555555,-0.05555555555555555,-0.5418843915368532,1.0,-1.0,1,1761082368.3483768
418,14,-0.03014779344187137,0.07142857142857142,0.0,-0.42206910818619914,1.0,0.0,0,1761082368.6671243
419,18,-0.031022490227400588,0.05555555555555555,-0.2222222222222222,-0.5584048240932106,1.0,-4.0,4,1761082369.1177368
420,13,-0.03605190190856471,0.07692307692307693,0.0,-0.46867472481134115,1.0,0.0,0,1761082369.4251251
421,18,-0.039660558947451116,0.05555555555555555,0.0,-0.7138900610541201,1.0,0.0,0,1761082369.8214755
422,19,-0.033343544176334186,0.05263157894736842,-0.10526315789473684,-0.6335273393503495,1.0,-2.0,2,1761082370.1872
423,13,-0.03062148024289381,0.07692307692307693,0.0,-0.3980792431576195,1.0,0.0,0,1761082370.4734004
424,12,-0.03779932770650606,0.08333333333333333,-0.16666666666666666,-0.4535919324780727,1.0,-2.0,2,1761082370.8619506
425,18,-0.028191435928300417,0.05555555555555555,-0.05555555555555555,-0.5074458467094075,1.0,-1.0,1,1761082371.3626342
426,10,-0.03517691485287479,0.1,0.0,-0.3517691485287479,1.0,0.0,0,1761082371.6703095
427,10,-0.027180078673583647,0.0,0.0,-0.27180078673583646,0.0,0.0,0,1761082372.0387585
428,11,-0.028230192199021575,0.09090909090909091,0.0,-0.3105321141892373,1.0,0.0,0,1761082372.4354856
429,9,-0.046651371981997605,0.1111111111111111,0.0,-0.41986234783797843,1.0,0.0,0,1761082372.8149881
430,9,-0.0290153528025101,0.1111111111111111,0.0,-0.2611381752225909,1.0,0.0,0,1761082412.580827
431,10,-0.02249275874619181,0.1,0.0,-0.2249275874619181,1.0,0.0,0,1761082412.9466226
432,9,-0.03541203166908974,0.1111111111111111,0.0,-0.31870828502180765,1.0,0.0,0,1761082413.2609582
433,1,-0.08299965314848134,1.0,0.0,-0.08299965314848134,1.0,0.0,0,1761082413.4294336
434,21,-0.02648450807588493,0.047619047619047616,0.0,-0.5561746695935835,1.0,0.0,0,1761082414.0722888
435,5,-0.03257008123548209,0.2,0.0,-0.16285040617741048,1.0,0.0,0,1761082414.1780252
436,17,-0.02843265960122136,0.058823529411764705,0.0,-0.48335521322076314,1.0,0.0,0,1761082414.672882
437,21,-0.0173560845165493,0.047619047619047616,0.0,-0.3644777748475353,1.0,0.0,0,1761082415.030103
438,11,-0.038663787106882744,0.09090909090909091,0.0,-0.4253016581757102,1.0,0.0,0,1761082415.223518
439,5,-0.043375013082461854,0.2,0.0,-0.21687506541230928,1.0,0.0,0,1761082415.4811392
440,9,-0.03641894366497786,0.1111111111111111,0.0,-0.3277704929848007,1.0,0.0,0,1761082416.0062761
441,17,-0.019720355490913454,0.058823529411764705,0.0,-0.3352460433455287,1.0,0.0,0,1761082416.5483322
442,10,-0.046819822966502014,0.1,0.0,-0.4681982296650201,1.0,0.0,0,1761082416.7811167
443,15,-0.03221949809729144,0.06666666666666667,-0.06666666666666667,-0.48329247145937154,1.0,-1.0,1,1761082417.2145734
444,19,-0.024708678560851603,0.05263157894736842,-0.15789473684210525,-0.46946489265618047,1.0,-3.0,3,1761082417.6809604
445,11,-0.04346732085428174,0.09090909090909091,-0.2727272727272727,-0.47814052939709917,1.0,-3.0,3,1761082417.9550936
446,14,-0.0352548662826825,0.07142857142857142,0.0,-0.493568127957555,1.0,0.0,0,1761082418.455304
447,1,-0.20723875805170222,1.0,0.0,-0.20723875805170222,1.0,0.0,0,1761082418.575237
448,18,-0.031202640565801028,0.05555555555555555,0.0,-0.5616475301844185,1.0,0.0,0,1761082419.1733842
449,13,-0.022724886109438736,0.07692307692307693,0.0,-0.29542351942270356,1.0,0.0,0,1761082419.444581
450,12,-0.03666090792676303,0.08333333333333333,-0.08333333333333333,-0.43993089512115635,1.0,-1.0,1,1761082419.6902986
451,14,-0.023238496604383006,0.07142857142857142,0.0,-0.3253389524613621,1.0,0.0,0,1761082459.8552668
452,15,-0.03830058108999772,0.06666666666666667,-0.7333333333333333,-0.5745087163499658,1.0,-11.0,11,1761082460.2702696
453,5,-0.03566879331909968,0.2,0.0,-0.17834396659549842,1.0,0.0,0,1761082460.4536085
454,19,-0.02687448654322936,0.05263157894736842,0.0,-0.5106152443213579,1.0,0.0,0,1761082460.9934583
455,14,-0.031170635772997574,0.07142857142857142,0.0,-0.436388900821966,1.0,0.0,0,1761082461.2343316
456,15,-0.031009569024108008,0.06666666666666667,0.0,-0.4651435353616201,1.0,0.0,0,1761082461.595092
457,17,-0.032353980138376495,0.058823529411764705,0.0,-0.5500176623524005,1.0,0.0,0,1761082461.8955653
458,11,-0.021612982068137852,0.09090909090909091,0.0,-0.23774280274951637,1.0,0.0,0,1761082462.1531575
459,17,-0.03450451470435062,0.058823529411764705,-0.17647058823529413,-0.5865767499739606,1.0,-3.0,3,1761082462.6449504
460,15,-0.04077048782217636,0.06666666666666667,0.0,-0.6115573173326454,1.0,0.0,0,1761082463.0303667
461,16,-0.031687727570947656,0.0625,0.0,-0.5070036411351625,1.0,0.0,0,1761082463.4492912
462,18,-0.03186756402476251,0.05555555555555555,0.0,-0.5736161524457253,1.0,0.0,0,1761082463.7655408
463,16,-0.02374802723194333,0.0625,-0.3125,-0.3799684357110933,1.0,-5.0,5,1761082464.0331035
464,8,-0.017371149758589558,0.125,0.0,-0.13896919806871647,1.0,0.0,0,1761082464.1815655
465,7,-0.041324205446576626,0.14285714285714285,-0.14285714285714285,-0.2892694381260364,1.0,-1.0,1,1761082464.462535
466,13,-0.029427637300991176,0.07692307692307693,-0.07692307692307693,-0.38255928491288527,1.0,-1.0,1,1761082464.8791087
467,11,-0.023455725763416282,0.09090909090909091,0.0,-0.2580129833975791,1.0,0.0,0,1761082465.3015835
468,7,-0.038249235526996474,0.14285714285714285,0.0,-0.2677446486889753,1.0,0.0,0,1761082465.6483426
469,15,-0.028092890457029746,0.06666666666666667,0.0,-0.4213933568554462,1.0,0.0,0,1761082466.1362789
470,12,-0.043116372537814744,0.08333333333333333,0.0,-0.5173964704537769,1.0,0.0,0,1761082466.42299
471,13,-0.035943648308616884,0.07692307692307693,0.0,-0.4672674280120195,1.0,0.0,0,1761082466.861149
472,9,-0.03218930560021757,0.1111111111111111,0.0,-0.28970375040195817,1.0,0.0,0,1761082506.3979564
473,6,-0.034107475898996466,0.16666666666666666,0.0,-0.2046448553939788,1.0,0.0,0,1761082506.5610485
474,18,-0.027650088846916967,0.05555555555555555,0.0,-0.4977015992445054,1.0,0.0,0,1761082507.1702976
475,17,-0.03164029541716403,0.058823529411764705,0.0,-0.5378850220917886,1.0,0.0,0,1761082507.5365865
476,10,-0.037721036135388075,0.1,0.0,-0.37721036135388075,1.0,0.0,0,1761082507.714646
477,20,-0.026595429381201276,0.05,-0.05,-0.5319085876240255,1.0,-1.0,1,1761082508.2186577
478,18,-0.02851628753118555,0.05555555555555555,0.0,-0.5132931755613399,1.0,0.0,0,1761082508.5776024
479,16,-0.0240927379863254,0.0625,-0.0625,-0.3854838077812064,1.0,-1.0,1,1761082508.9274063
480,13,-0.025601460797697352,0.07692307692307693,0.0,-0.33281899037006557,1.0,0.0,0,1761082509.2348003
481,24,-0.025103283211320247,0.041666666666666664,0.0,-0.602478797071686,1.0,0.0,0,1761082509.6639576
482,21,-0.025461497734670175,0.047619047619047616,-0.19047619047619047,-0.5346914524280737,1.0,-4.0,4,1761082510.0854251
483,17,-0.0346913074358939,0.058823529411764705,0.0,-0.5897522264101963,1.0,0.0,0,1761082510.387833
484,15,-0.042408542754138114,0.06666666666666667,-0.06666666666666667,-0.6361281413120717,1.0,-1.0,1,1761082510.6724734
485,18,-0.0357082406400611,0.05555555555555555,0.0,-0.6427483315210998,1.0,0.0,0,1761082511.018494
486,14,-0.03626307704813338,0.07142857142857142,0.0,-0.5076830786738673,1.0,0.0,0,1761082511.2676997
487,16,-0.02723349903980105,0.0625,0.0,-0.4357359846368168,1.0,0.0,0,1761082511.7051477
488,15,-0.04031522501572892,0.06666666666666667,0.0,-0.6047283752359338,1.0,0.0,0,1761082512.0241182
489,1,-0.2486037324171708,1.0,0.0,-0.2486037324171708,1.0,0.0,0,1761082512.1693707
490,12,-0.03747365736513569,0.08333333333333333,-0.08333333333333333,-0.4496838883816283,1.0,-1.0,1,1761082512.709592
491,13,-0.02340378702736009,0.07692307692307693,0.0,-0.30424923135568116,1.0,0.0,0,1761082512.992436
492,11,-0.020428467068139163,0.09090909090909091,0.0,-0.2247131377495308,1.0,0.0,0,1761082513.2703686
493,7,-0.04351910395216666,0.14285714285714285,0.0,-0.3046337276651666,1.0,0.0,0,1761082552.9515414
494,5,-0.0469475056159636,0.2,0.0,-0.234737528079818,1.0,0.0,0,1761082553.3022153
495,20,-0.028276389591192892,0.05,0.0,-0.5655277918238578,1.0,0.0,0,1761082553.9127374
496,10,-0.026268981313381484,0.1,0.0,-0.26268981313381484,1.0,0.0,0,1761082554.1051116
497,6,-0.024558770359602463,0.16666666666666666,0.0,-0.14735262215761477,1.0,0.0,0,1761082554.2791905
498,16,-0.02555694138752626,0.0625,-0.0625,-0.4089110622004202,1.0,-1.0,1,1761082554.7416036
499,23,-0.026270935371655528,0.043478260869565216,0.0,-0.6042315135480771,1.0,0.0,0,1761082555.167368
500,18,-0.02839110118828092,0.05555555555555555,0.0,-0.5110398213890566,1.0,0.0,0,1761082555.4815683
501,19,-0.03297162746799241,0.05263157894736842,0.0,-0.6264609218918559,1.0,0.0,0,1761082555.903776
502,18,-0.023315003609376342,0.05555555555555555,0.0,-0.4196700649687742,1.0,0.0,0,1761082556.3016388
