episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,17,-0.013876430990036768,0.0937080213202024,0.0,0.0,-0.23589932683062506,1.5930363624434407,0.0,0.0,0,True,False,1761649552.3324656
28,109,-0.015621277541043838,0.0039268300788403545,0.0,-0.3470349516066383,-1.7027192519737784,0.42802447859359866,0.0,-37.826809725123574,0,False,True,1761649556.2583826
29,38,-0.005755107672036855,0.04761029735169411,0.0,-0.33437058055997587,-0.2186940915374005,1.8091912993643762,0.0,-12.706082061279083,0,True,False,1761649588.33068
30,246,-0.021153812912341478,0.0007293267290528381,0.0,-0.10511727049045837,-5.203837976436003,0.1794143753469982,0.0,-25.858848540652758,0,False,True,1761649591.4145036
31,2,-0.0017710951939268608,0.7566091664299907,0.0,0.0,-0.0035421903878537215,1.5132183328599813,0.0,0.0,0,True,False,1761649591.4698584
32,122,-0.01976184103861387,0.0021142026041777247,-0.08196721311475409,-0.09765791674905508,-2.4109446067108924,0.2579327177096824,-10.0,-11.914265843384719,1,False,True,1761649593.8929682
33,218,-0.020231073059534897,0.0016559215706907254,0.0,0.0,-4.4103739269786075,0.36099090241057813,0.0,0.0,0,False,True,1761649595.5330515
34,222,-0.022663770412441282,-0.00017957152745174795,0.0,0.0,-5.0313570315619645,-0.03986487909428804,0.0,0.0,0,False,True,1761649597.5737755
35,400,-0.02306521280828928,0.0003834080172677917,0.0,0.0,-9.226085123315713,0.1533632069071167,0.0,0.0,0,False,True,1761649618.4957314
36,338,-0.021227986485849393,0.0003177717696508323,0.0,-0.08952667095400556,-7.175059432217095,0.10740685814198131,0.0,-30.26001478245388,0,False,True,1761649620.6850803
37,51,-0.015834649908011027,0.003692278799474676,0.0,-0.14029161857654077,-0.8075671453085623,0.18830621877320847,0.0,-7.1548725474035795,0,False,True,1761649621.326986
38,168,-0.016929441571055078,0.003127496146142398,-0.05952380952380952,-0.21281431977834392,-2.8441461839372533,0.5254193525519228,-10.0,-35.75280572276178,1,False,True,1761649623.9624035
39,135,-0.0135215814629482,0.0035744400970806147,-0.07407407407407407,-0.5410551780877146,-1.825413497498007,0.482549413105883,-10.0,-73.04244904184148,1,False,True,1761649626.666025
40,18,-0.002994871584463898,0.0924746052086301,0.0,-1.4257830018203024,-0.05390768852035016,1.664542893755342,0.0,-25.664094032765444,0,True,False,1761649627.3967216
41,294,-0.02083032618239768,0.0011146214286992418,0.0,0.0,-6.124115897624918,0.3276987000375771,0.0,0.0,0,False,True,1761649629.8224435
42,29,-0.013791362648237921,0.005029778890190943,0.0,0.0,-0.39994951679889973,0.14586358781553735,0.0,0.0,0,False,True,1761649647.898131
43,84,-0.008922920825670885,0.007003143243374138,0.0,0.0,-0.7495253493563543,0.5882640324434276,0.0,0.0,0,False,True,1761649649.73311
44,116,-0.012158642717026854,0.004699078916639527,0.0,-0.20450338789868014,-1.410402555175115,0.5450931543301851,0.0,-23.722392996246896,0,False,True,1761649651.3946347
45,159,-0.015140462244713528,0.0025394984628720877,-0.06289308176100629,-0.19720059585625457,-2.407333496909451,0.403780255596662,-10.0,-31.354894741144477,1,False,True,1761649653.5340044
46,72,-0.03310996434997049,-0.004639976950305957,0.0,0.0,-2.383917433197875,-0.3340783404220289,0.0,0.0,0,False,True,1761649654.91279
47,179,-0.028270221753180395,-0.0018055338753147885,-0.055865921787709494,-0.18456022201136668,-5.060369693819291,-0.32319056368134713,-10.0,-33.03627974003464,1,False,True,1761649657.5359979
48,26,-0.016279322662184896,0.004060275936962908,0.0,0.0,-0.42326238921680726,0.1055671743610356,0.0,0.0,0,False,True,1761649658.106773
49,112,-0.01381989936389757,0.004794320125638786,0.0,-0.23616223517079257,-1.5478287287565278,0.536963854071544,0.0,-26.450170339128768,0,False,True,1761649661.451778
50,35,-0.017748509991833212,0.003146350427755622,0.0,0.0,-0.6211978497141624,0.11012226497144678,0.0,0.0,0,False,True,1761649680.4004824
51,78,-0.011655158874272617,0.006257105607777618,0.0,0.0,-0.9091023921932642,0.4880542374066542,0.0,0.0,0,False,True,1761649682.23238
52,116,-0.014092475308099763,0.00442177507963541,0.0,0.0,-1.6347271357395725,0.5129259092377076,0.0,0.0,0,False,True,1761649685.190492
53,21,-0.009213644827511015,0.007544024719485433,0.0,0.0,-0.1934865413777313,0.15842451910919408,0.0,0.0,0,False,True,1761649685.4942222
54,22,-0.015124590250108016,0.00498156202256555,0.0,-0.04048772277289846,-0.33274098550237635,0.10959436449644211,0.0,-0.890729901003766,0,False,True,1761649686.684093
55,84,-0.007537538908325435,0.025181743758647374,0.0,0.0,-0.6331532682993365,2.1152664757263793,0.0,0.0,0,True,False,1761649689.4924154
56,17,-0.00645837833905684,0.09653250435242736,0.0,0.0,-0.10979243176396628,1.6410525739912651,0.0,0.0,0,True,False,1761649689.9827607
57,152,-0.018339137433522428,0.012868264947439147,0.0,0.0,-2.787548889895409,1.9559762720107503,0.0,0.0,0,True,False,1761649692.7580454
58,54,-0.009799946777475076,0.006951861646087685,0.0,0.0,-0.5291971259836541,0.375400528888735,0.0,0.0,0,False,True,1761649693.445074
59,84,-0.009537215378804512,0.007082595306202833,0.0,0.0,-0.801126091819579,0.5949380057210379,0.0,0.0,0,False,True,1761649712.9471335
60,49,-0.018429588370591166,0.0023155826345727768,0.0,0.0,-0.9030498301589671,0.11346354909406606,0.0,0.0,0,False,True,1761649713.9298708
61,111,-0.025139457479323318,-0.000529807155554266,-0.09009009009009009,-0.2710336576367069,-2.790479780204888,-0.05880859426652352,-10.0,-30.084735997674468,1,False,True,1761649715.8753345
62,129,-0.01708350961735828,0.01488639084598081,0.0,0.0,-2.2037727406392182,1.9203444191315246,0.0,0.0,0,True,False,1761649717.11493
63,41,-0.020364647124093263,0.0016939593309208223,-0.24390243902439024,-0.8137056167371415,-0.8349505320878238,0.06945233256775371,-10.0,-33.3619302862228,1,False,True,1761649717.6367025
64,89,-0.008744596601532135,0.023676642304023603,0.0,-0.017587250422803406,-0.77826909753636,2.1072211650581005,0.0,-1.565265287629503,0,True,False,1761649719.8051677
65,102,-0.009859825175855794,0.006591332470486122,0.0,0.0,-1.005702167937291,0.6723159119895845,0.0,0.0,0,False,True,1761649721.7636087
66,158,-0.019846307434510227,0.0020238295000183475,0.0,0.0,-3.135716574652616,0.3197650610028989,0.0,0.0,0,False,True,1761649723.3585742
67,88,-0.026688737575798437,-0.0016496546641136382,0.0,-0.304148191558565,-2.3486089066702625,-0.14516961044200016,0.0,-26.765040857153718,0,False,True,1761649724.85409
68,13,-0.015843852932445727,0.004975648518927382,0.0,0.0,-0.20597008812179446,0.06468343074605597,0.0,0.0,0,False,True,1761649725.1232262
69,130,-0.021678080050691283,0.001068807789206634,0.0,0.0,-2.818150406589867,0.13894501259686243,0.0,0.0,0,False,True,1761649754.6366842
70,60,-0.010934106193312625,0.0061843204583943625,0.0,0.0,-0.6560463715987576,0.37105922750366177,0.0,0.0,0,False,True,1761649755.3170414
71,282,-0.016095851612833754,0.002620081489083979,-0.07092198581560284,-0.24915577217990886,-4.539030154819119,0.738862979921682,-20.0,-70.2619277547343,2,False,True,1761649759.1047463
72,48,-0.007887274213057788,0.03900345119099528,0.0,0.0,-0.3785891622267738,1.8721656571677732,0.0,0.0,0,True,False,1761649759.6246994
73,121,-0.022711372501357515,0.00037770297477711986,-0.08264462809917356,-0.1552565589190554,-2.7480760726642592,0.045702059948031504,-10.0,-18.786043629205704,1,False,True,1761649762.2431796
74,78,-0.0161897575250452,0.0037634375359633866,0.0,-0.009875522255048286,-1.2628010869535256,0.29354812780514417,0.0,-0.7702907358937663,0,False,True,1761649763.1988363
75,89,-0.011922834517560734,0.005351053379230823,-0.11235955056179775,-0.9275757332186589,-1.0611322720629053,0.47624375075154324,-10.0,-82.55424025646064,1,False,True,1761649764.7759306
76,152,-0.016777838493603224,0.0033151739461434655,0.0,-0.22079282943094328,-2.55023145102769,0.5039064398138068,0.0,-33.56051007350338,0,False,True,1761649766.4661603
77,143,-0.008792623109120185,0.017527535920157926,-0.06993006993006994,-0.2356436491998533,-1.2573451046041864,2.5064376365825836,-10.0,-33.69704183557902,1,True,False,1761649786.8862548
78,149,-0.012262552397791695,0.005801246843038048,0.0,0.0,-1.8271203072709625,0.864385779612669,0.0,0.0,0,False,True,1761649788.0182605
79,106,-0.01445190244429686,0.004833669098861157,0.0,0.0,-1.5319016590954673,0.5123689244792826,0.0,0.0,0,False,True,1761649789.051738
80,22,-0.014648902944438257,0.004889594326494942,0.0,-0.009414844931455496,-0.32227586477764164,0.10757107518288872,0.0,-0.20712658849202092,0,False,True,1761649789.6287358
81,134,-0.01833751363844935,0.0024766428636027737,-0.07462686567164178,-0.27215107025681484,-2.457226827552213,0.3318701437227717,-10.0,-36.46824341441319,1,False,True,1761649792.1080809
82,10,-0.00954241939778616,0.0077350873302695815,0.0,0.0,-0.0954241939778616,0.07735087330269581,0.0,0.0,0,False,True,1761649792.706888
83,110,-0.005803598969343982,0.021402833749552305,0.0,0.0,-0.638395886627838,2.3543117124507535,0.0,0.0,0,True,False,1761649795.0355964
84,183,-0.019646814792414907,0.010048155339371243,-0.0546448087431694,-0.405993930896685,-3.5953671070119277,1.8388124271049375,-10.0,-74.29688935409335,1,True,False,1761649797.537134
85,88,-0.011800325788335543,0.021960348545880973,0.0,0.0,-1.0384286693735278,1.9325106720375258,0.0,0.0,0,True,False,1761649798.3764367
86,9,-0.006727861491292703,0.17507502854268792,0.0,0.0,-0.060550753421634324,1.5756752568841912,0.0,0.0,0,True,False,1761649798.8723626
87,125,-0.012149719626573102,0.005777465952780384,0.0,0.0,-1.5187149533216378,0.722183244097548,0.0,0.0,0,False,True,1761649820.3406088
88,147,-0.01080815729593801,0.006282100046753419,0.0,-0.08706692325691684,-1.5887991225028877,0.9234687068727526,0.0,-12.798837718766775,0,False,True,1761649821.8957727
89,66,-0.008804780174320381,0.007074595578969226,-0.15151515151515152,-0.21565206001687512,-0.5811154915051452,0.4669233082119689,-10.0,-14.233035961113758,1,False,True,1761649822.718171
90,114,-0.01604472502256971,0.0037257235856917744,0.0,0.0,-1.8290986525729467,0.42473248876886227,0.0,0.0,0,False,True,1761649824.0951319
91,55,-0.012861271136304529,0.03205865577879139,-0.18181818181818182,-0.6989726558738177,-0.7073699124967491,1.7632260678335263,-10.0,-38.443496073059976,1,True,False,1761649824.7498384
92,28,-0.010013634217367602,0.007434557644327393,0.0,0.0,-0.28038175808629284,0.20816761404116702,0.0,0.0,0,False,True,1761649825.603581
93,60,-0.014565726486499113,0.004389006056395304,0.0,-0.08223152372061311,-0.8739435891899467,0.26334036338371825,0.0,-4.933891423236787,0,False,True,1761649826.8359902
94,28,-0.01983788901592246,0.0021660743261231303,0.0,-0.010935540781847325,-0.5554608924458289,0.06065008113144765,0.0,-0.3061951418917251,0,False,True,1761649828.2726038
95,32,-0.018722373034584888,0.002039937278704969,-0.3125,-3.063344877517958,-0.5991159371067164,0.06527799291855901,-10.0,-98.02703608057466,1,False,True,1761649829.3440108
96,96,-0.017388637435403562,0.018940397601206624,0.0,0.0,-1.6693091937987419,1.818278169715836,0.0,0.0,0,True,False,1761649831.1542597
97,114,-0.0135178874685581,0.005069327470372636,0.0,0.0,-1.5410391714156233,0.5779033316224805,0.0,0.0,0,False,True,1761649832.7809658
98,10,-0.0129123112919237,0.005831927286219335,-1.0,0.0,-0.129123112919237,0.05831927286219335,-10.0,0.0,1,False,True,1761649833.321803
99,57,-0.008897348615563504,0.007161539934255887,0.0,-0.0427725889004862,-0.5071488710871197,0.40820777625258553,0.0,-2.4380375673277133,0,False,True,1761649853.9486768
100,33,-0.007124555978561038,0.05299336472290387,0.0,0.0,-0.23511034729251426,1.7487810358558278,0.0,0.0,0,True,False,1761649854.9567327
101,91,-0.010370160784135343,0.006518163718632324,0.0,0.0,-0.9436846313563162,0.5931528983955415,0.0,0.0,0,False,True,1761649856.669572
102,104,-0.01676736694533735,0.003695941713395435,-0.09615384615384616,-0.24747311195558386,-1.7438061623150845,0.38437793819312527,-10.0,-25.73720364338072,1,False,True,1761649858.1927762
103,84,-0.024994827517257165,-0.0003706488581096084,-0.11904761904761904,-1.1280256465274512,-2.099565511449602,-0.031134504081207104,-10.0,-94.7541543083059,1,False,True,1761649859.0938442
104,112,-0.008253329626323526,0.006429388895455161,0.0,0.0,-0.9243729181482349,0.720091556290978,0.0,0.0,0,False,True,1761649861.5590649
105,91,-0.005241919232969804,0.007725085029491723,0.0,0.0,-0.4770146502002522,0.7029827376837468,0.0,0.0,0,False,True,1761649863.0514195
106,200,-0.01586362183188362,0.003240803221211287,0.0,0.0,-3.1727243663767237,0.6481606442422574,0.0,0.0,0,False,True,1761649864.804128
107,65,-0.01540052700038771,0.004233358001707751,0.0,0.0,-1.0010342550252012,0.2751682701110038,0.0,0.0,0,False,True,1761649865.8368187
108,37,-0.003610703585410373,0.048626016417657195,0.0,0.0,-0.1335960326601838,1.7991626074533162,0.0,0.0,0,True,False,1761649888.4457781
109,74,-0.020620580056874335,0.0022538742550200818,0.0,0.0,-1.5259229242087007,0.16678669487148606,0.0,0.0,0,False,True,1761649890.3985965
110,265,-0.0184859851934892,0.002185132633050778,-0.03773584905660377,-0.09828385222891949,-4.8987860762746385,0.5790601477584562,-10.0,-26.045220840663664,1,False,True,1761649894.137888
111,46,-0.018170139410652156,0.0026714424518833033,0.0,0.0,-0.8358264128899991,0.12288635278663196,0.0,0.0,0,False,True,1761649894.6894205
112,27,-0.006277645658151004,0.06310599697574933,0.0,0.0,-0.16949643277007712,1.7038619183452317,0.0,0.0,0,True,False,1761649895.8944616
113,26,-0.0056963773888995895,0.008576729818591377,0.0,0.0,-0.14810581211138932,0.2229949752833758,0.0,0.0,0,False,True,1761649897.6847398
114,48,-0.01869832042267471,0.0029275643589758682,0.0,0.0,-0.8975193802883861,0.14052308923084167,0.0,0.0,0,False,True,1761649898.6495392
115,107,-0.013347766319706493,0.004320444351179859,-0.09345794392523364,-0.3518970733988874,-1.4282109962085947,0.46228754557624496,-10.0,-37.65298685368095,1,False,True,1761649900.4769843
116,76,-0.01343277191536911,0.005059766493214996,0.0,-0.7559041472078646,-1.0208906655680523,0.3845422534843397,0.0,-57.44871518779771,0,False,True,1761649901.7332084
117,44,-0.020335025490254347,0.0018917706609567183,0.0,-2.369916232471479,-0.8947411215711912,0.0832379090820956,0.0,-104.27631422874508,0,False,True,1761649933.0755055
118,140,-0.012706878475495008,0.005087460693208623,0.0,-0.25641959039156637,-1.778962986569301,0.7122444970492072,0.0,-35.898742654819294,0,False,True,1761649935.2237027
119,54,-0.0053056719363096866,0.03572435944563751,0.0,0.0,-0.2865062845607231,1.9291154100644254,0.0,0.0,0,True,False,1761649936.6058197
120,96,-0.01377459089546889,0.004767875501092044,0.0,0.0,-1.3223607259650134,0.45771604810483624,0.0,0.0,0,False,True,1761649938.681268
121,40,-0.009130745855565786,0.044811056536333924,0.0,0.0,-0.36522983422263144,1.792442261453357,0.0,0.0,0,True,False,1761649940.0316744
122,146,-0.015951410969622312,0.01352611306866746,0.0,-0.024788642493597513,-2.3289060015648575,1.974812508025449,0.0,-3.619141804065237,0,True,False,1761649942.762221
123,133,-0.01214096061523659,0.0057426591927693975,0.0,0.0,-1.6147477618264665,0.7637736726383298,0.0,0.0,0,False,True,1761649944.9021556
124,164,-0.013026173584306642,0.013770025397941298,0.0,0.0,-2.1362924678262893,2.258284165262373,0.0,0.0,0,True,False,1761649967.1005013
125,110,-0.014142439337761867,0.005136461102481349,0.0,-0.08426480616534988,-1.5556683271538054,0.5650107212729484,0.0,-9.269128678188487,0,False,True,1761649967.981476
126,123,-0.011411331107042007,0.004686985328717067,-0.08130081300813008,-0.17286417003898938,-1.4035937261661668,0.5764991954321992,-10.0,-21.262292914795694,1,False,True,1761649969.6209698
127,63,-0.010139208301814783,0.006682983805017161,0.0,0.0,-0.6387701230143313,0.4210279797160812,0.0,0.0,0,False,True,1761649970.163642
128,78,-0.0151328984914873,0.004012079654992296,0.0,0.0,-1.1803660823360094,0.31294221308939907,0.0,0.0,0,False,True,1761649971.4819455
129,23,-0.015638572658009567,0.004551416694048407,0.0,0.0,-0.35968717113422005,0.10468258396311336,0.0,0.0,0,False,True,1761649972.406722
130,56,-0.02019803101942814,0.0014415438490983287,0.0,0.0,-1.131089737087976,0.08072645554950642,0.0,0.0,0,False,True,1761649973.9465456
131,72,-0.024012665429579104,-0.00017319297407016507,-0.1388888888888889,-1.8643321439241527,-1.7289119109296955,-0.012469894133051884,-10.0,-134.231914362539,1,False,True,1761649976.1623094
132,196,-0.014271000163300745,0.01215002664561246,0.0,0.0,-2.797116032006946,2.3814052225400424,0.0,0.0,0,True,False,1761649978.303833
133,126,-0.013493592892590986,0.00496692996277432,0.0,0.0,-1.7001927044664642,0.6258331753095643,0.0,0.0,0,False,True,1761649979.4243534
134,200,-0.019193762718624018,0.009855282221177332,0.0,0.0,-3.8387525437248033,1.9710564442354663,0.0,0.0,0,True,False,1761650002.3050416
135,50,-0.015798029451899093,0.003955780577645993,0.0,0.0,-0.7899014725949546,0.19778902888229966,0.0,0.0,0,False,True,1761650002.811944
136,150,-0.016934919817384746,0.0034062082304668014,0.0,-0.10059965228377972,-2.540237972607712,0.5109312345700202,0.0,-15.089947842566959,0,False,True,1761650004.8734715
137,62,-0.009886505176361339,0.006474295815468084,-0.16129032258064516,-0.7596062496607261,-0.612963320934403,0.40140634055902125,-10.0,-47.095587478965015,1,False,True,1761650005.6849337
138,82,-0.008731958865902695,0.025186720025667658,0.0,-0.0045934244663044565,-0.716020627004021,2.065311042104748,0.0,-0.3766608062369654,0,True,False,1761650007.5164616
139,165,-0.024906751007574734,-0.0009618384926658596,0.0,-0.022069607423319593,-4.109613916249831,-0.15870335128986685,0.0,-3.6414852248477327,0,False,True,1761650010.3037093
140,178,-0.010411552326713204,0.01401229445541627,-0.056179775280898875,-0.47155696780371414,-1.8532563141549505,2.494188413064096,-10.0,-83.93714026906112,1,True,True,1761650012.7247818
141,159,-0.016204431381733223,0.002741797723041634,-0.12578616352201258,-0.38815143869184204,-2.5765045896955825,0.43594583796361985,-20.0,-61.716078752002886,2,False,True,1761650014.2483518
142,214,-0.013507629085634477,0.011230095169092815,-0.09345794392523364,-0.720176400832604,-2.8906326243257783,2.4032403661858623,-20.0,-154.11774977817726,2,True,False,1761650017.6164014
143,62,-0.006253499271199294,0.032164704295161106,-0.16129032258064516,-0.3308413727174432,-0.38771695481435625,1.9942116662999887,-10.0,-20.512165108481476,1,True,False,1761650018.22495
144,270,-0.01675194114504395,0.008044680986555662,0.0,0.0,-4.523024109161866,2.1720638663700287,0.0,0.0,0,True,False,1761650041.1333895
145,21,-0.008119340599792952,0.07900722205526198,0.0,0.0,-0.170506152595652,1.6591516631605014,0.0,0.0,0,True,False,1761650041.3735483
146,84,-0.0193641619521939,0.002118880804637422,0.0,-0.5125010131244994,-1.6265896039842878,0.17798598758954343,0.0,-43.05008510245795,0,False,True,1761650043.071605
147,95,-0.01633368379641009,0.018987142985977055,-0.10526315789473684,-0.23610798817047077,-1.5516999606589585,1.8037785836678204,-10.0,-22.430258876194724,1,True,False,1761650044.5721185
148,143,-0.013598732294896235,0.014314349544369335,0.0,-0.048018835530309306,-1.9446187181701615,2.046951984844815,0.0,-6.866693480834231,0,True,False,1761650046.3035975
149,273,-0.016371818471276053,0.008221538935480732,0.0,0.0,-4.469506442658362,2.2444801293862398,0.0,0.0,0,True,False,1761650048.670369
150,19,-0.009662745993705769,0.007306000186036166,0.0,-0.23596389516534041,-0.1835921738804096,0.13881400353468715,0.0,-4.483314008141468,0,False,True,1761650048.896194
151,163,-0.010561225828309248,0.015130363711795242,0.0,0.0,-1.7214798100144075,2.4662492850226245,0.0,0.0,0,True,False,1761650051.3275478
152,63,-0.006976969318657953,0.03165376505749441,0.0,-0.15075962410486266,-0.43954906707545105,1.994187198622148,0.0,-9.497856318606347,0,True,False,1761650051.971688
153,180,-0.019155908980823116,0.001870558977663584,0.0,0.0,-3.448063616548161,0.3367006159794451,0.0,0.0,0,False,True,1761650074.9814935
154,29,-0.011163856374550018,0.007002688544511423,0.0,0.0,-0.3237518348619505,0.20307796779083126,0.0,0.0,0,False,True,1761650075.3452115
155,6,-0.0021010796585530576,0.25892896341794297,0.0,0.0,-0.012606477951318347,1.553573780507658,0.0,0.0,0,True,False,1761650076.8039427
156,50,-0.015105035923879448,0.004517550002533365,-0.4,-1.04640216391775,-0.7552517961939724,0.22587750012666827,-20.0,-52.32010819588751,2,False,True,1761650078.8620052
157,167,-0.022098891890711674,-0.00022162792567815125,0.0,-0.13398437454668474,-3.6905149457488493,-0.03701186358825126,0.0,-22.375390549296352,0,False,True,1761650080.4803772
158,124,-0.013039661305045877,0.005482220738217402,0.0,-0.1078894944665866,-1.6169180018256888,0.6797953715389577,0.0,-13.37829731385674,0,False,True,1761650081.8540802
159,119,-0.014216668999478767,0.015694262035360448,-0.08403361344537816,-0.1865079464627318,-1.6917836109379734,1.867617182207893,-10.0,-22.194445629065086,1,True,False,1761650083.5574257
160,129,-0.013234975926304392,0.005064491577412864,0.0,-0.007474017529331745,-1.7073118944932666,0.6533194134862594,0.0,-0.964148261283795,0,False,True,1761650084.9551072
161,156,-0.012552409969991383,0.015140765210319734,0.0,-0.04728347189266587,-1.9581759553186557,2.3619593728098787,0.0,-7.376221615255876,0,True,False,1761650087.0663753
162,52,-0.01997784712434615,0.0018150058482881597,0.0,-0.9908878848075904,-1.0388480504659998,0.0943803041109843,0.0,-51.5261700099947,0,False,True,1761650087.751132
163,141,-0.015876520026639664,0.014461203732207495,0.0,-0.007856039667476054,-2.2385893237561927,2.0390297262412567,0.0,-1.1077015931141236,0,True,True,1761650119.6530402
164,155,-0.016527257704969052,0.013064792794164943,0.0,0.0,-2.561724944270203,2.025042883095566,0.0,0.0,0,True,False,1761650121.1569767
165,129,-0.006295490219031151,0.019771450519030453,0.0,-0.03576399105276005,-0.8121182382550185,2.5505171169549286,0.0,-4.613554845806046,0,True,False,1761650122.9516058
166,68,-0.004777946395377169,0.030265896979385302,0.0,-0.20666772736524525,-0.3249003548856475,2.0580809945982006,0.0,-14.053405460836677,0,True,False,1761650123.8642185
167,25,-0.004308702429766952,0.06853337173991667,0.0,0.0,-0.10771756074417381,1.7133342934979165,0.0,0.0,0,True,False,1761650124.5343757
168,15,-0.006318630155039546,0.00885515432704156,0.0,0.0,-0.09477945232559319,0.13282731490562338,0.0,0.0,0,False,True,1761650125.8370743
169,32,-0.00488152278951456,0.055307963371000135,0.0,0.0,-0.1562087292644659,1.7698548278720043,0.0,0.0,0,True,False,1761650127.485162
170,65,-0.0047070937533005355,0.031351061319495645,0.0,0.0,-0.3059610939645348,2.037818985767217,0.0,0.0,0,True,False,1761650129.3838382
171,114,-0.015474824881974526,0.004028148413033522,0.0,0.0,-1.764130036545096,0.4592089190858215,0.0,0.0,0,False,True,1761650131.6363533
172,119,-0.006798488892796921,0.007988235171079956,-0.08403361344537816,-0.09957845787223114,-0.8090201782428336,0.9505999853585148,-10.0,-11.849836486795507,1,False,True,1761650155.1701543
173,60,-0.006813850900708563,0.007629772110888109,0.0,0.0,-0.4088310540425138,0.45778632665328656,0.0,0.0,0,False,True,1761650156.1548557
