episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,122,-0.011973011375877906,0.005578751123901486,-0.16393442622950818,-0.5239017363835505,-1.4607073878571044,0.6806076371159813,-20.0,-63.91601183879317,2,False,True,1761649755.824457
71,106,-0.018697435777195195,0.0020943908301459214,-0.09433962264150944,-1.4680010583385894,-1.9819281923826906,0.22200542799546769,-10.0,-155.60811218389048,1,False,True,1761649758.0803795
72,49,-0.012098984596488598,0.006037234794507138,0.0,0.0,-0.5928502452279413,0.2958245049308498,0.0,0.0,0,False,True,1761649759.634743
73,62,-0.011045077485752218,0.006196008449546834,0.0,0.0,-0.6847948041166375,0.3841525238719037,0.0,0.0,0,False,True,1761649761.769567
74,127,-0.008045052431152252,0.007339218040368064,0.0,-0.006065281384990286,-1.021721658756336,0.9320806911267441,0.0,-0.7702907358937663,0,False,True,1761649763.5928478
75,42,-0.01607411418460165,0.003465123647630036,0.0,0.0,-0.6751127957532693,0.14553519320046152,0.0,0.0,0,False,True,1761649764.4674242
76,91,-0.019877929898925294,0.0018474674880916983,-0.21978021978021978,-0.9432661520339134,-1.8088916208022017,0.16811954141634455,-20.0,-85.83721983508612,2,False,True,1761649766.0754385
77,74,-0.028328131462494056,-0.002655868283631183,0.0,0.0,-2.09628172822456,-0.19653425298870753,0.0,0.0,0,False,True,1761649786.3688564
78,57,-0.011965648795719059,0.03151547424312719,0.0,0.0,-0.6820419813559864,1.7963820318582495,0.0,0.0,0,True,False,1761649787.4802308
79,68,-0.016923002823495584,0.003486570890978603,0.0,0.0,-1.1507641919976996,0.237086820586545,0.0,0.0,0,False,True,1761649788.7720904
80,111,-0.01068017640104766,0.005534068996459025,0.0,0.0,-1.1854995805162902,0.6142816586069518,0.0,0.0,0,False,True,1761649790.3247063
81,190,-0.016524583565871366,0.0034348773415997665,-0.05263157894736842,-0.47808106155342284,-3.1396708775155595,0.6526266949039556,-10.0,-90.83540169515034,1,False,True,1761649792.4688294
82,156,-0.011148181276036125,0.015020550863247295,0.0,0.0,-1.7391162790616355,2.343205934666578,0.0,0.0,0,True,False,1761649793.9549701
83,109,-0.022842858757670403,0.00013904928855361186,0.0,0.0,-2.489871604586074,0.015156372452343692,0.0,0.0,0,False,True,1761649795.0275922
84,88,-0.028594088653969688,-0.002581524248200621,0.0,-0.18654518238591777,-2.5162798015493326,-0.22717413384165464,0.0,-16.415976049960765,0,False,True,1761649796.923007
85,27,-0.006182145941270305,0.06362653631043727,0.0,0.0,-0.16691794041429822,1.7179164803818063,0.0,0.0,0,True,False,1761649797.8666735
86,60,-0.014559962672388805,0.004119058845954636,0.0,0.0,-0.8735977603433284,0.24714353075727818,0.0,0.0,0,False,True,1761649799.359991
87,158,-0.012842936594827329,0.014043432785848362,-0.06329113924050633,-0.23489725238205872,-2.029183981982718,2.2188623801640412,-10.0,-37.11376587636528,1,True,False,1761649820.5125282
88,99,-0.013131254248655473,0.0047317063197886405,0.0,0.0,-1.2999941706168918,0.4684389256590754,0.0,0.0,0,False,True,1761649821.5236824
89,71,-0.012175055297591336,0.005401636038330384,0.0,0.0,-0.8644289261289848,0.3835161587214572,0.0,0.0,0,False,True,1761649822.776879
90,52,-0.024111856812301144,-0.00035585152784571155,0.0,-1.1559810691058638,-1.2538165542396595,-0.018504279447977,0.0,-60.111015593504916,0,False,True,1761649823.6921778
91,78,-0.004471322214182527,0.027726379687628918,0.0,0.0,-0.34876313270623716,2.1626576156350557,0.0,0.0,0,True,False,1761649824.9212334
92,68,-0.012123184991127424,0.005500157246346873,0.0,-0.005782619914067469,-0.8243765793966648,0.3740106927515874,0.0,-0.3932181541565879,0,False,True,1761649825.9235308
93,75,-0.012126464283547017,0.006000404745126601,0.0,0.0,-0.9094848212660263,0.4500303558844951,0.0,0.0,0,False,True,1761649826.9527588
94,63,-0.008019833631387257,0.03139855491545887,0.0,-0.1362680577595683,-0.5052495187773972,1.978108959673909,0.0,-8.584887638852802,0,True,False,1761649828.5347528
95,25,-0.02318486426862852,0.0006683734983909107,-0.4,-2.5226070470006374,-0.5796216067157131,0.016709337459772766,-10.0,-63.065176175015935,1,False,True,1761649829.2445667
96,126,-0.008316957164658969,0.006318980677714311,0.0,0.0,-1.04793660274703,0.7961915653920032,0.0,0.0,0,False,True,1761649831.35622
97,196,-0.01870279525937101,0.009831811510980963,-0.05102040816326531,-0.2955508822430876,-3.6657478708367175,1.9270350561522689,-10.0,-57.92797291964517,1,True,True,1761649833.216796
98,55,-0.01601303941472719,0.0035081700248405746,0.0,0.0,-0.8807171678099954,0.1929493513662316,0.0,0.0,0,False,True,1761649853.0435188
99,39,-0.011539450309875991,0.006245745469194759,0.0,0.0,-0.45003856208516363,0.2435840732985956,0.0,0.0,0,False,True,1761649853.7560453
100,72,-0.008200111849926693,0.007574205239598809,0.0,0.0,-0.5904080531947219,0.5453427772511142,0.0,0.0,0,False,True,1761649855.2768288
101,148,-0.016930746585734558,0.002907029521176914,-0.06756756756756757,-0.30710507248081126,-2.5057504946887144,0.4302403691341833,-10.0,-45.45155072716007,1,False,True,1761649857.0924654
102,116,-0.018467074339376693,0.0025864785551540327,-0.08620689655172414,-0.5287983624991202,-2.1421806233676963,0.3000315123978678,-10.0,-61.34061004989794,1,False,True,1761649858.2772639
103,287,-0.01813558994854428,0.007923783034865954,-0.03484320557491289,-0.35186601994600575,-5.204914315232208,2.274125731006529,-10.0,-100.98554772450365,1,True,False,1761649860.3328738
104,13,-0.006560819019973256,0.12364384411703641,0.0,0.0,-0.08529064725965234,1.6073699735214733,0.0,0.0,0,True,False,1761649860.515003
105,63,-0.015435762662425368,0.0039866141978284995,0.0,-1.4921438218536411,-0.9724530477327982,0.2511566944631955,0.0,-94.00506077677939,0,False,True,1761649862.8703756
106,4,-0.004498561349470606,0.383544044491028,0.0,0.0,-0.017994245397882424,1.534176177964112,0.0,0.0,0,True,False,1761649863.1921618
107,151,-0.015409121426498234,0.004169786218656594,0.0,0.0,-2.3267773354012333,0.6296377190171456,0.0,0.0,0,False,True,1761649866.8530583
108,119,-0.02716970583739642,-0.0014710513096280412,-0.08403361344537816,-1.8137814535135115,-3.233194994650174,-0.1750551058457369,-10.0,-215.83999296810788,1,False,True,1761649889.15477
109,140,-0.010151495065547541,0.006650438666572435,0.0,0.0,-1.4212093091766558,0.9310614133201409,0.0,0.0,0,False,True,1761649891.0125642
110,41,-0.014028885274259842,0.004748127115529229,-0.24390243902439024,-0.6352492887966747,-0.5751842962446535,0.19467321173669838,-10.0,-26.045220840663664,1,False,True,1761649892.3597584
111,22,-0.0101110276466613,0.006917968347568476,0.0,0.0,-0.22244260822654863,0.15219530364650646,0.0,0.0,0,False,True,1761649894.4105003
112,128,-0.011084631079168995,0.017708398782030496,-0.078125,-0.1305874159710703,-1.4188327781336314,2.2666750440999035,-10.0,-16.715189244296997,1,True,False,1761649896.8524714
113,54,-0.024044575885922934,-0.00034294592115052504,0.0,-0.03517906231587889,-1.2984070978398385,-0.018519079742128353,0.0,-1.8996693650574599,0,False,True,1761649897.9195127
114,141,-0.013041353610712451,0.004788914296819131,0.0,0.0,-1.8388308591104556,0.6752369158514975,0.0,0.0,0,False,True,1761649899.468587
115,22,-0.023685504768126652,0.00010599463741494726,-0.45454545454545453,-2.284329367332177,-0.5210811048987863,0.0023318820231288395,-10.0,-50.255246081307895,1,False,True,1761649899.8401716
116,153,-0.010771191635654627,0.0062481388417736875,0.0,-0.3754817986130569,-1.647992320255158,0.9559652427913742,0.0,-57.44871518779771,0,False,True,1761649932.0252247
117,95,-0.005486219366587644,0.02426223145511669,0.0,0.0,-0.5211908398258263,2.3049119882360856,0.0,0.0,0,True,False,1761649933.5939713
118,262,-0.02055734668152144,0.0015021814952343475,0.0,-0.1042977319289445,-5.386024830558617,0.393571551751399,0.0,-27.326005765383456,0,False,True,1761649936.0053155
119,126,-0.020535906551226262,0.0016425561816317859,0.0,-0.2833498275347438,-2.587524225454509,0.20696207888560503,0.0,-35.70207826937772,0,False,True,1761649937.1607523
120,48,-0.025279816575624784,-0.0004392720513254784,0.0,-0.9019989439259928,-1.2134311956299897,-0.021085058463622963,0.0,-43.29594930844765,0,False,True,1761649938.1381829
121,51,-0.012155706253054576,0.005530144527668698,0.0,0.0,-0.6199410189057833,0.2820373709111036,0.0,0.0,0,False,True,1761649940.1279528
122,276,-0.015264337341922871,0.008763266850027126,0.0,-0.06313985060049372,-4.2129571063707125,2.4186616506074867,0.0,-17.426598765736266,0,True,False,1761649943.5781116
123,29,-0.006070111190810782,0.059673318491389085,0.0,0.0,-0.17603322453351267,1.7305262362502836,0.0,0.0,0,True,False,1761649943.895329
124,34,-0.007318684133707188,0.007901112564839604,0.0,0.0,-0.2488352605460444,0.26863782720454654,0.0,0.0,0,False,True,1761649945.4655378
125,85,-0.006883565456771547,0.024919948660548485,0.0,0.0,-0.5851030638255815,2.118195636146621,0.0,0.0,0,True,True,1761649967.8297694
126,111,-0.00772177383235661,0.020757846729960228,0.0,-0.07044487270741752,-0.8571168953915838,2.3041209870255854,0.0,-7.819380870523345,0,True,False,1761649969.550892
127,9,-0.007327276572224862,0.17496312397858685,0.0,0.0,-0.06594548915002375,1.5746681158072817,0.0,0.0,0,True,False,1761649969.7403152
128,127,-0.024434740679474955,-0.00010404255999782977,-0.07874015748031496,-0.23572074240461235,-3.1032120662933194,-0.01321340511972438,-10.0,-29.93653428538577,1,False,True,1761649971.8555574
129,31,-0.012493515427145689,0.006077278758644588,0.0,0.0,-0.3872989782415164,0.18839564151798224,0.0,0.0,0,False,True,1761649972.4963384
130,123,-0.013170140293639842,0.005345420710978527,0.0,-0.08525564413989821,-1.6199272561177005,0.6574867474503588,0.0,-10.48644422920748,0,False,True,1761649974.5256276
131,171,-0.014247794990086916,0.013140666201728062,0.0,0.0,-2.4363729433048626,2.2470539204954987,0.0,0.0,0,True,False,1761649976.7974684
132,40,-0.013857581819629494,0.04253814000179732,0.0,0.0,-0.5543032727851798,1.7015256000718928,0.0,0.0,0,True,False,1761649977.2564383
133,149,-0.015508864338910175,0.013880459980376392,0.0,0.0,-2.310820786497616,2.0681885370760824,0.0,0.0,0,True,False,1761649979.5559027
134,56,-0.004666327867833948,0.035591563170624806,0.0,0.0,-0.2613143605987011,1.993127537554989,0.0,0.0,0,True,False,1761649980.2388346
135,154,-0.016539803661691437,0.013361918309988662,0.0,-0.5751334802538481,-2.547129763900481,2.057735419738254,0.0,-88.57055595909262,0,True,False,1761650003.651197
136,65,-0.015191691382599634,0.003792901224602358,0.0,0.0,-0.9874599398689763,0.24653857959915326,0.0,0.0,0,False,True,1761650004.3230128
137,148,-0.017494779391337357,0.0033784928642911524,0.0,-0.12014165612053994,-2.589227349917929,0.5000169439150906,0.0,-17.78096510583991,0,False,True,1761650006.372206
138,158,-0.01411597152725577,0.004551938746038894,0.0,0.0,-2.2303235013064118,0.7192063218741452,0.0,0.0,0,False,True,1761650008.0967777
139,69,-0.009728806592447127,0.02745303210220569,0.0,-0.3531061590353995,-0.6712876548788518,1.8942592150521926,0.0,-24.364324973442564,0,True,False,1761650009.2045305
140,117,-0.009086077273925602,0.019285322331384497,0.0,0.0,-1.0630710410492954,2.256382712771986,0.0,0.0,0,True,False,1761650012.3306894
141,107,-0.011128416638694521,0.006402342868414405,0.0,-0.39808552929603114,-1.1907405803403137,0.6850506869203413,0.0,-42.59515163467533,0,False,True,1761650013.9326627
142,108,-0.018189181670764682,0.003117773233879694,-0.18518518518518517,-0.2111086557802927,-1.9644316204425858,0.33671950925900695,-20.0,-22.79973482427161,2,False,True,1761650016.9701915
143,116,-0.013232813279918503,0.004916944559148419,-0.08620689655172414,-0.1768290095558748,-1.5350063404705463,0.5703655688612166,-10.0,-20.512165108481476,1,False,True,1761650038.7881105
144,83,-0.014579485072557713,0.004067336546696774,0.0,0.0,-1.2100972610222902,0.3375889333758323,0.0,0.0,0,False,True,1761650039.7825801
145,145,-0.012240078631754976,0.005178016203419499,0.0,-0.2756613366197666,-1.7748114016044716,0.7508123494958273,0.0,-39.970893809866155,0,False,True,1761650042.2438827
146,73,-0.009215964354678443,0.006441483005956074,-0.136986301369863,-0.25081177406778965,-0.6727653978915263,0.4702282594347934,-10.0,-18.309259506948646,1,False,True,1761650042.9685724
147,19,-0.005399932245404671,0.08746111949675346,-0.5263157894736842,-0.3885693056365249,-0.10259871266268875,1.6617612704383158,-10.0,-7.382816807093973,1,True,False,1761650043.9847474
148,71,-0.01253420626336555,0.026176897131929174,0.0,0.0,-0.889928644698954,1.8585596963669713,0.0,0.0,0,True,False,1761650045.802485
149,145,-0.011041666427739252,0.016352128822595506,0.0,0.0,-1.6010416320221916,2.3710586792763486,0.0,0.0,0,True,False,1761650047.7439241
150,150,-0.009071326246326233,0.01688573410155103,0.0,-0.02988876005427645,-1.360698936948935,2.5328601152326544,0.0,-4.483314008141468,0,True,False,1761650049.8240025
151,147,-0.004660559285998967,0.017765688346570375,0.0,0.0,-0.6851022150418481,2.6115561869458452,0.0,0.0,0,True,False,1761650051.222122
152,67,-0.006751423512756547,0.007802688309990544,0.0,-0.14175904953143803,-0.4523453753546886,0.5227801167693664,0.0,-9.497856318606347,0,False,True,1761650052.001603
153,23,-0.008008039602144041,0.07294610546261138,0.0,0.0,-0.18418491084931293,1.6777604256400616,0.0,0.0,0,True,False,1761650052.2847583
154,158,-0.02289022496646133,0.00012254552118247264,-0.06329113924050633,-0.1446499119600598,-3.61665554470089,0.019362192346830676,-10.0,-22.854686089689448,1,False,True,1761650076.5703108
155,5,-0.0033116869522519855,0.30861473121596594,0.0,0.0,-0.016558434761259927,1.5430736560798297,0.0,0.0,0,True,False,1761650076.793944
156,75,-0.0043375269647891,0.028756959136690376,-0.13333333333333333,-0.11078941428718551,-0.32531452235918246,2.1567719352517782,-10.0,-8.309206071538913,1,True,False,1761650079.083099
157,23,-0.008485467436945084,0.07283317725261118,0.0,0.0,-0.19516575104973694,1.6751630768100572,0.0,0.0,0,True,False,1761650079.369762
158,221,-0.015139192301109867,0.010927164697380618,-0.04524886877828054,-0.2322162053369806,-3.3457614985452806,2.4149033981211168,-10.0,-51.31978137947271,1,True,False,1761650082.4331381
159,82,-0.017413153018279663,0.002753206668296592,0.0,-0.7394665051689775,-1.4278785474989324,0.22576294680032055,0.0,-60.636253423856154,0,False,True,1761650083.3250587
160,140,-0.013942950197241103,0.004268103370393136,-0.07142857142857142,-0.21080380431129295,-1.9520130276137544,0.597534471855039,-10.0,-29.51253260358101,1,False,True,1761650085.0559123
161,38,-0.005797814267218979,0.008676483864593075,0.0,-0.1941110951383125,-0.2203169421543212,0.32970638685453685,0.0,-7.376221615255876,0,False,True,1761650086.0970316
162,158,-0.011311543820231617,0.0054139451719536855,0.0,0.0,-1.7872239235965957,0.8554033371686823,0.0,0.0,0,False,True,1761650088.6487179
163,155,-0.010081307856197999,0.015956573990724802,-0.06451612903225806,-0.1289023400553014,-1.5626027177106898,2.473268968562344,-10.0,-19.97986270857172,1,True,False,1761650119.7235992
164,248,-0.015990256735788924,0.008833347249043284,0.0,-0.6987193816666488,-3.965583670475653,2.1906701177627346,0.0,-173.2824066533289,0,True,False,1761650121.676495
165,84,-0.008414779208152704,0.024143439793721994,0.0,0.0,-0.7068414534848272,2.0280489426726476,0.0,0.0,0,True,False,1761650122.6102946
166,101,-0.011663210520844467,0.006022784941793422,0.0,0.0,-1.1779842626052912,0.6083012791211356,0.0,0.0,0,False,True,1761650124.0883505
167,108,-0.010804525879411754,0.006171722514319466,-0.09259259259259259,-0.26496855055481705,-1.1668887949764695,0.6665460315465023,-10.0,-28.616603459920242,1,False,True,1761650125.2468543
168,118,-0.006867210450845336,0.007746070086197079,0.0,0.0,-0.8103308331997496,0.9140362701712553,0.0,0.0,0,False,True,1761650126.7080557
169,21,-0.014934856890030388,0.004951109412831276,0.0,0.0,-0.3136319946906381,0.10397329766945679,0.0,0.0,0,False,True,1761650127.350867
170,24,-0.03122420153653066,-0.003090232047905067,-0.4166666666666667,-0.46853268467218556,-0.7493808368767358,-0.07416556914972161,-10.0,-11.244784432132453,1,False,True,1761650129.0067685
171,236,-0.016421887468788542,0.003225762350260221,0.0,-0.03914843754842866,-3.875565442634096,0.7612799146614122,0.0,-9.239031261429163,0,False,True,1761650154.0431156
