episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,390,-0.027885808036953237,-0.0013804673460459215,0.0,-0.26721236050551794,-10.875465134411762,-0.5383822649579094,0.0,-104.21282059715199,0,False,True,1761649486.2014415
13,36,-0.019892191231504135,0.0018473796569328238,0.0,-0.12347357142381428,-0.7161188843341488,0.06650566764958166,0.0,-4.445048571257314,0,False,True,1761649486.7239268
14,192,-0.02340620186993128,0.0008953099729826115,-0.052083333333333336,-0.32645247805523464,-4.493990759026806,0.1718995148126614,-10.0,-62.678875786605055,1,False,True,1761649489.632534
15,54,-0.026954693647064508,-0.0018562506220821426,-0.18518518518518517,-0.9907819672812954,-1.4555534569414834,-0.1002375335924357,-10.0,-53.50222623318995,1,False,True,1761649490.1568494
16,101,-0.007132668801925117,0.022452693648153058,0.0,-0.9144633258636256,-0.7203995489944368,2.267722058463459,0.0,-92.36079591222618,0,True,False,1761649491.787804
17,28,-0.004844460422535722,0.06220318379432894,0.0,-0.9314125244672152,-0.1356448918310002,1.7416891462412103,0.0,-26.079550685082026,0,True,False,1761649494.0050614
18,45,-0.03282770391411078,-0.004626294002656444,-0.2222222222222222,-0.45533364544010924,-1.4772466761349852,-0.20818323011953999,-10.0,-20.490014044804916,1,False,True,1761649514.762947
19,398,-0.022417806342264368,0.0010494989130083248,0.0,0.0,-8.922286924221218,0.4177005673773133,0.0,0.0,0,False,True,1761649519.4072475
20,400,-0.026759278607094025,-0.0008813147916642072,0.0,-0.03421794661460825,-10.70371144283761,-0.3525259166656829,0.0,-13.687178645843302,0,False,True,1761649522.0802078
21,42,-0.02219612386245165,0.00032497841630690124,0.0,0.0,-0.9322372022229692,0.013649093484889852,0.0,0.0,0,False,True,1761649522.5966609
22,38,-0.00640987043157845,0.04720081740415736,-0.2631578947368421,-0.3913976397588705,-0.2435750763999811,1.7936310613579796,-10.0,-14.873110310837077,1,True,False,1761649523.605875
23,400,-0.019468291801238092,0.0017341866114725405,-0.025,-0.11063503381499012,-7.787316720495237,0.6936746445890162,-10.0,-44.25401352599605,1,False,True,1761649546.759937
24,84,-0.015672054273708817,0.020508582254247912,0.0,-0.35822912677038327,-1.3164525589915406,1.7227209093568245,0.0,-30.091246648712193,0,True,False,1761649547.672593
25,46,-0.01504666033900986,0.004493896086909974,0.0,-0.9334075515766029,-0.6921463755944536,0.2067192199978588,0.0,-42.93674737252373,0,False,True,1761649549.1726005
26,99,-0.031468322229265655,-0.003432124109473893,0.0,-0.20273953558752994,-3.1153639006973,-0.3397802868379154,0.0,-20.071214023165464,0,False,True,1761649550.7798932
27,131,-0.029898594177988798,-0.0030957213903326196,0.0,-1.059275124194512,-3.9167158373165325,-0.40553950213357315,0.0,-138.76504126948106,0,False,True,1761649553.380235
28,179,-0.018586728785386395,0.0018858482508794054,0.0,0.0,-3.3270244525841646,0.33756683690741357,0.0,0.0,0,False,True,1761649556.8536832
29,77,-0.0227711088735951,0.00020937304578021195,-0.2597402597402597,-0.6526084893708581,-1.7533753832668226,0.01612172452507632,-20.0,-50.25085368155608,2,False,True,1761649588.695841
30,52,-0.004582100507217344,0.008628294367136198,-0.19230769230769232,-0.3802132168127586,-0.23826922637530187,0.44867130709108227,-10.0,-19.771087274263447,1,False,True,1761649590.2012584
31,128,-0.012388754810298237,0.0054045944237820324,0.0,-0.029708434933173086,-1.5857606157181743,0.6917880862441002,0.0,-3.802679671446155,0,False,True,1761649592.4196107
32,30,-0.018624945172257743,0.002567167388887139,-0.3333333333333333,-0.39714219477949064,-0.5587483551677322,0.07701502166661417,-10.0,-11.914265843384719,1,False,True,1761649593.2129183
33,41,-0.017819513028519085,0.0029403027596036444,0.0,-0.9256776049200078,-0.7306000341692825,0.12055241314374943,0.0,-37.95278180172032,0,False,True,1761649594.378812
34,128,-0.016450363078227236,0.002694355379932031,-0.078125,-0.2963580405710975,-2.1056464740130862,0.34487748863129997,-10.0,-37.93382919310048,1,False,True,1761649596.872599
35,125,-0.0271566482135347,-0.0014848122178981456,0.0,-0.47403203134570576,-3.3945810266918373,-0.1856015272372682,0.0,-59.25400391821322,0,False,True,1761649599.2093468
36,26,-0.02497466284110883,-0.0003678620876951191,0.0,0.0,-0.6493412338688296,-0.009564414280073097,0.0,0.0,0,False,True,1761649618.7561836
37,17,-0.00501355486806334,0.09702188278091495,0.0,-0.4208748557296223,-0.08523043275707677,1.649372007275554,0.0,-7.1548725474035795,0,True,False,1761649620.9254773
38,35,-0.010042012637523391,0.006614000519790434,0.0,-0.1471039219435061,-0.3514704423133187,0.23149001819266518,0.0,-5.148637268022713,0,False,True,1761649623.0130818
39,95,-0.026388210642267648,-0.0009422021972904064,0.0,-0.982829190881939,-2.5068800110154266,-0.08950920874258861,0.0,-93.3687731337842,0,False,True,1761649626.3481917
40,44,-0.018196709024279053,0.002518707438533794,0.0,0.0,-0.8006551970682783,0.11082312729548693,0.0,0.0,0,False,True,1761649627.6243446
41,55,-0.014706552714142947,0.004082534872809126,0.0,0.0,-0.8088603992778621,0.22453941800450192,0.0,0.0,0,False,True,1761649628.4598074
42,65,-0.016685541468103596,0.003452268055867006,0.0,-0.0044575971561896625,-1.0845601954267337,0.2243974236313554,0.0,-0.28974381515232805,0,False,True,1761649648.1890135
43,47,-0.0073098947513522425,0.006504531665441828,0.0,0.0,-0.3435650533135554,0.30571298827576593,0.0,0.0,0,False,True,1761649649.3543806
44,72,-0.018999187844172333,0.0024642857174533126,0.0,0.0,-1.367941524780408,0.1774285716566385,0.0,0.0,0,False,True,1761649651.0685487
45,76,-0.023037806855566174,-1.7429387519320817e-05,-0.13157894736842105,-0.4125644044887431,-1.7508733210230292,-0.0013246334514683822,-10.0,-31.354894741144477,1,False,True,1761649652.7327256
46,77,-0.021753539133731216,0.0008947924227529848,0.0,0.0,-1.6750225132973036,0.06889901655197983,0.0,0.0,0,False,True,1761649654.9635625
47,214,-0.011002463866883113,0.011556991356833317,0.0,0.0,-2.354527267512986,2.47319615036233,0.0,0.0,0,True,False,1761649657.7820094
48,118,-0.00757035928158764,0.007004251697625385,0.0,0.0,-0.8933023952273416,0.8265017003197954,0.0,0.0,0,False,True,1761649658.8204541
49,138,-0.01586805075218429,0.014078798654625057,0.0,-0.17225823289770198,-2.1897910038014317,1.942874214338258,0.0,-23.771636139882872,0,True,True,1761649661.561263
50,113,-0.009958763369341334,0.006503464651897114,-0.08849557522123894,-0.6219845667066861,-1.1253402607355707,0.7348915056643739,-10.0,-70.28425603785553,1,False,True,1761649681.174625
51,334,-0.023062713897991312,-0.0006587618990139814,-0.029940119760479042,-0.098595274487267,-7.7029464419290985,-0.2200264742706698,-10.0,-32.93082167874718,1,False,True,1761649684.1048858
52,34,-0.012557129813603272,0.0060238473880718565,0.0,-1.1367247172739379,-0.42694241366251123,0.2048108111944431,0.0,-38.64864038731389,0,False,True,1761649684.4772375
53,125,-0.009536490087085608,0.00686409239149828,0.0,-0.21095667071959787,-1.1920612608857009,0.858011548937285,0.0,-26.369583839949733,0,False,True,1761649686.3656201
54,90,-0.0216664081128416,0.0010496065390106638,0.0,-0.009896998900041845,-1.9499767301557438,0.09446458851095973,0.0,-0.890729901003766,0,False,True,1761649687.3013499
55,110,-0.015264951481342274,0.004259151654462995,0.0,0.0,-1.67914466294765,0.4685066819909295,0.0,0.0,0,False,True,1761649689.6978745
56,41,-0.008378725916584267,0.007453216159091823,0.0,0.0,-0.34352776257995493,0.30558186252276476,0.0,0.0,0,False,True,1761649690.2452452
57,49,-0.009518981148351884,0.03763854711735234,0.0,0.0,-0.4664300762692423,1.8442888087502647,0.0,0.0,0,True,False,1761649692.0784414
58,23,-0.003767451406905231,0.07346495178209689,0.0,0.0,-0.08665138235882032,1.6896938909882284,0.0,0.0,0,True,False,1761649693.1013687
59,21,-0.0063812987292202515,0.07953170073731096,0.0,-0.002335554721048698,-0.13400727331362527,1.67016571548353,0.0,-0.049046649142022655,0,True,False,1761649694.345695
60,26,-0.016242789606599813,0.003874262069755919,0.0,0.0,-0.4223125297715951,0.1007308138136539,0.0,0.0,0,False,True,1761649713.6985612
61,75,-0.011490113961598105,0.004782436417916392,0.0,0.0,-0.8617585471198579,0.3586827313437294,0.0,0.0,0,False,True,1761649715.5985212
62,86,-0.007218475138107144,0.025079136261035927,0.0,0.0,-0.6207888618772144,2.15680571844909,0.0,0.0,0,True,False,1761649716.8212206
63,156,-0.02748028195329711,-0.0017462767491779087,0.0,-0.5355709390250827,-4.286923984714349,-0.27241917287175377,0.0,-83.5490664879129,0,False,True,1761649718.5654585
64,33,-0.019001848933076822,0.0025488246200717044,0.0,0.0,-0.6270610147915351,0.08411121246236625,0.0,0.0,0,False,True,1761649719.3553402
65,23,-0.0251361081158952,8.018339391255533e-05,-0.8695652173913043,0.0,-0.5781304866655896,0.0018442180599887725,-20.0,0.0,2,False,True,1761649721.0988991
66,70,-0.01810231237378229,0.002636209731345448,0.0,0.0,-1.2671618661647601,0.18453468119418137,0.0,0.0,0,False,True,1761649722.5935159
67,44,-0.01858989063828818,0.002369360754529436,0.0,0.0,-0.8179551880846799,0.10425187319929519,0.0,0.0,0,False,True,1761649724.4953704
68,25,-0.007674287274485667,0.008091350382453818,0.0,0.0,-0.19185718186214168,0.20228375956134542,0.0,0.0,0,False,True,1761649725.2561367
69,63,-0.011085453455537226,0.0063254783163720135,0.0,-0.8667923693449683,-0.6983835676988452,0.39850513393143683,0.0,-54.607919268733,0,False,True,1761649754.1908293
70,139,-0.021052250199598176,0.001445678130741516,-0.07194244604316546,-0.16405896846547466,-2.9262627777441463,0.20094926017307074,-10.0,-22.804196616700978,1,False,True,1761649755.9478195
71,85,-0.014539931670208884,0.004807739737007125,0.0,-0.06399187851400935,-1.235894191967755,0.40865787764560557,0.0,-5.439309673690794,0,False,True,1761649757.9281166
72,265,-0.018921189611663516,0.002147620887249385,-0.03773584905660377,-0.15997663184685226,-5.014115247090832,0.569119535121087,-10.0,-42.39380743941585,1,False,True,1761649761.0352015
73,97,-0.00841439045323533,0.007364631068703936,-0.10309278350515463,-1.175641148571629,-0.8161958739638271,0.7143692136642817,-10.0,-114.037191411448,1,False,True,1761649762.0766637
74,113,-0.009139655147886618,0.006490075505692908,0.0,-0.18023548141674225,-1.0327810317111878,0.7333785321432986,0.0,-20.366609400091875,0,False,True,1761649763.4775395
75,12,-0.009807375493723168,0.006908947524107728,0.0,0.0,-0.11768850592467803,0.08290737028929274,0.0,0.0,0,False,True,1761649764.2110095
76,63,-0.022024554774168672,0.0012333674361727023,-0.15873015873015872,-1.2735997808363682,-1.3875469507726264,0.07770214847888024,-10.0,-80.2367861926912,1,False,True,1761649765.8094397
77,133,-0.009589581682950868,0.017268312889624878,0.0,0.0,-1.2754143638324653,2.2966856143201086,0.0,0.0,0,True,False,1761649786.8190196
78,48,-0.019168508794543713,0.0024698585563756223,0.0,0.0,-0.9200884221380982,0.11855321070602987,0.0,0.0,0,False,True,1761649787.4144397
79,144,-0.01610297232680151,0.013652189903420696,-0.1388888888888889,-0.8127392917322882,-2.3188280150594176,1.9659153460925802,-20.0,-117.0344580094495,2,True,False,1761649789.3186612
80,97,-0.0128599133632327,0.005137812457433885,-0.10309278350515463,-0.6107345798033342,-1.247411596233572,0.4983678083710869,-10.0,-59.24125424092342,1,False,True,1761649790.236191
81,111,-0.015016914052040992,0.004075673397960965,-0.18018018018018017,-0.9839054039631289,-1.66687745977655,0.4523997471736671,-20.0,-109.2134998399073,2,False,True,1761649791.9490442
82,30,-0.014360086439075,0.004934316119298677,0.0,0.0,-0.43080259317225,0.1480294835789603,0.0,0.0,0,False,True,1761649792.9388819
83,75,-0.00620197324664116,0.027304783192003773,-0.13333333333333333,-0.3860234562886421,-0.465147993498087,2.047858739400283,-10.0,-28.951759221648157,1,True,False,1761649794.7412117
84,137,-0.015411018911548703,0.003901294946632775,0.0,0.0,-2.1113095908821724,0.5344774076886901,0.0,0.0,0,False,True,1761649797.2745082
85,52,-0.0260628367415412,-0.0010168222424144502,0.0,-0.529474740889994,-1.3552675105601424,-0.05287475660555141,0.0,-27.53268652627969,0,False,True,1761649798.104213
86,132,-0.014644424650287357,0.004554614125008887,0.0,0.0,-1.9330640538379311,0.6012090645011731,0.0,0.0,0,False,True,1761649799.85114
87,74,-0.014192855796586603,0.005109347027661256,-0.2702702702702703,-0.22808453912197538,-1.0502713289474086,0.37809168004693294,-20.0,-16.87825589502618,2,False,True,1761649819.9568944
88,103,-0.013854977901139034,0.019208812720947502,-0.0970873786407767,-0.37581820643764513,-1.4270627238173206,1.9785077102575928,-10.0,-38.70927526307745,1,True,False,1761649821.565631
89,101,-0.0186701652574634,0.001842853813240545,0.0,0.0,-1.8856866910038033,0.18612823513729504,0.0,0.0,0,False,True,1761649823.0037894
90,38,-0.013768520649676434,0.0038722892241481893,0.0,-1.581868831408024,-0.5232037846877045,0.1471469905176312,0.0,-60.111015593504916,0,False,True,1761649823.5352576
91,101,-0.011208798405562815,0.021181945357777322,0.0,-0.09086942231691263,-1.1320886389618443,2.1393764811355096,0.0,-9.177811654008176,0,True,False,1761649825.0664299
92,34,-0.014720460268471569,0.004921272627357727,0.0,0.0,-0.5004956491280333,0.16732326933016273,0.0,0.0,0,False,True,1761649825.656346
93,173,-0.008117360099942296,0.015014434371290433,0.0,0.0,-1.4043032972900171,2.597497146233245,0.0,0.0,0,True,True,1761649827.6774106
94,30,-0.011894364243868805,0.006375302887176166,0.0,0.0,-0.35683092731606414,0.19125908661528498,0.0,0.0,0,False,True,1761649828.2896135
95,131,-0.015886800725150765,0.00340366408666627,0.0,-0.003839542803534641,-2.08117089499475,0.4458799953532814,0.0,-0.502980107263038,0,False,True,1761649830.1757798
96,31,-0.0053399285321704395,0.056820997394970915,0.0,0.0,-0.16553778449728362,1.7614509192440984,0.0,0.0,0,True,False,1761649830.5668118
97,150,-0.020356089557950045,0.0019306205306982046,-0.06666666666666667,-0.5899375255385871,-3.0534134336925067,0.2895930796047307,-10.0,-88.49062883078807,1,False,True,1761649833.0315053
98,97,-0.01209349863326075,0.005272518243623751,0.0,0.0,-1.1730693674262929,0.5114342696315038,0.0,0.0,0,False,True,1761649853.3001769
99,104,-0.013072872827065946,0.00450726099296164,-0.09615384615384616,-0.5807683532005912,-1.3595787740148584,0.46875514326801054,-10.0,-60.399908732861476,1,False,True,1761649854.4069993
100,65,-0.019788810035897136,0.002334840351255191,0.0,-0.002593869195713337,-1.286272652333314,0.15176462283158743,0.0,-0.1686014977213669,0,False,True,1761649855.2247868
101,138,-0.019454261296149248,0.002586572170785098,-0.07246376811594203,-0.5891921499872979,-2.684688058868596,0.35694695956834355,-10.0,-81.3085166982471,1,False,True,1761649857.0210502
102,94,-0.005612783074004639,0.023893005607872223,0.0,0.0,-0.527601608956436,2.245942527139989,0.0,0.0,0,True,False,1761649858.1157053
103,48,-0.0052786620678249374,0.039660322719254536,0.0,-0.024246852316152406,-0.253375779255597,1.9036954905242178,0.0,-1.1638489111753154,0,True,False,1761649858.8225806
104,129,-0.01539296926447252,0.0030355595350500496,-0.07751937984496124,-1.289475179288015,-1.985693035116955,0.39158718002145637,-10.0,-166.34229812815394,1,False,True,1761649861.7435296
105,18,-0.015775271731203258,0.003880890203778523,0.0,0.0,-0.2839548911616587,0.06985602366801341,0.0,0.0,0,False,True,1761649862.4969523
106,63,-0.007897212005140817,0.0044749673547901676,0.0,0.0,-0.49752435632387154,0.28192294335178053,0.0,0.0,0,False,True,1761649863.7492583
107,104,-0.013339110565133407,0.004500479306200138,0.0,-0.5447728279459331,-1.3872674987738742,0.4680498478448144,0.0,-56.656374106377044,0,False,True,1761649866.38613
108,145,-0.01784511226885202,0.0028118422101857552,0.0,-0.13700441122968487,-2.587541278983543,0.40771712047693454,0.0,-19.865639628304308,0,False,True,1761649889.347415
109,268,-0.01763453537075114,0.008297779649094192,-0.03731343283582089,-0.3262329993999175,-4.726055479361306,2.2238049459572435,-10.0,-87.4304438391779,1,True,False,1761649891.937843
110,6,-0.0031176671403912123,0.25869453999369263,0.0,0.0,-0.018706002842347275,1.5521672399621558,0.0,0.0,0,True,False,1761649892.0522175
111,64,-0.003626567355064776,0.03221151454940319,0.0,-0.3146230336984276,-0.23210031072414566,2.0615369311618044,0.0,-20.135874156699366,0,True,False,1761649894.8624716
112,26,-0.0074027564909785225,0.008062709585626502,0.0,0.0,-0.19247166876544158,0.20963044922628904,0.0,0.0,0,False,True,1761649895.8824534
113,31,-0.014958029918353623,0.004087197654255455,0.0,0.0,-0.46369892746896235,0.12670312728191913,0.0,0.0,0,False,True,1761649897.7373848
114,167,-0.021740230648043826,0.0009093196707242794,-0.059880239520958084,-0.15097309730876524,-3.630618518223319,0.15185638501095466,-10.0,-25.212507250563792,1,False,True,1761649899.6072743
115,136,-0.008342624957727043,0.018058900835910188,0.0,-0.17127167978269195,-1.1345969942508778,2.4560105136837853,0.0,-23.292948450446104,0,True,False,1761649900.656052
116,53,-0.01706425658239353,0.003414511209661597,0.0,0.0,-0.9044055988668571,0.18096909411206463,0.0,0.0,0,False,True,1761649901.5288408
117,151,-0.009467252586811001,0.0067355522559040685,0.0,-0.013150031733961481,-1.4295551406084612,1.0170683906415143,0.0,-1.9856547918281837,0,False,True,1761649933.9904554
118,78,-0.011431202412495747,0.024621784979001273,0.0,-0.2751346937130232,-0.8916337881746683,1.9204992283620994,0.0,-21.460506109615807,0,True,False,1761649934.7851148
119,187,-0.017169186445488722,0.0033660375077581464,0.0,-0.130548278780143,-3.2106378653063907,0.6294490139507734,0.0,-24.412528131886738,0,False,True,1761649937.5585122
120,159,-0.008254683346493985,0.006244771741228079,0.0,-0.2723015679776582,-1.3124946520925436,0.9929187068552645,0.0,-43.29594930844765,0,False,True,1761649939.2676716
121,111,-0.011986241125820427,0.005683730819965466,0.0,0.0,-1.3304727649660675,0.6308941210161667,0.0,0.0,0,False,True,1761649940.6055863
122,118,-0.01724729383984309,0.0025882092023974345,-0.0847457627118644,-0.633998778211598,-2.0351806731014848,0.30540868588289727,-10.0,-74.81185582896856,1,False,True,1761649942.5064766
123,157,-0.017805180537043677,0.002564403518010514,0.0,-0.00034013769475750545,-2.795413344315857,0.4026113523276507,0.0,-0.05340161807692836,0,False,True,1761649945.0480928
124,161,-0.015023221352590564,0.013697931390812785,0.0,0.0,-2.4187386377670808,2.2053669539208585,0.0,0.0,0,True,False,1761649967.0684633
125,38,-0.020917730663037735,0.0012924920599077531,0.0,0.0,-0.794873765195434,0.04911469827649462,0.0,0.0,0,False,True,1761649967.4687684
126,59,-0.010532697252217952,0.03190321893521454,0.0,0.0,-0.6214291378808592,1.882289917177658,0.0,0.0,0,True,False,1761649969.1029773
127,19,-0.008637902863347835,0.08648809317656375,0.0,0.0,-0.16412015440360886,1.6432737703547113,0.0,0.0,0,True,False,1761649969.8281286
128,104,-0.018007712564991243,0.002248555602710047,-0.09615384615384616,-1.4818359469064786,-1.8728021067590894,0.23384978268184486,-10.0,-154.11093847827377,1,False,True,1761649971.6910934
129,73,-0.010218593787521517,0.0067187088921959685,-0.136986301369863,-0.18994969239653428,-0.7459573464890707,0.4904657491303057,-10.0,-13.866327544947003,1,False,True,1761649972.82857
130,229,-0.0182155695504331,0.0026371903210469887,0.0,-0.42778279973118244,-4.17136542704918,0.6039165835197604,0.0,-97.96226113844078,0,False,True,1761649975.3175747
131,120,-0.005475832243067566,0.020651967968985482,0.0,0.0,-0.6570998691681079,2.4782361562782578,0.0,0.0,0,True,False,1761649976.523213
132,84,-0.01000568206209613,0.02475388199719856,-0.11904761904761904,-0.9031496020916986,-0.8404772932160749,2.079326087764679,-10.0,-75.86456657570268,1,True,False,1761649977.6030514
133,44,-0.009866728795396879,0.006102113270908326,0.0,0.0,-0.43413606699746266,0.26849298391996634,0.0,0.0,0,False,True,1761649978.7666183
134,191,-0.012495453396344136,0.012986889291070726,0.0,0.0,-2.38663159870173,2.480495854594509,0.0,0.0,0,True,False,1761650002.2584412
135,133,-0.014750415335958202,0.004258574550306338,0.0,-0.6657451990327238,-1.9618052396824408,0.566390415190743,0.0,-88.54411147135227,0,False,True,1761650003.5175495
136,122,-0.019720816808210664,0.0014507351235011445,0.0,-1.2390117135705792,-2.405939650601701,0.17698968506713963,0.0,-151.15942905561064,0,False,True,1761650004.722337
137,64,-0.022616926953024533,0.0005830768231308925,-0.15625,-0.18148941374406133,-1.4474833249935701,0.03731691668037712,-10.0,-11.615322479619925,1,False,True,1761650005.702947
138,98,-0.0204559825786709,0.001856740598814253,0.0,0.0,-2.0046862927097484,0.18196057868379678,0.0,0.0,0,False,True,1761650007.633381
139,271,-0.015520194571980736,0.003849451972746831,0.0,-0.06393034594495603,-4.205972729006779,1.043201484614391,0.0,-17.325123751083083,0,False,True,1761650011.1366272
140,105,-0.018422984761119372,0.0025488903423241276,0.0,0.0,-1.9344133999175341,0.2676334859440334,0.0,0.0,0,False,True,1761650012.242583
141,106,-0.006884736979177476,0.021242254287834543,0.0,-0.40184105315731444,-0.7297821197928125,2.2516789545104614,0.0,-42.59515163467533,0,True,False,1761650013.9251435
142,72,-0.014519814681041675,0.004637409136229395,-0.1388888888888889,-0.5087271082935068,-1.0454266570350006,0.3338934578085165,-10.0,-36.62835179713249,1,False,True,1761650016.5319638
143,83,-0.01306620590480995,0.004860939757868217,0.0,0.0,-1.0844950900992258,0.40345799990306197,0.0,0.0,0,False,True,1761650018.3367698
144,162,-0.01628368957207655,0.003627464385824494,-0.06172839506172839,-0.6003164354214046,-2.637957710676401,0.587649230503568,-10.0,-97.25126253826754,1,False,True,1761650040.4495456
145,60,-0.005850168964920546,0.03308208636286208,0.0,0.0,-0.3510101378952327,1.9849251817717248,0.0,0.0,0,True,False,1761650041.7002373
146,190,-0.014200949294749519,0.011867090515116882,0.0,-0.044090643777117924,-2.6981803660024086,2.2547471978722076,0.0,-8.377222317652405,0,True,False,1761650043.7463956
147,101,-0.00729084492006526,0.022518887115530403,-0.09900990099009901,-0.1441039785013068,-0.7363753369265913,2.274407598668571,-10.0,-14.554501828631986,1,True,False,1761650044.6127472
148,132,-0.011788273273320266,0.017028691029921706,0.0,-0.014427252748514606,-1.5560520720782751,2.247787215949665,0.0,-1.904397362803928,0,True,False,1761650046.22888
149,219,-0.013636228603973077,0.011192443133998529,0.0,0.0,-2.9863340642701037,2.451145046345678,0.0,0.0,0,True,False,1761650048.3438299
150,98,-0.00551355268427373,0.02319879181184274,0.0,0.0,-0.5403281630588256,2.2734815975605884,0.0,0.0,0,True,False,1761650049.5144413
151,92,-0.009476016046620564,0.02307882340209329,0.0,0.0,-0.8717934762890919,2.1232517529925827,0.0,0.0,0,True,False,1761650050.722538
152,33,-0.0075905663555786325,0.007080079688836247,0.0,0.0,-0.2504886897340949,0.23364262973159616,0.0,0.0,0,False,True,1761650051.7019482
153,36,-0.008100386991395954,0.04931935058876058,0.0,-0.4613719977540895,-0.29161393169025435,1.7754966211953809,0.0,-16.60939191914722,0,True,False,1761650052.3935812
154,47,-0.02121104373362275,0.0014664829890321004,-0.2127659574468085,-0.3848822725618152,-0.9969190554802694,0.06892470048450872,-10.0,-18.089466810405312,1,False,True,1761650075.5783963
155,41,-0.01645905483592255,0.04028600252442638,0.0,0.0,-0.6748212482728246,1.6517261035014816,0.0,0.0,0,True,False,1761650077.092906
156,76,-0.006694545875725051,0.027665416105940702,0.0,0.0,-0.5087854865551039,2.1025716240514933,0.0,0.0,0,True,False,1761650079.0906081
157,69,-0.014275253373656283,0.004738081589981365,0.0,-1.1493398794256813,-0.9849924827822835,0.3269276297087142,0.0,-79.30445168037201,0,False,True,1761650079.7527695
158,146,-0.02183996705995966,0.00018370360740071882,0.0,-0.2157531800554683,-3.1886351907541104,0.026820726680504947,0.0,-31.499964288098376,0,False,True,1761650082.009165
159,60,-0.013099670379449084,0.005208306665870482,0.0,0.0,-0.785980222766945,0.31249839995222894,0.0,0.0,0,False,True,1761650083.1694202
160,215,-0.016298353081715043,0.010084955060242953,0.0,-0.004484410517599046,-3.504145912568734,2.168265337952235,0.0,-0.964148261283795,0,True,False,1761650085.596572
161,171,-0.014497024650192739,0.01301511445802932,-0.05847953216374269,-0.1945361951778965,-2.4789912151829583,2.225584572323014,-10.0,-33.2656893754203,1,True,False,1761650087.161199
162,90,-0.013834310844650761,0.01984933684566493,0.0,-0.5725130001110522,-1.2450879760185685,1.7864403161098437,0.0,-51.5261700099947,0,True,False,1761650088.1387928
163,72,-0.007010444234304255,0.02868437418262499,0.0,0.0,-0.5047519848699064,2.0652749411489992,0.0,0.0,0,True,False,1761650119.1947324
164,128,-0.027017116143483823,-0.0015956346733598265,0.0,-1.353768801979132,-3.4581908663659293,-0.2042412381900578,0.0,-173.2824066533289,0,False,True,1761650120.9861717
165,170,-0.01241678489387916,0.004437462216597139,-0.058823529411764705,-0.175696447775522,-2.110853431959457,0.7543685768215136,-10.0,-29.868396121838742,1,False,True,1761650123.1854854
166,50,-0.00813378409040547,0.007741212999392764,0.0,0.0,-0.40668920452027346,0.3870606499696382,0.0,0.0,0,False,True,1761650123.7007575
167,165,-0.011474453124383404,0.014521649911776614,-0.06060606060606061,-0.17343396036315298,-1.8932847655232616,2.396072235443141,-10.0,-28.616603459920242,1,True,False,1761650125.6435654
168,173,-0.02279330369182893,0.009370341782815402,0.0,0.0,-3.943241538686405,1.6210691284270646,0.0,0.0,0,True,False,1761650127.0809772
169,46,-0.004771088607200274,0.040748379178967474,0.0,-0.916121831742158,-0.2194700759312126,1.874425442232504,0.0,-42.14160426013927,0,True,False,1761650127.5971093
