episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,75,-0.007113659927679415,0.04292562255581501,0.0,0.0,-0.5335244945759561,3.219421691686126,0.0,0.0,0,False,True,False,1761335148.0966105
172,1,-0.002907450483586341,0.034318281329114964,0.0,0.0,-0.002907450483586341,0.034318281329114964,0.0,0.0,0,True,False,False,1761335148.2959805
173,1,-0.003022709226905003,0.034304136534391905,0.0,0.0,-0.003022709226905003,0.034304136534391905,0.0,0.0,0,True,False,False,1761335148.3281157
174,25,-0.005844340848758691,0.01863294042108588,-0.24,-0.8350273622920724,-0.14610852121896728,0.465823510527147,-6.0,-20.87568405730181,1,True,False,False,1761335148.6979396
175,84,-0.00756463037588482,0.04066857842440598,0.0,0.0,-0.6354289515743249,3.416160587650102,0.0,0.0,0,False,True,False,1761335149.4839146
176,58,-0.009087418535647266,0.050818514746087284,0.0,0.0,-0.5270702750675414,2.9474738552730626,0.0,0.0,0,False,True,True,1761335150.3836894
177,17,-0.01240475054897511,0.017553911198207615,0.0,0.0,-0.21088075933257686,0.29841649036952944,0.0,0.0,0,True,False,False,1761335151.064515
178,27,-0.005887893462729974,0.09275464251561252,0.0,0.0,-0.1589731234937093,2.5043753479215383,0.0,0.0,0,False,True,False,1761335151.2873907
179,15,-0.005127964303054277,0.019835058878201178,-0.4,-0.31169479019955,-0.07691946454581415,0.29752588317301765,-6.0,-4.675421852993249,1,True,False,False,1761335276.7934773
180,32,-0.005729562728493274,0.018598130130747334,0.0,0.0,-0.18334600731178477,0.5951401641839147,0.0,0.0,0,True,False,False,1761335277.1188543
181,2,-0.001601187892768892,0.03260599475398207,0.0,0.0,-0.003202375785537784,0.06521198950796414,0.0,0.0,0,True,False,False,1761335277.1658978
182,18,-0.0062654519825342155,0.019726284843638517,0.0,0.0,-0.11277813568561587,0.35507312718549333,0.0,0.0,0,True,False,False,1761335277.396227
183,7,-0.0029728385643878036,0.307653263579454,0.0,0.0,-0.020809869950714627,2.153572845056178,0.0,0.0,0,False,True,False,1761335277.5129642
184,34,-0.006420421089298439,0.07711598378362745,0.0,0.0,-0.21829431703614693,2.6219434486433335,0.0,0.0,0,False,True,False,1761335278.741631
185,85,-0.008788446745003018,0.04024470924316195,0.0,-0.19259960728259726,-0.7470179733252565,3.420800285668766,0.0,-16.370966619020766,0,False,True,False,1761335279.6007323
186,1,-0.002960341370605478,0.03431179455628841,0.0,0.0,-0.002960341370605478,0.03431179455628841,0.0,0.0,0,True,False,False,1761335279.6436977
187,2,-0.0016023069387063793,0.03260409892967864,0.0,-0.7619311821606055,-0.0032046138774127586,0.06520819785935728,0.0,-1.523862364321211,0,True,False,False,1761335279.684497
188,131,-0.009329953465687121,0.015038771924794669,0.0,0.0,-1.222223904005013,1.9700791221481015,0.0,0.0,0,False,False,True,1761335280.705619
189,35,-0.005361683513782034,0.07397878348926964,0.0,-0.871423257395375,-0.1876589229823712,2.5892574221244375,0.0,-30.499814008838126,0,False,True,False,1761335281.0504446
190,1,-0.0029245381806856287,0.03431600600617668,0.0,0.0,-0.0029245381806856287,0.03431600600617668,0.0,0.0,0,True,False,False,1761335281.5584357
191,1,-0.002922993401487727,0.034316301440493246,0.0,0.0,-0.002922993401487727,0.034316301440493246,0.0,0.0,0,True,False,False,1761335281.5911922
192,42,-0.006189167193262362,0.01765692016574799,0.0,-0.8464941453650483,-0.2599450221170192,0.7415906469614156,0.0,-35.55275410533203,0,True,False,False,1761335282.0201683
193,2,-0.004741305759124003,0.0318334221508369,0.0,0.0,-0.009482611518248005,0.0636668443016738,0.0,0.0,0,True,False,False,1761335282.0679173
194,12,-0.005503606138101642,0.021246019757846558,0.0,0.0,-0.06604327365721971,0.2549522370941587,0.0,0.0,0,True,False,False,1761335282.2085025
195,4,-0.0018656619931504254,0.028808553012992927,0.0,0.0,-0.007462647972601702,0.11523421205197171,0.0,0.0,0,True,False,False,1761335282.282642
196,103,-0.009130151779555519,0.0355711143435805,0.0,0.0,-0.9404056332942184,3.6638247773887915,0.0,0.0,0,False,True,False,1761335283.0852334
197,57,-0.01081324424253241,0.015516183200372253,-0.10526315789473684,-0.17291882018637245,-0.6163549218243474,0.8844224424212184,-6.0,-9.85637275062323,1,True,False,False,1761335283.6312027
198,46,-0.0063696551721714794,0.017770833867340304,-0.13043478260869565,-0.5728394337481627,-0.29300413791988805,0.817458357897654,-6.0,-26.350613952415486,1,True,False,False,1761335284.1418252
199,84,-0.009180924944541032,0.039215247791482305,0.0,0.0,-0.7711976953414468,3.2940808144845137,0.0,0.0,0,False,True,False,1761335284.8634014
200,33,-0.00619516533481552,0.017706972595064964,-0.18181818181818182,-0.17680010339179097,-0.20444045604891214,0.5843300956371438,-6.0,-5.834403411929102,1,True,False,False,1761335285.5003116
201,60,-0.008681139182911721,0.04830756148346064,0.0,0.0,-0.5208683509747033,2.8984536890076384,0.0,0.0,0,False,True,False,1761335286.105359
202,16,-0.007013059334814601,0.019882735572602804,0.0,0.0,-0.11220894935703361,0.31812376916164486,0.0,0.0,0,True,False,False,1761335286.8473847
203,56,-0.006530899161545023,0.052075959280688276,0.0,0.0,-0.3657303530465213,2.9162537197185436,0.0,0.0,0,False,True,False,1761335287.4133315
204,31,-0.004779173180220344,0.08331593107924287,0.0,-0.689424458372529,-0.14815436858683068,2.582793863456529,0.0,-21.3721582095484,0,False,True,False,1761335287.9641097
205,123,-0.007891346664060377,0.03219982463187512,0.0,0.0,-0.9706356396794263,3.9605784297206394,0.0,0.0,0,False,True,False,1761335417.2656143
206,4,-0.011193504543797129,0.024747353656915903,0.0,0.0,-0.044774018175188515,0.09898941462766361,0.0,0.0,0,False,False,True,1761335417.3349862
207,35,-0.012264653172796338,0.015401949999101433,0.0,-1.292203614098427,-0.42926286104787187,0.5390682499685502,0.0,-45.22712649344494,0,True,False,False,1761335418.5985093
208,52,-0.005476567463191296,0.018329588542864008,0.0,-0.36871689246225586,-0.2847815080859474,0.9531386042289285,0.0,-19.173278408037305,0,True,False,False,1761335419.2639596
209,100,-0.008127845466121148,0.03591276059001986,0.0,-0.16429858827688526,-0.8127845466121149,3.591276059001986,0.0,-16.429858827688527,0,False,True,False,1761335420.233381
210,1,-0.002920236287960766,0.0343170569863116,-6.0,0.0,-0.002920236287960766,0.0343170569863116,-6.0,0.0,1,True,False,False,1761335420.3868704
211,57,-0.006631915616704067,0.05248045059699565,0.0,-0.33792192117077846,-0.3780191901521318,2.991385684028752,0.0,-19.261549506734372,0,False,True,False,1761335420.920956
212,1,-0.002931452426769633,0.03431564414149757,0.0,0.0,-0.002931452426769633,0.03431564414149757,0.0,0.0,0,True,False,False,1761335421.336327
213,17,-0.004137099936871481,0.02055912367667893,0.0,-1.1870258461750354,-0.07033069892681519,0.34950510250354183,0.0,-20.179439384975602,0,True,False,False,1761335421.5659711
214,1,-0.003051834625034579,0.03430063343858403,-6.0,0.0,-0.003051834625034579,0.03430063343858403,-6.0,0.0,1,True,False,False,1761335421.6156807
215,1,-0.002918525076830082,0.03431671855803198,0.0,0.0,-0.002918525076830082,0.03431671855803198,0.0,0.0,0,True,False,False,1761335421.662132
216,104,-0.007934912846191041,0.01636704749507291,0.0,-0.2628509836556965,-0.8252309360038683,1.7021729394875824,0.0,-27.336502300192436,0,False,False,True,1761335422.8422148
217,48,-0.004327027057746658,0.016987709816619585,0.0,-0.2389883729671608,-0.20769729877183957,0.8154100711977401,0.0,-11.471441902423718,0,True,False,False,1761335423.566335
218,6,-0.002180400116735494,0.025573234569618426,-1.0,-0.6717093872603467,-0.013082400700412963,0.15343940741771056,-6.0,-4.03025632356208,1,True,False,False,1761335423.6729515
219,19,-0.004662136054685575,0.019578338862168188,0.0,0.0,-0.08858058503902594,0.37198843838119555,0.0,0.0,0,True,False,False,1761335423.931179
220,12,-0.007798560746703296,0.02047274829068364,0.0,0.0,-0.09358272896043955,0.24567297948820366,0.0,0.0,0,True,False,False,1761335424.1142964
221,42,-0.007494810542248299,0.018088768645883966,-0.14285714285714285,-0.3159942011052014,-0.31478204277442856,0.7597282831271266,-6.0,-13.271756446418458,1,True,False,False,1761335424.5163145
222,1,-0.002904393973396787,0.03431884627370074,0.0,0.0,-0.002904393973396787,0.03431884627370074,0.0,0.0,0,True,False,False,1761335424.552248
223,25,-0.005609827424828361,0.019214624138155233,0.0,0.0,-0.14024568562070902,0.4803656034538808,0.0,0.0,0,True,False,False,1761335424.8022738
224,10,-0.004437740102333838,0.02117647340936395,-0.6,-0.7592729050960244,-0.044377401023338384,0.2117647340936395,-6.0,-7.592729050960244,1,True,False,False,1761335424.9300609
225,1,-0.0007261508735772316,2.0,0.0,0.0,-0.0007261508735772316,2.0,0.0,0.0,0,False,True,False,1761335424.978186
226,1,-0.0029147843977638983,0.03431768458745044,0.0,0.0,-0.0029147843977638983,0.03431768458745044,0.0,0.0,0,True,False,False,1761335425.1655138
227,81,-0.0071658672237391065,0.041892624348040676,0.0,-0.3801992544358078,-0.5804352451228676,3.3933025721912946,0.0,-30.796139609300432,0,False,True,False,1761335425.9999902
228,45,-0.0066349533626950015,0.017810073275666142,0.0,0.0,-0.29857290132127506,0.8014532974049764,0.0,0.0,0,True,False,False,1761335426.8054538
229,1,-0.002948066159143364,0.03431330359391804,-6.0,0.0,-0.002948066159143364,0.03431330359391804,-6.0,0.0,1,True,False,False,1761335426.8556223
230,23,-0.008443115843640128,0.01833802586749632,0.0,0.0,-0.19419166440372293,0.4217745949524153,0.0,0.0,0,True,False,False,1761335427.135923
231,36,-0.009529187096273532,0.017362065441211865,-0.16666666666666666,-0.313638083622426,-0.3430507354658472,0.6250343558836271,-6.0,-11.290971010407336,1,True,False,False,1761335427.5687745
232,22,-0.005843314488633985,0.019287235125059553,-0.2727272727272727,-0.37698056951782255,-0.12855291874994768,0.42431917275131015,-6.0,-8.293572529392096,1,True,False,False,1761335427.7778058
233,9,-0.0035866430105095746,0.022940728418774085,-0.6666666666666666,-0.838892492353436,-0.03227978709458617,0.20646655576896678,-6.0,-7.550032431180924,1,True,False,False,1761335427.8904717
234,1,-0.0030031323023629376,0.034306656658064094,-6.0,0.0,-0.0030031323023629376,0.034306656658064094,-6.0,0.0,1,True,False,False,1761335427.919311
235,45,-0.00523000648545691,0.062140455846554726,0.0,-0.040102517396075905,-0.23535029184556092,2.7963205130949627,0.0,-1.8046132828234156,0,False,True,False,1761335428.1629736
236,1,-0.00295546343688107,0.03431239209773462,0.0,0.0,-0.00295546343688107,0.03431239209773462,0.0,0.0,0,True,False,False,1761335555.4877872
237,16,-0.004529298085279282,0.0206503043400297,0.0,0.0,-0.07246876936446851,0.3304048694404752,0.0,0.0,0,True,False,False,1761335555.701614
238,45,-0.007665400504189512,0.017107076539633656,0.0,0.0,-0.34494302268852806,0.7698184442835145,0.0,0.0,0,True,False,False,1761335556.1629474
239,19,-0.00437845487340795,0.12447151664488375,0.0,0.0,-0.08319064259475105,2.3649588162527913,0.0,0.0,0,False,True,False,1761335556.403586
240,6,-0.010061126140021267,0.35328051002227207,0.0,-2.8794493457314942,-0.0603667568401276,2.1196830601336325,0.0,-17.276696074388965,0,False,True,False,1761335557.1961567
241,1,-0.002829386262457866,0.03433827029853109,0.0,-1.1992949990363357,-0.002829386262457866,0.03433827029853109,0.0,-1.1992949990363357,0,True,False,False,1761335557.9089024
242,32,-0.005848491037122915,0.07942445136535266,0.0,-0.08799024560868882,-0.18715171318793328,2.541582443691285,0.0,-2.815687859478042,0,False,True,False,1761335558.2617228
243,35,-0.010142838741975706,0.016830802546447327,0.0,-0.39817892088085627,-0.3549993559691497,0.5890780891256565,0.0,-13.93626223082997,0,True,False,False,1761335559.3401074
244,60,-0.008183698351788124,0.0503200866230756,0.0,0.0,-0.49102190110728744,3.0192051973845357,0.0,0.0,0,False,True,False,1761335559.9044023
245,43,-0.006203182439545348,0.06455226204977493,0.0,0.0,-0.26673684490044997,2.775747268140322,0.0,0.0,0,False,True,False,1761335560.411236
246,8,-0.007548645221097314,0.022066639197285437,-0.75,-0.87155489125245,-0.06038916176877851,0.1765331135782835,-6.0,-6.9724391300196,1,True,False,False,1761335560.8709137
247,36,-0.006955661862530902,0.018451325692053704,0.0,0.0,-0.25040382705111247,0.6642477249139334,0.0,0.0,0,True,False,False,1761335561.314587
248,61,-0.00889249382250076,0.01677540717528216,-0.09836065573770492,-0.30839129468890747,-0.5424421231725464,1.0232998376922118,-6.0,-18.811868976023355,1,True,False,False,1761335561.880775
249,1,-0.002920003806635645,0.034316564944138594,-6.0,0.0,-0.002920003806635645,0.034316564944138594,-6.0,0.0,1,True,False,False,1761335561.9326522
250,32,-0.009247450172836697,0.017351895780767398,0.0,0.0,-0.2959184055307743,0.5552606649845567,0.0,0.0,0,True,False,False,1761335562.2583642
251,1,-0.0029455917145889544,0.034313586290180886,-6.0,0.0,-0.0029455917145889544,0.034313586290180886,-6.0,0.0,1,True,False,False,1761335562.3049989
252,2,-0.0016033050305525674,0.032600983935833105,0.0,0.0,-0.0032066100611051348,0.06520196787166621,0.0,0.0,0,True,False,False,1761335562.362232
253,57,-0.009921616318599601,0.016424704481385017,0.0,-0.15238788288461808,-0.5655321301601772,0.936208155438946,0.0,-8.68610932442323,0,False,False,True,1761335563.024249
254,31,-0.016291060629746015,0.01261940370864887,-0.1935483870967742,-0.1537371683289191,-0.5050228795221264,0.39120151496811495,-6.0,-4.765852218196492,1,True,False,False,1761335563.8777926
255,20,-0.007013556122544061,0.017254055861671967,-0.3,-0.2985750491075841,-0.14027112245088122,0.34508111723343937,-6.0,-5.971500982151682,1,True,False,False,1761335564.1043828
256,17,-0.0050622174472991,0.01969326328993323,0.0,-0.9181940075850278,-0.08605769660408469,0.3347854759288649,0.0,-15.609298128945472,0,True,False,False,1761335564.3182502
257,55,-0.005871872998597438,0.05474939367031388,0.0,-0.5458930790235427,-0.32295301492285905,3.0112166518672634,0.0,-30.024119346294846,0,False,True,False,1761335564.9663513
258,4,-0.004653196070776317,0.5223492876658304,0.0,0.0,-0.01861278428310527,2.0893971506633218,0.0,0.0,0,False,True,False,1761335565.492743
259,39,-0.006680977503971828,0.06820894268183966,0.0,0.0,-0.2605581226549013,2.6601487645917468,0.0,0.0,0,False,True,False,1761335566.5925617
260,18,-0.015288651420618506,0.12543364694579895,0.0,0.0,-0.2751957255711331,2.257805645024381,0.0,0.0,0,False,True,True,1761335697.528296
261,61,-0.0076261842639156995,0.01665080960276754,0.0,0.0,-0.46519724009885766,1.01569938576882,0.0,0.0,0,False,False,True,1761335698.593629
262,9,-0.0029307606631025075,0.023349383774154527,0.0,0.0,-0.026376845967922568,0.21014445396739073,0.0,0.0,0,True,False,False,1761335699.2046556
263,76,-0.005863559977143567,0.044242457602092534,0.0,0.0,-0.44563055826291115,3.362426777759033,0.0,0.0,0,False,True,False,1761335699.919399
264,4,-0.006311496857066102,0.027466641626696153,0.0,0.0,-0.025245987428264408,0.10986656650678461,0.0,0.0,0,True,False,False,1761335700.284142
265,62,-0.00803056596813487,0.04898012853904456,0.0,0.0,-0.497895090024362,3.0367679694207625,0.0,0.0,0,False,True,False,1761335700.8267136
266,23,-0.006735247524399003,0.019178797503484144,-0.2608695652173913,-0.26147316125879055,-0.15491069306117708,0.4411123425801353,-6.0,-6.013882708952183,1,True,False,False,1761335701.4924304
267,21,-0.006958935880579982,0.01866541650564845,0.0,-0.3174238896117861,-0.1461376534921796,0.3919737466186175,0.0,-6.665901681847507,0,True,False,False,1761335701.7313385
268,33,-0.00515644013325469,0.07883186036073321,0.0,-0.5437945849465542,-0.17016252439740479,2.601451391904196,0.0,-17.945221303236288,0,False,True,False,1761335702.0606227
269,51,-0.005861365243334996,0.018330203336329242,0.0,-0.47164644943655937,-0.2989296274100848,0.9348403701527913,0.0,-24.053968921264527,0,True,False,False,1761335702.8370526
270,73,-0.00830437071912717,0.01692280348217333,0.0,0.0,-0.6062190624962833,1.235364654198653,0.0,0.0,0,False,False,True,1761335703.5055068
271,8,-0.002919948175912132,0.023887344091180013,0.0,-0.338183577310036,-0.023359585407297056,0.1910987527294401,0.0,-2.705468618480288,0,True,False,False,1761335703.7119954
272,5,-0.002531380167216141,0.02682157060399734,0.0,0.0,-0.012656900836080703,0.1341078530199867,0.0,0.0,0,True,False,False,1761335703.8174071
273,113,-0.008024522848481291,0.034080490022872056,0.0,-0.4881922763097512,-0.9067710818783858,3.8510953725845423,0.0,-55.16572722300189,0,False,True,False,1761335704.854143
274,47,-0.01022158959876487,0.052731587688228145,0.0,0.0,-0.48041471114194895,2.4783846213467227,0.0,0.0,0,False,True,False,1761335705.3098118
275,1,-0.0024947326769627722,0.03441235827492428,0.0,-2.6572956602106714,-0.0024947326769627722,0.03441235827492428,0.0,-2.6572956602106714,0,True,False,False,1761335705.8852036
276,73,-0.006396399578009817,0.04443589248605674,0.0,-0.014618750895256393,-0.4669371691947166,3.243820151482142,0.0,-1.0671688153537167,0,False,True,False,1761335706.6137059
277,21,-0.012612588361437981,0.11163044877946895,0.0,0.0,-0.2648643555901976,2.344239424368848,0.0,0.0,0,False,True,False,1761335707.0669696
278,37,-0.0075169178091431844,0.0716621306626466,0.0,-0.18159116190282146,-0.27812595893829783,2.6514988345179242,0.0,-6.718872990404394,0,False,True,False,1761335708.1892834
279,93,-0.006319787234218563,0.037805247843972795,0.0,-0.0866137177551706,-0.5877402127823264,3.5158880494894698,0.0,-8.055075751230866,0,False,True,False,1761335835.134608
280,16,-0.00727481868380939,0.14369407765236808,0.0,0.0,-0.11639709894095024,2.2991052424378893,0.0,0.0,0,False,True,False,1761335835.3074193
281,16,-0.004637133394358503,0.02049251246562845,0.0,0.0,-0.07419413430973605,0.3278801994500552,0.0,0.0,0,True,False,False,1761335836.0059927
282,3,-0.00508139636039509,0.029831994026363755,0.0,0.0,-0.01524418908118527,0.08949598207909126,0.0,0.0,0,True,False,False,1761335836.0585458
283,83,-0.004993983001563081,0.042445808529593385,0.0,-0.35960353584882565,-0.4145005891297357,3.523002107956251,0.0,-29.847093475452528,0,False,True,False,1761335836.7693863
284,70,-0.011327565045733245,0.04343015351071856,0.0,0.0,-0.7929295532013272,3.040110745750299,0.0,0.0,0,False,True,False,1761335837.545643
285,17,-0.006117173231055392,0.13662278478588757,0.0,0.0,-0.10399194492794166,2.3225873413600886,0.0,0.0,0,False,True,False,1761335837.7655559
286,19,-0.008037662103924516,0.01929778812885633,0.0,0.0,-0.1527155799745658,0.3666579744482703,0.0,0.0,0,True,False,False,1761335838.190397
287,21,-0.009975045761620059,0.11247815100336592,0.0,0.0,-0.20947596099402124,2.3620411710706843,0.0,0.0,0,False,True,False,1761335838.4331524
288,17,-0.005027343101205985,0.13700572637797842,0.0,-0.026310141319457202,-0.08546483272050173,2.329097348425633,0.0,-0.44727240243077243,0,False,True,False,1761335839.1501014
289,49,-0.008631413825690236,0.055276635079455856,0.0,0.0,-0.4229392774588216,2.708555118893337,0.0,0.0,0,False,True,False,1761335840.2067454
290,59,-0.004919165786980592,0.05209216554428041,0.0,0.0,-0.29023078143185493,3.073437767112544,0.0,0.0,0,False,True,False,1761335840.9388497
291,20,-0.005534751197115625,0.01913264895524957,0.0,0.0,-0.11069502394231251,0.3826529791049914,0.0,0.0,0,True,False,False,1761335841.3703668
292,1,-0.002995651502427072,0.034307749627273565,0.0,-1.4693740099166,-0.002995651502427072,0.034307749627273565,0.0,-1.4693740099166,0,True,False,False,1761335841.416121
293,1,-0.0029642010135986874,0.03431159407616602,0.0,0.0,-0.0029642010135986874,0.03431159407616602,0.0,0.0,0,True,False,False,1761335841.4681268
294,15,-0.006592536146334377,0.020018550179205976,0.0,-0.07168082791514022,-0.09888804219501567,0.30027825268808966,0.0,-1.0752124187271033,0,True,False,False,1761335841.675749
295,58,-0.009105915147828282,0.01611644516621693,-0.10344827586206896,-0.29385619979963723,-0.5281430785740403,0.9347538196405819,-6.0,-17.043659588378958,1,True,False,False,1761335842.386146
296,1,-0.00201125654033221,0.03450825981108696,-6.0,0.0,-0.00201125654033221,0.03450825981108696,-6.0,0.0,1,True,False,False,1761335842.4256513
297,14,-0.005780285461833727,0.02045234023405947,-0.42857142857142855,-0.4615995240072941,-0.08092399646567218,0.28633276327683255,-6.0,-6.462393336102117,1,True,False,False,1761335842.6051877
298,45,-0.007158555248927596,0.06174939291177834,0.0,0.0,-0.3221349862017418,2.7787226810300254,0.0,0.0,0,False,True,False,1761335843.0909007
299,20,-0.005842821337097581,0.019618320061495997,0.0,-0.4601258224631491,-0.11685642674195162,0.39236640122991995,0.0,-9.202516449262982,0,True,False,False,1761335843.6037529
300,8,-0.007083896365314037,0.021811048885754497,-0.75,-0.6760933283632765,-0.056671170922512296,0.17448839108603598,-6.0,-5.408746626906212,1,True,False,False,1761335843.7009962
301,45,-0.010757189268252995,0.059545754668202874,0.0,0.0,-0.48407351707138474,2.679558960069129,0.0,0.0,0,False,True,False,1761335844.135144
302,97,-0.006689172943576508,0.037601165198055495,0.0,0.0,-0.6488497755269212,3.647313024211383,0.0,0.0,0,False,True,False,1761335845.2415924
303,21,-0.005413368731321176,0.018497684404193367,0.0,-0.7523432161384506,-0.1136807433577447,0.3884513724880607,0.0,-15.799207538907462,0,True,False,False,1761335845.5140102
304,37,-0.007707692868441685,0.017569050630973936,0.0,-0.02472424981228244,-0.28518463613234235,0.6500548733460356,0.0,-0.9147972430544502,0,True,False,False,1761335971.8209627
305,107,-0.0075336105902353455,0.03555801618878188,0.0,0.0,-0.8060963331551819,3.804707732199661,0.0,0.0,0,False,True,False,1761335972.5796263
306,14,-0.005703685669265296,0.02102302211850635,0.0,0.0,-0.07985159936971414,0.2943223096590889,0.0,0.0,0,True,False,False,1761335972.7623894
307,4,-0.008951807208653581,0.02600929483959291,0.0,0.0,-0.035807228834614326,0.10403717935837165,0.0,0.0,0,True,False,False,1761335972.8234906
308,108,-0.006608340144042674,0.03561493758880997,0.0,-0.037728982964236865,-0.7137007355566088,3.846413259591477,0.0,-4.074730160137581,0,False,True,False,1761335973.7368643
309,1,-0.0029383334163378093,0.03431447807305399,-6.0,0.0,-0.0029383334163378093,0.03431447807305399,-6.0,0.0,1,True,False,False,1761335973.8158576
310,3,-0.0024011868411451514,0.03059905680557325,-2.0,-1.35609273033562,-0.007203560523435454,0.09179717041671975,-6.0,-4.06827819100686,1,True,False,False,1761335973.867659
311,25,-0.007623944793440024,0.018427643349263882,0.0,-0.8357292181095971,-0.1905986198360006,0.46069108373159706,0.0,-20.893230452739928,0,True,False,False,1761335974.1048765
312,21,-0.011510257932023375,0.017019132915855762,0.0,-0.24060345424867502,-0.24171541657249085,0.357401791232971,0.0,-5.052672539222176,0,True,False,False,1761335974.3167048
313,1,-0.003078539215713696,0.03429734449669586,0.0,0.0,-0.003078539215713696,0.03429734449669586,0.0,0.0,0,True,False,False,1761335974.352028
314,4,-0.003614749075394876,0.028386390635492142,0.0,-0.026530214273023236,-0.014458996301579504,0.11354556254196857,0.0,-0.10612085709209294,0,True,False,False,1761335974.4130101
315,22,-0.00919567897500031,0.01776860114874784,-0.2727272727272727,-0.4133545176843994,-0.20230493745000683,0.3909092252724524,-6.0,-9.093799389056787,1,True,False,False,1761335974.6543872
316,1,-0.00290545949160584,0.03431864242322913,-6.0,0.0,-0.00290545949160584,0.03431864242322913,-6.0,0.0,1,True,False,False,1761335974.711373
317,15,-0.008918314372545356,0.019234014016394404,0.0,-0.015926581842982433,-0.13377471558818033,0.28851021024591605,0.0,-0.23889872764473646,0,True,False,False,1761335974.9480166
318,1,-0.0029143773090547116,0.03431770351911401,0.0,0.0,-0.0029143773090547116,0.03431770351911401,0.0,0.0,0,True,False,False,1761335974.9932761
319,1,-0.0029189851607755012,0.03431712410819343,0.0,0.0,-0.0029189851607755012,0.03431712410819343,0.0,0.0,0,True,False,False,1761335975.0393674
320,1,-0.003005992005974137,0.03430634276483702,-6.0,0.0,-0.003005992005974137,0.03430634276483702,-6.0,0.0,1,True,False,False,1761335975.086443
321,30,-0.006729866374194056,0.018462705100936616,0.0,0.0,-0.2018959912258217,0.5538811530280985,0.0,0.0,0,True,False,False,1761335975.3941495
322,13,-0.00659237583139186,0.020476851690820117,-0.46153846153846156,-0.4330559333431693,-0.08570088580809418,0.2661990719806615,-6.0,-5.6297271334612,1,True,False,False,1761335975.5419104
323,3,-0.0022971841656833176,0.030598071069110166,-2.0,-1.272882530086503,-0.006891552497049953,0.0917942132073305,-6.0,-3.818647590259509,1,True,False,False,1761335975.6234064
324,11,-0.0029928684023521057,0.021053109437307205,0.0,0.0,-0.03292155242587316,0.23158420381037925,0.0,0.0,0,True,False,False,1761335975.801442
325,11,-0.004689111034552988,0.022089860346104787,0.0,0.0,-0.05158022138008287,0.24298846380715267,0.0,0.0,0,True,False,False,1761335975.9788768
326,37,-0.006799520033155677,0.01615288008256142,-0.16216216216216217,-0.2469296745334279,-0.25158224122676004,0.5976565630547725,-6.0,-9.136397957736833,1,True,False,False,1761335976.4569929
327,7,-0.0026556759667657618,0.024607280168997252,0.0,0.0,-0.018589731767360333,0.17225096118298078,0.0,0.0,0,True,False,False,1761335976.5760498
328,88,-0.01035933903079509,0.014251416643472858,0.0,-0.044145972192808,-0.9116218347099679,1.2541246646256115,0.0,-3.884845552967104,0,False,False,True,1761335977.428021
329,2,-0.001600967233333492,0.03260622169899274,0.0,0.0,-0.003201934466666984,0.06521244339798549,0.0,0.0,0,True,False,False,1761335977.7257974
330,24,-0.007664422827382993,0.01805724970658959,0.0,0.0,-0.18394614785719182,0.43337399295815016,0.0,0.0,0,True,False,False,1761335978.0195336
331,33,-0.005418309949014603,0.07905475144477929,0.0,0.0,-0.17880422831748188,2.6088067976777167,0.0,0.0,0,False,True,False,1761335978.3921838
332,1,-0.003950669338647345,2.0,0.0,0.0,-0.003950669338647345,2.0,0.0,0.0,0,False,True,False,1761335978.443764
333,11,-0.006461948495201233,0.02158741711761636,0.0,0.0,-0.07108143344721356,0.23746158829377995,0.0,0.0,0,True,False,False,1761335978.9278262
334,65,-0.006080507229173172,0.04846836433476305,0.0,0.0,-0.3952329698962562,3.150443681759598,0.0,0.0,0,False,True,False,1761335979.483709
335,67,-0.00742445494840755,0.04671776874994688,0.0,0.0,-0.49743848154330583,3.1300905062464413,0.0,0.0,0,False,True,False,1761335980.3493497
336,1,-0.003083945120911959,0.034296802063739806,-6.0,0.0,-0.003083945120911959,0.034296802063739806,-6.0,0.0,1,True,False,False,1761335980.6704326
337,2,-0.004712822661006359,0.031841049948635625,-3.0,-1.7906622304075404,-0.009425645322012718,0.06368209989727125,-6.0,-3.5813244608150807,1,True,False,False,1761335980.7318058
338,35,-0.009156128530921721,0.07424604917573481,0.0,0.0,-0.3204644985822602,2.5986117211507183,0.0,0.0,0,False,True,False,1761335981.2126627
339,1,-0.000562962955847089,0.034663810095167835,0.0,0.0,-0.000562962955847089,0.034663810095167835,0.0,0.0,0,True,False,False,1761335981.8945453
340,30,-0.005643035479941395,0.08521514474933758,0.0,0.0,-0.16929106439824185,2.5564543424801274,0.0,0.0,0,False,True,False,1761335982.306378
341,8,-0.0026271903855090996,0.023572239646475576,0.0,-2.2267277711286315,-0.021017523084072797,0.1885779171718046,0.0,-17.813822169029052,0,True,False,False,1761335982.9779081
342,3,-0.0019438416486606748,0.03065375591471753,0.0,0.0,-0.005831524945982025,0.09196126774415259,0.0,0.0,0,True,False,False,1761335983.0385208
343,100,-0.005370428490472102,0.03753020238935152,0.0,0.0,-0.5370428490472102,3.753020238935152,0.0,0.0,0,False,True,False,1761336110.0402162
