episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,25,-0.004963929347849565,0.018816542868734708,-0.24,-1.1114386185643352,-0.12409823369623912,0.47041357171836773,-6.0,-27.785965464108383,1,True,False,False,1761335148.6979396
175,105,-0.006645722782513308,0.03607429314833387,0.0,0.0,-0.6978008921638974,3.787800780575057,0.0,0.0,0,False,True,False,1761335149.6305292
176,107,-0.005932692057246237,0.03567910555696567,0.0,0.0,-0.6347980501253474,3.817664294595327,0.0,0.0,0,False,True,False,1761335150.7830083
177,17,-0.004955072839519738,0.0188089622679829,0.0,0.0,-0.08423623827183555,0.31975235855570927,0.0,0.0,0,True,False,False,1761335151.064515
178,37,-0.005611478761808027,0.07238776549970262,0.0,0.0,-0.20762471418689699,2.678347323488997,0.0,0.0,0,False,True,False,1761335151.345206
179,15,-0.00576407376406095,0.019916510637050903,0.0,0.0,-0.08646110646091425,0.29874765955576355,0.0,0.0,0,True,False,False,1761335276.7934773
180,32,-0.007272172326772856,0.018734602215651215,0.0,-0.06418047669576066,-0.23270951445673138,0.5995072709008389,0.0,-2.053775254264341,0,True,False,False,1761335277.1188543
181,2,-0.0016008682868200294,0.0326063331288885,0.0,-1.283186295919819,-0.003201736573640059,0.065212666257777,0.0,-2.566372591839638,0,True,False,False,1761335277.1658978
182,18,-0.007635292415149087,0.01937459906946997,-0.3333333333333333,-0.41436808107255285,-0.13743526347268356,0.3487427832504595,-6.0,-7.458625459305951,1,True,False,False,1761335277.396227
183,99,-0.008804410632680962,0.03695988755398335,0.0,-0.15151543338156498,-0.8716366526354152,3.6590288678443517,0.0,-15.000027904774932,0,False,True,False,1761335278.3732448
184,48,-0.00999709865425569,0.01630222931167521,0.0,0.0,-0.47986073540427315,0.7825070069604102,0.0,0.0,0,True,False,False,1761335278.835039
185,71,-0.008713791307131749,0.04481622284004109,0.0,0.0,-0.6186791828063541,3.181951821642917,0.0,0.0,0,False,True,False,1761335279.5120645
186,1,-0.0030082822501333677,0.034306117500756295,0.0,0.0,-0.0030082822501333677,0.034306117500756295,0.0,0.0,0,True,False,False,1761335279.6436977
187,2,-0.0016013028052264742,0.03260576663633097,0.0,-0.7619311821606055,-0.0032026056104529485,0.06521153327266194,0.0,-1.523862364321211,0,True,False,False,1761335279.684497
188,53,-0.0068560141083772634,0.05358161440098924,0.0,0.0,-0.36336874774399497,2.83982556325243,0.0,0.0,0,False,True,False,1761335280.2090373
189,75,-0.01353055205371059,0.04059862618154037,0.0,-0.0020019835045870607,-1.0147914040282942,3.044896963615528,0.0,-0.15014876284402956,0,False,True,False,1761335281.332911
190,1,-0.002697239889116539,0.03436803613030692,0.0,0.0,-0.002697239889116539,0.03436803613030692,0.0,0.0,0,True,False,False,1761335281.5584357
191,1,-0.0028957097613561645,0.03431964025426848,-6.0,0.0,-0.0028957097613561645,0.03431964025426848,-6.0,0.0,1,True,False,False,1761335281.5911922
192,42,-0.008028657090358942,0.01753070334227026,0.0,0.0,-0.3372035977950756,0.7362895403753509,0.0,0.0,0,True,False,False,1761335282.0201683
193,2,-0.004552478028651747,0.03188362918706722,0.0,0.0,-0.009104956057303494,0.06376725837413444,0.0,0.0,0,True,False,False,1761335282.0679173
194,12,-0.0033574694410053057,0.021847103486228387,-0.5,-0.7849665805301553,-0.04028963329206367,0.26216524183474066,-6.0,-9.419598966361864,1,True,False,False,1761335282.2085025
195,4,-0.008424631053943348,0.026283014966770768,-1.5,-1.906250573431513,-0.03369852421577339,0.10513205986708307,-6.0,-7.625002293726052,1,True,False,False,1761335282.282642
196,10,-0.005790520325691545,0.22032273201125255,0.0,0.0,-0.05790520325691545,2.2032273201125254,0.0,0.0,0,False,True,False,1761335282.4067712
197,35,-0.0042084868115983675,0.07530539430581056,0.0,0.0,-0.14729703840594285,2.6356888007033694,0.0,0.0,0,False,True,False,1761335283.4588556
198,46,-0.0053460815593451535,0.01663842211993192,0.0,0.0,-0.24591975172987707,0.7653674175168682,0.0,0.0,0,True,False,False,1761335284.1418252
199,58,-0.009688316006751406,0.049906464132028046,0.0,0.0,-0.5619223283915815,2.8945749196576265,0.0,0.0,0,False,True,False,1761335284.6962073
200,33,-0.005581590430915037,0.019130962414889457,-0.18181818181818182,-0.564381419739286,-0.18419248422019624,0.6313217596913521,-6.0,-18.624586851396437,1,True,False,False,1761335285.5003116
201,115,-0.006618885862988543,0.0347027404910629,0.0,0.0,-0.7611718742436825,3.9908151564722334,0.0,0.0,0,False,True,False,1761335286.6020072
202,16,-0.007054626465038112,0.017941408910137333,0.0,0.0,-0.11287402344060979,0.2870625425621973,0.0,0.0,0,True,False,False,1761335286.8473847
203,52,-0.01095827777789803,0.05410596059890393,0.0,-0.7737712467432001,-0.5698304444506975,2.813509951143004,0.0,-40.236104830646404,0,False,True,False,1761335287.3782387
204,54,-0.0054666501234032555,0.05421284057062691,0.0,-0.11490769882106028,-0.2951991066637758,2.9274933908138534,0.0,-6.205015736337255,0,False,True,False,1761335416.1370833
205,57,-0.008346708347822623,0.05212456337707815,0.0,0.0,-0.47576237582588954,2.971100112493455,0.0,0.0,0,False,True,False,1761335416.8456986
206,121,-0.007896485877036397,0.01660250649710814,0.0,-0.10941602259755832,-0.955474791121404,2.0089032861500846,0.0,-13.239338734304557,0,False,False,True,1761335418.172554
207,35,-0.00565996260248897,0.01618812963985753,0.0,-0.09648287540070015,-0.19809869108711395,0.5665845373950136,0.0,-3.3769006390245053,0,True,False,False,1761335418.5985093
208,52,-0.007491002505199304,0.01699069911838538,-0.11538461538461539,-0.16255224043813937,-0.3895321302703638,0.8835163541560397,-6.0,-8.452716502783247,1,True,False,False,1761335419.2639596
209,91,-0.011111427404137465,0.01484607515779434,0.0,0.0,-1.0111398937765093,1.350992839359285,0.0,0.0,0,False,False,True,1761335420.146843
210,1,-0.0028946001591453998,0.03431977020962362,0.0,0.0,-0.0028946001591453998,0.03431977020962362,0.0,0.0,0,True,False,False,1761335420.3868704
211,55,-0.008057692705002178,0.016694312673669713,0.0,0.0,-0.4431730987751198,0.9181871970518342,0.0,0.0,0,False,False,True,1761335420.9078598
212,1,-0.0028989456037169826,0.03431908535615413,-6.0,0.0,-0.0028989456037169826,0.03431908535615413,-6.0,0.0,1,True,False,False,1761335421.336327
213,17,-0.0059419918246539595,0.018997638773659023,0.0,0.0,-0.10101386101911732,0.3229598591522034,0.0,0.0,0,True,False,False,1761335421.5659711
214,1,-0.0029065632560078664,0.034318842838538366,0.0,0.0,-0.0029065632560078664,0.034318842838538366,0.0,0.0,0,True,False,False,1761335421.6156807
215,1,-0.003007156193414707,0.0343062094309049,0.0,0.0,-0.003007156193414707,0.0343062094309049,0.0,0.0,0,True,False,False,1761335421.662132
216,62,-0.0062325792833044435,0.04930081286446408,0.0,0.0,-0.3864199155648755,3.056650397596773,0.0,0.0,0,False,True,False,1761335422.4443696
217,48,-0.00599420156583369,0.018265636241343215,0.0,0.0,-0.2877216751600171,0.8767505395844742,0.0,0.0,0,True,False,False,1761335423.566335
218,6,-0.002154074935121665,0.025354719980342482,0.0,0.0,-0.01292444961072999,0.15212831988205489,0.0,0.0,0,True,False,False,1761335423.6729515
219,19,-0.0061622472557981145,0.018989137400720238,0.0,0.0,-0.11708269786016418,0.36079361061368453,0.0,0.0,0,True,False,False,1761335423.931179
220,12,-0.0051070280245681995,0.021725798155196957,0.0,0.0,-0.061284336294818394,0.2607095778623635,0.0,0.0,0,True,False,False,1761335424.1142964
221,42,-0.01040719797224695,0.015462831883025536,-0.14285714285714285,-0.3159942011052014,-0.4371023148343719,0.6494389390870725,-6.0,-13.271756446418458,1,True,False,False,1761335424.5163145
222,1,-0.0028944781322785525,0.03431993512463327,-6.0,0.0,-0.0028944781322785525,0.03431993512463327,-6.0,0.0,1,True,False,False,1761335424.552248
223,25,-0.005735774672699212,0.0196343128183323,0.0,0.0,-0.1433943668174803,0.4908578204583075,0.0,0.0,0,True,False,False,1761335424.8022738
224,10,-0.002330847956149119,0.022999736593270103,-0.6,-0.7592729050960244,-0.02330847956149119,0.22999736593270104,-6.0,-7.592729050960244,1,True,False,False,1761335424.9300609
225,14,-0.003590619896904485,0.02025248869157159,-0.42857142857142855,-0.6045405249006854,-0.05026867855666279,0.28353484168200227,-6.0,-8.463567348609596,1,True,False,False,1761335425.1186352
226,1,-0.0029341157897679044,0.03431486267566686,-6.0,0.0,-0.0029341157897679044,0.03431486267566686,-6.0,0.0,1,True,False,False,1761335425.1655138
227,16,-0.011812163357867729,0.017810399817722193,0.0,0.0,-0.18899461372588366,0.2849663970835551,0.0,0.0,0,False,False,True,1761335425.3959658
228,36,-0.007256042731903149,0.018099923000877358,0.0,0.0,-0.26121753834851336,0.6515972280315849,0.0,0.0,0,False,False,True,1761335426.7021337
229,1,-0.003041975323019132,0.03430190563911484,0.0,-2.775869573885947,-0.003041975323019132,0.03430190563911484,0.0,-2.775869573885947,0,True,False,False,1761335426.8556223
230,23,-0.005924949039433581,0.018632969766574557,0.0,0.0,-0.13627382790697237,0.4285583046312148,0.0,0.0,0,True,False,False,1761335427.135923
231,30,-0.007277713461697536,0.08431713009142568,0.0,0.0,-0.2183314038509261,2.5295139027427704,0.0,0.0,0,False,True,False,1761335427.5218759
232,22,-0.005224069246678511,0.01875545894080778,0.0,0.0,-0.11492952342692725,0.4126200966977712,0.0,0.0,0,True,False,False,1761335427.7778058
233,9,-0.005259441816463669,0.022653231273029983,-0.6666666666666666,-0.838892492353436,-0.047334976348173026,0.20387908145726985,-6.0,-7.550032431180924,1,True,False,False,1761335427.8904717
234,1,-0.0029469753893139857,0.03431366979506101,0.0,0.0,-0.0029469753893139857,0.03431366979506101,0.0,0.0,0,True,False,False,1761335427.919311
235,97,-0.008390202143403403,0.03664117786283695,0.0,0.0,-0.8138496079101301,3.5541942526951846,0.0,0.0,0,False,True,True,1761335555.4462647
236,1,-0.002938889713295634,0.03431442610087165,-6.0,0.0,-0.002938889713295634,0.03431442610087165,-6.0,0.0,1,True,False,False,1761335555.4877872
237,16,-0.008261631235834758,0.01907480698632341,-0.375,-0.4218768181350435,-0.13218609977335613,0.3051969117811746,-6.0,-6.750029090160696,1,True,False,False,1761335555.701614
238,45,-0.009495585796309136,0.016677836435941267,0.0,0.0,-0.4273013608339111,0.7505026396173571,0.0,0.0,0,True,False,False,1761335556.1629474
239,60,-0.006064482111861734,0.05090828897642089,0.0,0.0,-0.363868926711704,3.0544973385852536,0.0,0.0,0,False,True,False,1761335556.76731
240,126,-0.011451183077173743,0.014437744363820719,0.0,0.0,-1.4428490677238917,1.8191557898414106,0.0,0.0,0,False,False,True,1761335557.873232
241,1,-0.002907104779089665,0.03431808908862499,0.0,-1.1992949990363357,-0.002907104779089665,0.03431808908862499,0.0,-1.1992949990363357,0,True,False,False,1761335557.9089024
242,24,-0.009892518536855445,0.09920017147853306,0.0,0.0,-0.23742044488453068,2.3808041154847936,0.0,0.0,0,False,True,False,1761335558.170683
243,23,-0.007648518570839255,0.10493509556081258,0.0,0.0,-0.17591592712930287,2.4135071978986895,0.0,0.0,0,False,True,False,1761335559.2369602
244,57,-0.007913951487913233,0.05099290431503785,0.0,-0.0318997040396164,-0.45109523481105424,2.9065955459571575,0.0,-1.8182831302581348,0,False,True,False,1761335559.8813076
245,76,-0.008297933857189282,0.04273425651092245,0.0,-0.2532574481596912,-0.6306429731463854,3.247803494830106,0.0,-19.24756606013653,0,False,True,False,1761335560.6685114
246,6,-0.0026975993611843534,0.3556284644122749,0.0,0.0,-0.01618559616710612,2.1337707864736495,0.0,0.0,0,False,True,False,1761335560.8539755
247,36,-0.005220351737306213,0.01703367310515577,0.0,0.0,-0.18793266254302368,0.6132122317856077,0.0,0.0,0,True,False,False,1761335561.314587
248,25,-0.005428884415761457,0.09904951598422197,0.0,0.0,-0.13572211039403642,2.4762378996055494,0.0,0.0,0,False,True,False,1761335561.5837026
249,1,-0.002897149475188356,0.034319718256940135,0.0,0.0,-0.002897149475188356,0.034319718256940135,0.0,0.0,0,True,False,False,1761335561.9326522
250,32,-0.006309598085919049,0.01614088714724979,0.0,0.0,-0.20190713874940958,0.5165083887119932,0.0,0.0,0,True,False,False,1761335562.2583642
251,1,-0.002927563244527151,0.03431598213899556,-6.0,0.0,-0.002927563244527151,0.03431598213899556,-6.0,0.0,1,True,False,False,1761335562.3049989
252,2,-0.0016013835128684895,0.03260565152478323,0.0,0.0,-0.003202767025736979,0.06521130304956646,0.0,0.0,0,True,False,False,1761335562.362232
253,124,-0.00887406867105843,0.03196534582667152,0.0,-0.07004926874534863,-1.1003845152112453,3.963702882507269,0.0,-8.68610932442323,0,False,True,False,1761335563.5419827
254,31,-0.005217635867320637,0.01892575924602167,-0.1935483870967742,-0.4942504231158131,-0.16174671188693976,0.5866985366266717,-6.0,-15.321763116590205,1,True,False,False,1761335563.8777926
255,20,-0.0037040270270720307,0.020351838050948635,0.0,-0.30285338951041496,-0.07408054054144061,0.4070367610189727,0.0,-6.057067790208299,0,True,False,False,1761335564.1043828
256,17,-0.00927224193330079,0.018607455179187958,0.0,-1.4853921729449884,-0.15762811286611342,0.31632673804619527,0.0,-25.2516669400648,0,True,False,False,1761335564.3182502
257,66,-0.007043920174935577,0.04741072941330416,0.0,0.0,-0.46489873154574807,3.1291081412780746,0.0,0.0,0,False,True,False,1761335565.0728252
258,4,-0.004597581818167346,0.5223571615787446,0.0,0.0,-0.018390327272669385,2.0894286463149783,0.0,0.0,0,False,True,False,1761335565.492743
259,63,-0.009883170712939683,0.047930142555403066,0.0,-0.45999954522630276,-0.6226397549152001,3.019598980990393,0.0,-28.979971349257074,0,False,True,False,1761335566.8187342
260,73,-0.005513191075878252,0.044603182136978954,0.0,0.0,-0.4024629485391124,3.2560322959994634,0.0,0.0,0,False,True,False,1761335697.860013
261,35,-0.008044980803968435,0.017580213525529072,0.0,-1.2316302032926407,-0.28157432813889527,0.6153074733935175,0.0,-43.10705711524243,0,False,False,True,1761335698.2893605
262,9,-0.0064636623848671575,0.02176742444640367,0.0,-0.7034741006857604,-0.05817296146380442,0.19590682001763304,0.0,-6.331266906171844,0,True,False,False,1761335699.2046556
263,53,-0.008546987483015434,0.05443132619397624,0.0,0.0,-0.45299033659981797,2.884860288280741,0.0,0.0,0,False,True,False,1761335699.755823
264,4,-0.0035351603164427243,0.028411009539401344,-1.5,-1.6336347967511051,-0.014140641265770897,0.11364403815760538,-6.0,-6.5345391870044205,1,True,False,False,1761335700.284142
265,127,-0.0055900028091765966,0.03212477946635081,0.0,0.0,-0.7099303567654278,4.079846992226553,0.0,0.0,0,False,True,False,1761335701.2290187
266,23,-0.005483089715076523,0.01928269645591279,-0.2608695652173913,-0.26147316125879055,-0.12611106344676004,0.44350201848599413,-6.0,-6.013882708952183,1,True,False,False,1761335701.4924304
267,21,-0.003436452097835713,0.020435497150247468,0.0,0.0,-0.07216549405454997,0.42914544015519684,0.0,0.0,0,True,False,False,1761335701.7313385
268,56,-0.005991127888979463,0.017882846554843342,0.0,-0.32045038041493373,-0.3355031617828499,1.0014394070712271,0.0,-17.945221303236288,0,True,False,False,1761335702.239039
269,47,-0.007336181380473821,0.059902374293359796,0.0,-0.13984742711239748,-0.3448005248822696,2.8154115917879103,0.0,-6.572829074282682,0,False,True,False,1761335702.7974958
270,44,-0.006991752872922189,0.01814529751722726,0.0,0.0,-0.3076371264085763,0.7983930907579994,0.0,0.0,0,False,False,True,1761335703.268448
271,8,-0.005557148644641709,0.02265330084246278,-0.75,-0.6546137451095979,-0.044457189157133675,0.18122640673970225,-6.0,-5.236909960876783,1,True,False,False,1761335703.7119954
272,5,-0.005228678729494964,0.02588364345606533,-1.2,-1.650394325769725,-0.02614339364747482,0.12941821728032665,-6.0,-8.251971628848624,1,True,False,False,1761335703.8174071
273,34,-0.01771603379957797,0.010856077721330851,0.0,-0.3077059676776811,-0.602345149185651,0.36910664252524894,0.0,-10.462002901041158,0,False,False,True,1761335704.3138885
274,99,-0.006403941317852054,0.03775733796417919,0.0,-0.08188900031629855,-0.6339901904673534,3.73797645845374,0.0,-8.107011031313556,0,False,True,False,1761335705.8051136
275,1,-0.003023824563457429,0.03430407400675772,0.0,0.0,-0.003023824563457429,0.03430407400675772,0.0,0.0,0,True,False,False,1761335705.8852036
276,28,-0.008661724526490822,0.0890637533768868,0.0,0.0,-0.242528286741743,2.4937850945528304,0.0,0.0,0,False,True,False,1761335706.204148
277,96,-0.007097827024172168,0.03751318575269886,0.0,0.0,-0.6813913943205281,3.6012658322590907,0.0,0.0,0,False,True,False,1761335707.7076118
278,119,-0.008828641000641355,0.029670516904196274,0.0,0.0,-1.0506082790763211,3.5307915115993564,0.0,0.0,0,False,True,False,1761335834.4425485
279,31,-0.007027083910690042,0.08258088580351992,0.0,-0.042161776561403415,-0.21783960123139132,2.5600074599091176,0.0,-1.3070150734035058,0,False,True,False,1761335834.723249
280,29,-0.004105277982909759,0.08755405750073401,0.0,0.0,-0.119053061504383,2.5390676675212864,0.0,0.0,0,False,True,False,1761335835.4176226
281,16,-0.005828712602201153,0.019935023377437817,-0.375,-0.878318491590632,-0.09325940163521845,0.31896037403900507,-6.0,-14.053095865450112,1,True,False,False,1761335836.0059927
282,3,-0.0024069913087900285,0.03059894185441096,-2.0,-1.2489920135556556,-0.007220973926370086,0.09179682556323288,-6.0,-3.7469760406669668,1,True,False,False,1761335836.0585458
283,105,-0.0067873791706730986,0.035860564621624284,0.0,0.0,-0.7126748129206754,3.7653592852705495,0.0,0.0,0,False,True,False,1761335836.905362
284,33,-0.020147963134246567,0.009754100786708388,0.0,0.0,-0.6648827834301367,0.3218853259613768,0.0,0.0,0,False,False,True,1761335837.244688
285,6,-0.008607142529721617,0.35426706586666706,0.0,0.0,-0.05164285517832971,2.1256023952000023,0.0,0.0,0,False,True,False,1761335837.655752
286,18,-0.005131799729372936,0.13048206032969745,0.0,0.0,-0.09237239512871284,2.348677085934554,0.0,0.0,0,False,True,False,1761335838.177843
287,56,-0.005691626853691747,0.053397640998486824,0.0,0.0,-0.3187311038067378,2.990267895915262,0.0,0.0,0,False,True,False,1761335838.7232213
288,29,-0.00668136839268815,0.08723492396490229,0.0,0.0,-0.19375968338795635,2.5298127949821665,0.0,0.0,0,False,True,False,1761335839.2487004
289,66,-0.006936489292841144,0.01775894072474132,0.0,0.0,-0.4578082933275155,1.172090087832927,0.0,0.0,0,True,False,False,1761335840.3311462
290,11,-0.0037575038392395482,0.20198438700860877,0.0,0.0,-0.04133254223163503,2.2218282570946966,0.0,0.0,0,False,True,False,1761335840.4689875
291,20,-0.00914657542958765,0.017320157954899627,0.0,0.0,-0.182931508591753,0.3464031590979926,0.0,0.0,0,True,False,False,1761335841.3703668
292,1,-0.0029102122448384183,0.034317705736655046,-6.0,0.0,-0.0029102122448384183,0.034317705736655046,-6.0,0.0,1,True,False,False,1761335841.416121
293,1,-0.0029043219979107628,0.03431843238694032,0.0,0.0,-0.0029043219979107628,0.03431843238694032,0.0,0.0,0,True,False,False,1761335841.4681268
294,15,-0.004399363261976137,0.021021817080202832,-0.4,-0.499637261051433,-0.06599044892964205,0.31532725620304247,-6.0,-7.494558915771496,1,True,False,False,1761335841.675749
295,58,-0.011039481395992297,0.015978526846520482,-0.10344827586206896,-0.11029861263469545,-0.6402899209675532,0.9267545570981879,-6.0,-6.397319532812336,1,True,False,False,1761335842.386146
296,1,-0.0029290836841348415,0.03431577730186186,0.0,0.0,-0.0029290836841348415,0.03431577730186186,0.0,0.0,0,True,False,False,1761335842.4256513
297,14,-0.004152520969030004,0.021325379910192763,0.0,0.0,-0.058135293566420054,0.2985553187426987,0.0,0.0,0,True,False,False,1761335842.6051877
298,84,-0.00646456664181629,0.04035408336296126,0.0,-0.32493060645528143,-0.5430235979125684,3.3897430024887454,0.0,-27.29417094224364,0,False,True,False,1761335843.347736
299,20,-0.008030373077367342,0.01887448372432642,0.0,0.0,-0.16060746154734684,0.37748967448652837,0.0,0.0,0,True,False,False,1761335843.6037529
300,8,-0.0043753019120941075,0.023203384895870788,0.0,0.0,-0.03500241529675286,0.1856270791669663,0.0,0.0,0,True,False,False,1761335843.7009962
301,95,-0.008158981566253446,0.03741233910744284,0.0,0.0,-0.7751032487940773,3.5541722152070703,0.0,0.0,0,False,True,False,1761335844.4939685
302,7,-0.0033153293655563366,0.30746795397737764,0.0,0.0,-0.023207305558894355,2.1522756778416436,0.0,0.0,0,False,True,False,1761335844.6064408
303,21,-0.005243845869311177,0.019952540041937233,0.0,0.0,-0.11012076325553473,0.4190033408806819,0.0,0.0,0,True,False,False,1761335845.5140102
304,37,-0.006776167774081535,0.01810943945634386,-0.16216216216216217,-0.2904519310435793,-0.25071820764101677,0.6700492598847229,-6.0,-10.746721448612435,1,True,False,False,1761335971.8209627
305,110,-0.007590388993673713,0.03476412368503236,0.0,0.0,-0.8349427893041084,3.8240536053535594,0.0,0.0,0,False,True,False,1761335972.5990245
306,14,-0.011737349399199948,0.017111357691135032,0.0,-0.0897480840632773,-0.16432289158879929,0.23955900767589045,0.0,-1.2564731768858823,0,True,False,False,1761335972.7623894
307,4,-0.0035246706080469315,0.0284153212000208,-1.5,-1.2350352196583743,-0.014098682432187726,0.1136612848000832,-6.0,-4.940140878633497,1,True,False,False,1761335972.8234906
308,116,-0.005952630833923393,0.03423949757080551,0.0,0.0,-0.6905051767351136,3.971781718213439,0.0,0.0,0,False,True,False,1761335973.7776518
309,1,-0.002915537682047369,0.03431717795573008,0.0,0.0,-0.002915537682047369,0.03431717795573008,0.0,0.0,0,True,False,False,1761335973.8158576
310,3,-0.002211424528449558,0.03064875865441441,0.0,0.0,-0.006634273585348674,0.09194627596324323,0.0,0.0,0,True,False,False,1761335973.867659
311,25,-0.006341531887873063,0.018880407166744967,0.0,-0.017554162776423632,-0.15853829719682658,0.4720101791686242,0.0,-0.4388540694105908,0,True,False,False,1761335974.1048765
312,21,-0.019657390213719123,0.010997769507145214,-0.2857142857142857,-1.5265001527060684,-0.4128051944881016,0.23095315965004948,-6.0,-32.056503206827436,1,True,False,False,1761335974.3167048
313,1,-0.002986642317748924,0.03430880390126134,-6.0,0.0,-0.002986642317748924,0.03430880390126134,-6.0,0.0,1,True,False,False,1761335974.352028
314,4,-0.0063657498792778645,0.027448362984523855,0.0,0.0,-0.025462999517111458,0.10979345193809542,0.0,0.0,0,True,False,False,1761335974.4130101
315,11,-0.004583318624303178,0.20229472667607312,0.0,-0.05204879058012896,-0.05041650486733496,2.2252419934368044,0.0,-0.5725366963814186,0,False,True,False,1761335974.5374002
316,1,-0.00020858973387323686,0.034674997643902916,-6.0,0.0,-0.00020858973387323686,0.034674997643902916,-6.0,0.0,1,True,False,False,1761335974.711373
317,15,-0.015351874282607434,0.014838395714329995,0.0,0.0,-0.23027811423911151,0.22257593571494994,0.0,0.0,0,True,False,False,1761335974.9480166
318,1,-0.002917922113075635,0.03431694004931707,-6.0,0.0,-0.002917922113075635,0.03431694004931707,-6.0,0.0,1,True,False,False,1761335974.9932761
319,1,-0.0029262734422307608,0.03431634437960729,-6.0,0.0,-0.0029262734422307608,0.03431634437960729,-6.0,0.0,1,True,False,False,1761335975.0393674
320,1,-0.0029895945226964043,0.03430835316390057,0.0,0.0,-0.0029895945226964043,0.03430835316390057,0.0,0.0,0,True,False,False,1761335975.086443
321,30,-0.005044861585200174,0.017396903743622558,-0.2,-0.26981742769037725,-0.15134584755600522,0.5219071123086767,-6.0,-8.094522830711318,1,True,False,False,1761335975.3941495
322,1,-0.035001789710456886,2.0,0.0,0.0,-0.035001789710456886,2.0,0.0,0.0,0,False,True,True,1761335975.4297605
323,3,-0.00636640520743643,0.02920591249777697,0.0,-0.536074520253467,-0.01909921562230929,0.0876177374933309,0.0,-1.6082235607604012,0,True,False,False,1761335975.6234064
324,11,-0.0063277423237134015,0.02130923464558212,0.0,0.0,-0.06960516556084742,0.2344015811014033,0.0,0.0,0,True,False,False,1761335975.801442
325,11,-0.008415190020331783,0.02035650827968414,0.0,0.0,-0.09256709022364962,0.22392159107652554,0.0,0.0,0,True,False,False,1761335975.9788768
326,37,-0.006518415832077661,0.01826540628621395,0.0,-0.36166216866232376,-0.24118138578687345,0.6758200325899162,0.0,-13.381500240505979,0,True,False,False,1761335976.4569929
327,7,-0.0037032322573061017,0.024375654360109848,0.0,-0.5577024706187863,-0.025922625801142712,0.17062958052076893,0.0,-3.9039172943315044,0,True,False,False,1761335976.5760498
328,54,-0.007512998382152234,0.05420795182051817,0.0,-0.07194158431420562,-0.40570191263622063,2.9272293983079813,0.0,-3.884845552967104,0,False,True,False,1761335977.1751788
329,2,-0.001600976384963098,0.032606152721927906,0.0,0.0,-0.003201952769926196,0.06521230544385581,0.0,0.0,0,True,False,False,1761335977.7257974
330,24,-0.01081766606749681,0.01462444106460164,-0.25,-0.26363335710784813,-0.25962398561992345,0.3509865855504394,-6.0,-6.327200570588355,1,True,False,False,1761335978.0195336
331,35,-0.005855576827415176,0.018269086176088706,0.0,-0.10809632668893145,-0.20494518895953115,0.6394180161631048,0.0,-3.783371434112601,0,True,False,False,1761335978.4101942
332,48,-0.009047021334851597,0.0572435689083008,0.0,0.0,-0.43425702407287664,2.7476913075984384,0.0,0.0,0,False,True,False,1761335978.8012555
333,11,-0.009372265205573672,0.018889465106936513,0.0,-0.07476511800162146,-0.1030949172613104,0.20778411617630166,0.0,-0.8224162980178361,0,True,False,False,1761335978.9278262
334,30,-0.005781012037377502,0.08508243430299205,0.0,0.0,-0.17343036112132504,2.5524730290897613,0.0,0.0,0,False,True,False,1761335979.215579
335,25,-0.007048140371350723,0.09837337699177207,0.0,0.0,-0.17620350928376807,2.4593344247943016,0.0,0.0,0,False,True,False,1761335980.0750244
336,1,-0.002913239904412999,0.03431801873883211,-6.0,0.0,-0.002913239904412999,0.03431801873883211,-6.0,0.0,2,True,False,False,1761335980.6704326
337,2,-0.004628435543015703,0.031862927091392934,-3.0,-1.7906622304075404,-0.009256871086031406,0.06372585418278587,-6.0,-3.5813244608150807,1,True,False,False,1761335980.7318058
338,26,-0.020818742270548862,0.0874711185621621,0.0,0.0,-0.5412872990342704,2.2742490826162145,0.0,0.0,0,False,True,False,1761335981.1057305
339,1,-0.0028996220848969195,0.03431983201733857,0.0,0.0,-0.0028996220848969195,0.03431983201733857,0.0,0.0,0,True,False,False,1761335981.8945453
340,33,-0.006730992474343299,0.07885879900788882,0.0,-0.6747944425195387,-0.22212275165332887,2.602340367260331,0.0,-22.268216603144776,0,False,True,False,1761335982.3293104
341,8,-0.008380671195071781,0.02132203351133269,-0.75,-1.1837499964691278,-0.06704536956057425,0.1705762680906615,-6.0,-9.469999971753023,1,True,False,False,1761335982.9779081
342,3,-0.003941844194716126,0.030210932611893337,0.0,0.0,-0.011825532584148377,0.09063279783568001,0.0,0.0,0,True,False,False,1761335983.0385208
343,94,-0.006404170272358511,0.03843234815962073,0.0,0.0,-0.6019920056017,3.6126407270043486,0.0,0.0,0,False,True,False,1761336110.000555
344,1,-0.0018891582547223076,0.034525669447038165,-6.0,0.0,-0.0018891582547223076,0.034525669447038165,-6.0,0.0,1,True,False,False,1761336110.1975126
345,51,-0.005954716099003118,0.057032425180725606,0.0,0.0,-0.303690521049159,2.908653684217006,0.0,0.0,0,False,True,False,1761336110.7017055
346,49,-0.010202041969929666,0.057510087904021547,0.0,0.0,-0.49990005652655367,2.817994307297056,0.0,0.0,0,False,True,False,1761336111.7337525
347,119,-0.006460279649411397,0.03262310836292134,0.0,-0.16477130117285194,-0.7687732782799562,3.8821498951876388,0.0,-19.60778483956938,0,False,True,False,1761336113.0653448
