episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
12,35,-0.008320052233651006,0.015336456337494697,-0.17142857142857143,-0.7035914580037795,-0.2912018281777852,0.5367759718123144,-6.0,-24.625701030132284,1,True,False,False,1761334321.5231907
13,23,-0.006888442299123263,0.01833355771344864,0.0,0.0,-0.15843417287983505,0.42167182740931874,0.0,0.0,0,True,False,False,1761334321.7855442
14,1,-0.0029466982605261733,0.03431342073661037,-6.0,0.0,-0.0029466982605261733,0.03431342073661037,-6.0,0.0,1,True,False,False,1761334321.8215966
15,4,-0.001860479029717436,0.02881676472932726,-1.5,-2.084733470522195,-0.007441916118869744,0.11526705891730904,-6.0,-8.33893388208878,1,True,False,False,1761334321.8906322
16,34,-0.018968430722371157,0.011588735688669737,0.0,0.0,-0.6449266445606193,0.3940170134147711,0.0,0.0,0,False,False,True,1761334322.27752
17,98,-0.007293783546603593,0.03691603229574547,0.0,-0.473742801775673,-0.7147907875671521,3.6177711649830564,0.0,-46.42679457401596,0,False,True,False,1761334324.0859053
18,1,-0.0029095874130740484,0.03431856403229805,-6.0,0.0,-0.0029095874130740484,0.03431856403229805,-6.0,0.0,1,True,False,False,1761334324.3091862
19,14,-0.02647085869018914,0.007790214451533796,0.0,-2.040730989629982,-0.37059202166264793,0.10906300232147315,0.0,-28.570233854819744,0,True,False,False,1761334324.4727697
20,1,-0.0030957584486010522,0.03429526050053611,-6.0,0.0,-0.0030957584486010522,0.03429526050053611,-6.0,0.0,1,True,False,False,1761334324.5083642
21,17,-0.008230170955336335,0.018488449428093606,0.0,0.0,-0.1399129062407177,0.3143036402775913,0.0,0.0,0,True,False,False,1761334324.7368548
22,14,-0.006843481086196682,0.020277033484494358,-0.42857142857142855,-0.6549306512756746,-0.09580873520675355,0.283878468782921,-6.0,-9.169029117859445,1,True,False,False,1761334324.9488082
23,60,-0.006019667714193236,0.049699086780965206,0.0,0.0,-0.36118006285159415,2.981945206857912,0.0,0.0,0,False,True,False,1761334325.654752
24,25,-0.007503128112056204,0.018693575466590326,0.0,0.0,-0.1875782028014051,0.46733938666475816,0.0,0.0,0,True,False,False,1761334326.4115908
25,74,-0.00922493020738987,0.04234777685187101,0.0,-0.03428282780100109,-0.6826448353468504,3.1337354870384546,0.0,-2.5369292572740805,0,False,True,False,1761334453.367895
26,5,-0.002577870952470894,0.02680035170569921,0.0,0.0,-0.012889354762354472,0.13400175852849605,0.0,0.0,0,True,False,False,1761334453.6499367
27,63,-0.0050733536805986105,0.049300609449286166,0.0,0.0,-0.31962128187771244,3.1059383953050284,0.0,0.0,0,False,True,False,1761334454.1839437
28,2,-0.001601298537477629,0.03260584096378971,-3.0,-1.579305778634548,-0.003202597074955258,0.06521168192757942,-6.0,-3.158611557269096,1,True,False,False,1761334454.5862288
29,47,-0.006930218916896587,0.059653144122424416,0.0,-0.1861452322570361,-0.3257202890941396,2.8036977737539477,0.0,-8.748825916080698,0,False,True,False,1761334455.0661294
30,19,-0.003397750519463556,0.02001242283404725,0.0,0.0,-0.06455725986980757,0.38023603384689775,0.0,0.0,0,True,False,False,1761334455.893817
31,4,-0.006261394360648566,0.02748436446019281,-1.5,-0.8696772812882856,-0.025045577442594263,0.10993745784077125,-6.0,-3.4787091251531423,1,True,False,False,1761334455.9828308
32,86,-0.007899112794459885,0.016225563593686283,0.0,0.0,-0.6793237003235502,1.3953984690570203,0.0,0.0,0,False,False,True,1761334456.8195648
33,4,-0.002983933642700865,0.028618093831432767,0.0,0.0,-0.01193573457080346,0.11447237532573107,0.0,0.0,0,True,False,False,1761334456.9824855
34,87,-0.0064664259102711966,0.038665734081959315,0.0,0.0,-0.5625790541935941,3.3639188651304606,0.0,0.0,0,False,True,False,1761334457.6958716
35,48,-0.0057851280086508436,0.017793890235256238,-0.125,-0.20069865045716526,-0.2776861444152405,0.8541067312922994,-6.0,-9.633535221943932,1,True,False,False,1761334458.3373563
36,16,-0.02227303184578948,0.1348988575145221,0.0,0.0,-0.35636850953263166,2.1583817202323536,0.0,0.0,0,False,True,False,1761334458.5323668
37,106,-0.00943489169009705,0.015338350811605346,0.0,-0.15700127357782584,-1.0000985191502874,1.6258651860301667,0.0,-16.64213499924954,0,False,False,True,1761334460.181782
38,54,-0.004457186703950091,0.0555969193137722,0.0,0.0,-0.2406880820133049,3.0022336429436987,0.0,0.0,0,False,True,False,1761334460.8387256
39,87,-0.008584070833777805,0.016972314990995784,0.0,-0.10073229402941739,-0.746814162538669,1.4765914042166333,0.0,-8.763709580559313,0,True,False,False,1761334462.1791131
40,1,-0.0010983251049154234,0.03462579112305986,-6.0,0.0,-0.0010983251049154234,0.03462579112305986,-6.0,0.0,1,True,False,False,1761334462.2145073
41,1,-0.00304058606237968,0.03430188784272903,-6.0,0.0,-0.00304058606237968,0.03430188784272903,-6.0,0.0,1,True,False,False,1761334462.2477577
42,14,-0.003039141789635915,0.02151392671955532,0.0,-0.2283804717146163,-0.04254798505490281,0.3011949740737745,0.0,-3.1973266040046284,0,True,False,False,1761334462.4003158
43,1,-0.0025886473982824633,0.03439591788384422,0.0,0.0,-0.0025886473982824633,0.03439591788384422,0.0,0.0,0,True,False,False,1761334462.4339414
44,6,-0.011853936026987281,0.021616113012051654,0.0,0.0,-0.07112361616192368,0.12969667807230992,0.0,0.0,0,True,False,False,1761334462.5176156
45,111,-0.01013934489499306,0.032492757452049284,0.0,0.0,-1.1254672833442296,3.6066960771774705,0.0,0.0,0,False,True,False,1761334463.3864768
46,60,-0.005469836798224838,0.05140301519509892,0.0,0.0,-0.3281902078934903,3.084180911705935,0.0,0.0,0,False,True,False,1761334589.1382003
47,18,-0.009433064280764247,0.017199644583777762,0.0,0.0,-0.16979515705375645,0.3095936025079997,0.0,0.0,0,True,False,False,1761334589.3972251
48,1,-0.0029054153511261006,0.034318877571562156,-6.0,0.0,-0.0029054153511261006,0.034318877571562156,-6.0,0.0,1,True,False,False,1761334589.4373748
49,25,-0.010330818144580168,0.016499203328547315,-0.24,-0.299660244914473,-0.2582704536145042,0.4124800832136829,-6.0,-7.491506122861825,1,True,False,False,1761334589.7457037
50,94,-0.005874558859832641,0.038133179090810064,0.0,-0.2110000835918624,-0.5522085328242683,3.584518834536146,0.0,-19.834007857635065,0,False,True,False,1761334590.590958
51,11,-0.004044056031799728,0.022006966743218247,-0.5454545454545454,-0.861365481815622,-0.044484616349797,0.2420766341754007,-6.0,-9.475020299971842,1,True,False,False,1761334590.7734087
52,1,-0.00292906230003259,0.034316062989690144,-6.0,0.0,-0.00292906230003259,0.034316062989690144,-6.0,0.0,1,True,False,False,1761334590.8334355
53,1,-0.00289962980056182,0.034319569272814654,-6.0,0.0,-0.00289962980056182,0.034319569272814654,-6.0,0.0,1,True,False,False,1761334590.8838003
54,18,-0.0048505240907975485,0.1304786425534891,0.0,0.0,-0.08730943363435588,2.348615565962804,0.0,0.0,0,False,True,False,1761334591.1301587
55,17,-0.010263685979497169,0.017524354338955522,0.0,0.0,-0.17448266165145188,0.29791402376224385,0.0,0.0,0,True,False,False,1761334591.4199798
56,51,-0.0056474580622851295,0.056072023307796426,0.0,0.0,-0.2880203611765416,2.859673188697618,0.0,0.0,0,False,True,False,1761334591.9701266
57,163,-0.01109392373083008,0.02508801856623683,0.0,0.0,-1.8083095681253032,4.089347026296603,0.0,0.0,0,False,True,False,1761334593.7162654
58,20,-0.005573024469062238,0.019156834006277778,0.0,0.0,-0.11146048938124477,0.3831366801255556,0.0,0.0,0,True,False,False,1761334593.9988015
59,12,-0.004790489780843124,0.021754740415903296,-0.5,-0.3802741118492697,-0.05748587737011748,0.26105688499083957,-6.0,-4.563289342191236,1,True,False,False,1761334594.1737716
60,41,-0.011747051325428014,0.015068340138542064,-0.14634146341463414,-0.12934530812079012,-0.4816291043425486,0.6178019456802246,-6.0,-5.303157632952395,1,True,False,False,1761334594.6442082
61,9,-0.004384102275758718,0.02297099848684408,0.0,0.0,-0.03945692048182846,0.2067389863815967,0.0,0.0,0,True,False,False,1761334594.7542439
62,55,-0.008008366296391622,0.017578462948409163,0.0,-0.4984435764344927,-0.44046014630153923,0.9668154621625039,0.0,-27.4143967038971,0,True,False,True,1761334595.3742206
63,35,-0.005954734252940659,0.017998801938641965,0.0,0.0,-0.20841569885292305,0.6299580678524688,0.0,0.0,0,True,False,False,1761334595.741202
64,12,-0.006768197322072267,0.02105175346007841,0.0,0.0,-0.0812183678648672,0.2526210415209409,0.0,0.0,0,True,False,False,1761334595.9122999
65,12,-0.006962381232108774,0.02054677431976056,0.0,0.0,-0.0835485747853053,0.24656129183712672,0.0,0.0,0,True,False,False,1761334596.0978694
66,1,-0.015612622873259584,2.0,0.0,0.0,-0.015612622873259584,2.0,0.0,0.0,0,True,True,False,1761334596.1515934
67,106,-0.0075692303793787686,0.035962232969399544,0.0,0.0,-0.8023384202141495,3.8119966947563513,0.0,0.0,0,False,True,False,1761334597.147287
68,57,-0.006115405683041638,0.0174699306244879,0.0,0.0,-0.34857812393337334,0.9957860455958104,0.0,0.0,0,True,False,False,1761334597.7695007
69,27,-0.00587574063721123,0.018865079247896502,-0.2222222222222222,-0.21148826326451364,-0.1586449972047032,0.5093571396932055,-6.0,-5.710183108141869,1,True,False,False,1761334598.062033
70,1,-0.0029464396598047923,0.034313868650073465,-6.0,0.0,-0.0029464396598047923,0.034313868650073465,-6.0,0.0,1,True,False,False,1761334598.0989828
71,1,-0.00022741492011674495,0.03467466133101593,0.0,0.0,-0.00022741492011674495,0.03467466133101593,0.0,0.0,0,True,False,False,1761334598.1319883
72,25,-0.011315321159425362,0.016929600423092665,0.0,0.0,-0.28288302898563406,0.42324001057731664,0.0,0.0,0,True,False,False,1761334598.4299896
73,24,-0.004997453185098385,0.10263586864340446,0.0,0.0,-0.11993887644236124,2.463260847441707,0.0,0.0,0,False,True,False,1761334598.7130353
74,17,-0.009486460704307377,0.018122748358528097,-0.35294117647058826,-1.1228895515327382,-0.1612698319732254,0.30808672209497767,-6.0,-19.089122376056547,1,True,False,False,1761334599.6348054
75,6,-0.0032613334940453814,0.02533574690342243,0.0,0.0,-0.01956800096427229,0.1520144814205346,0.0,0.0,0,True,False,False,1761334599.7471867
76,25,-0.007244351560277247,0.018702439062150564,-0.24,-0.3545984715111656,-0.18110878900693117,0.46756097655376405,-6.0,-8.864961787779139,1,True,False,False,1761334600.110809
77,67,-0.007738713527500477,0.045040993142276164,0.0,0.0,-0.518493806342532,3.017746540532503,0.0,0.0,0,False,True,False,1761334600.8383558
78,2,-0.004695420138086945,0.03184531042170885,-3.0,-1.632548958293424,-0.00939084027617389,0.0636906208434177,-6.0,-3.265097916586848,1,True,False,False,1761334601.2027364
79,63,-0.007086342881650648,0.016629437945787008,0.0,0.0,-0.4464396015439908,1.0476545905845815,0.0,0.0,0,False,False,True,1761334726.7855377
80,21,-0.017557834356063423,0.011989540494917088,-0.2857142857142857,-1.1788455543346008,-0.36871452147733186,0.25178035039325886,-6.0,-24.755756641026615,1,True,False,False,1761334727.040304
81,2,-0.004599501186068229,0.03187128067322742,-3.0,-1.702189193124801,-0.009199002372136458,0.06374256134645484,-6.0,-3.404378386249602,1,True,False,False,1761334727.0979288
82,6,-0.007210207060816372,0.35505023289616466,0.0,0.0,-0.04326124236489823,2.130301397376988,0.0,0.0,0,False,True,False,1761334727.1900601
83,7,-0.007031269475632853,0.022641330872726493,0.0,0.0,-0.04921888632942997,0.15848931610908545,0.0,0.0,0,True,False,False,1761334728.1097975
84,15,-0.010782801880285279,0.01774439086338954,0.0,0.0,-0.1617420282042792,0.2661658629508431,0.0,0.0,0,True,False,False,1761334728.275038
85,70,-0.006334583022202471,0.04632659068429879,0.0,-0.12379838450309245,-0.44342081155417296,3.2428613479009156,0.0,-8.665886915216472,0,False,True,False,1761334728.8681571
86,60,-0.009108564528169613,0.0496518925372355,0.0,0.0,-0.5465138716901768,2.9791135522341303,0.0,0.0,0,False,True,False,1761334729.6118913
87,83,-0.00741681033005203,0.04123668205480805,0.0,0.0,-0.6155952573943185,3.422644610549068,0.0,0.0,0,False,True,False,1761334730.4377782
88,3,-0.005762746119287049,0.029565356073638933,0.0,0.0,-0.017288238357861148,0.0886960682209168,0.0,0.0,0,True,False,False,1761334730.7785046
89,26,-0.007527279019624369,0.0950685853153319,0.0,0.0,-0.1957092545102336,2.4717832181986292,0.0,0.0,0,False,True,False,1761334731.0701823
90,1,-0.002900804413150389,0.03431893753715154,0.0,0.0,-0.002900804413150389,0.03431893753715154,0.0,0.0,0,True,False,False,1761334731.7004957
91,12,-0.007991544704691222,0.020641048227492593,-0.5,-0.6383046222856,-0.09589853645629466,0.24769257872991113,-6.0,-7.6596554674272,1,True,False,False,1761334731.8306386
92,30,-0.006216494836059547,0.0847244402358692,0.0,-0.4357463269506062,-0.1864948450817864,2.541733207076076,0.0,-13.072389808518187,0,False,True,False,1761334732.140638
93,57,-0.008646834849687318,0.017220358385222616,-0.10526315789473684,-0.3153547708901212,-0.4928695864321771,0.9815604279576892,-6.0,-17.97522194073691,1,True,False,False,1761334733.3142698
94,14,-0.005198727134454804,0.020695776591709784,-0.42857142857142855,-0.6441623823349713,-0.07278217988236726,0.28974087228393697,-6.0,-9.018273352689597,1,True,False,False,1761334733.4805093
95,1,-0.003006390740594334,0.03430609652862515,-6.0,0.0,-0.003006390740594334,0.03430609652862515,-6.0,0.0,1,True,False,False,1761334733.5266538
96,52,-0.008102812866593338,0.01715652825861978,0.0,-0.4925899297568448,-0.42134626906285355,0.8921394694482285,0.0,-25.61467634735593,0,True,False,False,1761334734.1585271
97,39,-0.005433919983822163,0.01889198150084812,0.0,-0.1720469127193505,-0.21192287936906437,0.7367872785330767,0.0,-6.70982959605467,0,True,False,False,1761334734.7811117
98,21,-0.005322861183818978,0.11421231043126606,0.0,0.0,-0.11178008486019854,2.3984585190565872,0.0,0.0,0,False,True,False,1761334735.0393846
99,61,-0.006384590095245276,0.050380955156573475,0.0,-0.1543176300531932,-0.3894599958099618,3.073238264550982,0.0,-9.413375433244786,0,False,True,False,1761334736.2785907
100,3,-0.006537529293918221,0.02924702353603903,0.0,0.0,-0.019612587881754663,0.08774107060811709,0.0,0.0,0,True,False,False,1761334736.6398106
101,6,-0.01233365033281749,0.020999679844877606,-1.0,-1.5418274066266335,-0.07400190199690494,0.12599807906926563,-6.0,-9.250964439759802,1,True,False,False,1761334736.7669325
102,19,-0.008256262147800368,0.01819272302929097,0.0,0.0,-0.156868980808207,0.34566173755652846,0.0,0.0,0,False,False,True,1761334737.099
103,58,-0.009541503325653367,0.04973097354544362,0.0,-0.32587662518723925,-0.5534071928878953,2.8843964656357297,0.0,-18.900844260859877,0,False,True,False,1761334862.9460306
104,20,-0.008712307875846327,0.1180355582044725,0.0,0.0,-0.17424615751692654,2.36071116408945,0.0,0.0,0,False,True,False,1761334863.6050043
105,29,-0.005149880912066613,0.08764074068730059,0.0,0.0,-0.14934654644993178,2.541581479931717,0.0,0.0,0,False,True,False,1761334864.1815186
106,5,-0.007464145527358352,0.025227178249630677,-1.2,-1.2498618275752151,-0.037320727636791756,0.1261358912481534,-6.0,-6.249309137876076,1,True,False,False,1761334864.8832836
107,2,-0.0016020802936493636,0.03260443033407967,0.0,0.0,-0.003204160587298727,0.06520886066815934,0.0,0.0,0,True,False,False,1761334864.9408908
108,1,-0.0029647172749816524,0.03431149116385357,-6.0,0.0,-0.0029647172749816524,0.03431149116385357,-6.0,0.0,1,True,False,False,1761334864.984114
109,26,-0.0064431204226405425,0.09397497817905776,0.0,0.0,-0.1675211309886541,2.4433494326555016,0.0,0.0,0,False,True,False,1761334865.2683587
110,92,-0.00840841618793514,0.038030724360402064,0.0,0.0,-0.7735742892900328,3.49882664115699,0.0,0.0,0,False,True,False,1761334866.2590866
111,20,-0.004313869398679376,0.020074843020337657,0.0,0.0,-0.08627738797358751,0.40149686040675314,0.0,0.0,0,True,False,False,1761334866.5572765
112,113,-0.01045968553935389,0.03260763925630808,0.0,-0.20189878598537137,-1.1819444659469895,3.6846632359628133,0.0,-22.814562816346964,0,False,True,False,1761334867.4790394
113,9,-0.004776965351772963,0.24251306753503407,0.0,0.0,-0.04299268816595667,2.1826176078153066,0.0,0.0,0,False,True,False,1761334867.5928612
114,43,-0.007860064834217834,0.06185868618643139,0.0,0.0,-0.3379827878713668,2.6599235060165496,0.0,0.0,0,False,True,False,1761334868.2559078
115,38,-0.007893449064497501,0.018003724953618527,0.0,0.0,-0.299951064450905,0.684141548237504,0.0,0.0,0,False,False,True,1761334869.0168564
116,2,-0.0016012402013291325,0.032605799175628,0.0,0.0,-0.003202480402658265,0.065211598351256,0.0,0.0,0,True,False,False,1761334869.4479408
117,120,-0.00802909357512377,0.032562854861519344,0.0,0.0,-0.9634912290148525,3.9075425833823214,0.0,0.0,0,False,True,False,1761334870.6713917
118,32,-0.017669898487447176,0.010314835821823763,-0.1875,-1.5346894771298882,-0.5654367515983096,0.3300747462983604,-6.0,-49.11006326815642,1,True,False,False,1761334871.0461712
119,2,-0.00475122210095682,0.031830592588030004,0.0,0.0,-0.00950244420191364,0.06366118517606001,0.0,0.0,0,True,False,False,1761334871.0908983
120,60,-0.007287498225449402,0.05052746015637252,0.0,0.0,-0.43724989352696414,3.0316476093823512,0.0,0.0,0,False,True,False,1761334871.8120422
121,34,-0.005851452468911479,0.07731895962470788,0.0,0.0,-0.19894938394299028,2.628844627240068,0.0,0.0,0,False,True,False,1761334872.6153061
122,49,-0.006408344718592634,0.05756290863853746,0.0,-0.053763064234187044,-0.3140088912110391,2.8205825232883357,0.0,-2.634390147475165,0,False,True,False,1761335002.500622
123,96,-0.007690194443184659,0.03657085694674449,0.0,0.0,-0.7382586665457272,3.5108022668874708,0.0,0.0,0,False,True,True,1761335003.468287
124,113,-0.008592940301827974,0.034283782745163235,0.0,0.0,-0.971002254106561,3.8740674502034453,0.0,0.0,0,False,True,False,1761335004.7832344
125,60,-0.005878011336291852,0.018455336459172796,-0.1,-0.18823563113091024,-0.3526806801775111,1.1073201875503678,-6.0,-11.294137867854614,1,True,False,False,1761335005.5236611
126,82,-0.008364568221421113,0.040828304446679016,0.0,0.0,-0.6858945941565313,3.3479209646276793,0.0,0.0,0,False,True,False,1761335006.3020236
127,4,-0.0018602357772231131,0.028783290654906646,0.0,0.0,-0.0074409431088924526,0.11513316261962658,0.0,0.0,0,True,False,False,1761335006.5642438
128,3,-0.002203999558956356,0.03069669790815281,0.0,0.0,-0.006611998676869068,0.09209009372445842,0.0,0.0,0,True,False,False,1761335006.6249118
129,62,-0.008506537778179677,0.016589438461796013,0.0,0.0,-0.52740534224714,1.0285451846313527,0.0,0.0,0,False,False,True,1761335007.3724148
130,3,-0.006441179035049959,0.02917627566567275,-2.0,-2.2969279212774523,-0.019323537105149877,0.08752882699701825,-6.0,-6.890783763832356,1,True,False,False,1761335007.4627602
131,4,-0.0018703323536514746,0.028876868051968207,0.0,0.0,-0.007481329414605898,0.11550747220787283,0.0,0.0,0,True,False,False,1761335007.556334
132,1,-0.002906598653225313,0.03431881993804353,0.0,0.0,-0.002906598653225313,0.03431881993804353,0.0,0.0,0,True,False,False,1761335007.6053662
133,17,-0.009363069493711308,0.018541227798773013,0.0,-0.9344285376196417,-0.15917218139309222,0.3152008725791412,0.0,-15.88528513953391,0,True,False,False,1761335007.842737
134,8,-0.007893078128112997,0.02188211218039936,0.0,0.0,-0.06314462502490398,0.1750568974431949,0.0,0.0,0,False,False,True,1761335007.9662116
135,13,-0.004948163571283637,0.02103152577853236,0.0,0.0,-0.06432612642668728,0.27340983512092065,0.0,0.0,0,True,False,False,1761335009.1824646
136,1,-0.0005780360187831025,0.03466263297682337,0.0,0.0,-0.0005780360187831025,0.03466263297682337,0.0,0.0,0,True,False,False,1761335009.2168872
137,11,-0.0065099152077473105,0.021504617280277506,0.0,-0.5678910579194606,-0.07160906728522042,0.23655079008305258,0.0,-6.246801637114066,0,True,False,False,1761335009.3525596
138,10,-0.00494264148317027,0.022313652604146528,0.0,-0.11272525037412078,-0.049426414831702695,0.22313652604146528,0.0,-1.1272525037412078,0,True,False,False,1761335009.4693549
139,1,-0.002912379104102747,0.03431808999640529,0.0,0.0,-0.002912379104102747,0.03431808999640529,0.0,0.0,0,True,False,False,1761335009.5150125
140,96,-0.006998438649255312,0.03808241319802247,0.0,-0.2613210191993816,-0.6718501103285099,3.655911667010157,0.0,-25.086817843140636,0,False,True,False,1761335010.3421135
141,1,-0.002916543228606685,0.034317656842477895,0.0,0.0,-0.002916543228606685,0.034317656842477895,0.0,0.0,0,True,False,False,1761335010.7173378
142,8,-0.01443272162748113,0.018232271660557284,-0.75,-0.8815375745364376,-0.11546177301984904,0.14585817328445827,-6.0,-7.0523005962915,1,True,False,False,1761335010.8175466
143,75,-0.00584817409413465,0.04441055741461545,0.0,0.0,-0.43861305706009873,3.3307918060961588,0.0,0.0,0,False,True,False,1761335011.689542
144,94,-0.009523272129656053,0.03264110132356489,0.0,0.0,-0.8951875801876689,3.0682635244150998,0.0,0.0,0,False,True,False,1761335012.8993561
145,18,-0.006689983206274853,0.13021906221957297,0.0,0.0,-0.12041969771294736,2.3439431199523133,0.0,0.0,0,False,True,False,1761335013.0950112
146,6,-0.003947513399714867,0.025122963073567133,0.0,-0.7191999417767403,-0.0236850803982892,0.1507377784414028,0.0,-4.315199650660442,0,True,False,False,1761335013.7719042
147,5,-0.007463463049438327,0.025164472018657215,0.0,0.0,-0.03731731524719163,0.12582236009328607,0.0,0.0,0,True,False,False,1761335013.8157852
148,10,-0.004751409386873569,0.02217119054396588,-0.6,-0.43889037815632176,-0.04751409386873569,0.2217119054396588,-6.0,-4.388903781563218,1,True,False,False,1761335013.9518974
149,77,-0.009229223272121037,0.016542591323603736,0.0,0.0,-0.7106501919533199,1.2737795319174876,0.0,0.0,0,False,False,True,1761335140.0053542
150,34,-0.003968499707776856,0.019807056565439646,0.0,0.0,-0.13492899006441308,0.673439923224948,0.0,0.0,0,True,False,False,1761335140.3983412
151,76,-0.004857163428714179,0.04466906712339429,0.0,0.0,-0.3691444205822776,3.394849101377966,0.0,0.0,0,False,True,False,1761335141.1115222
152,12,-0.008699033420799586,0.02008567179863807,0.0,0.0,-0.10438840104959503,0.24102806158365686,0.0,0.0,0,True,False,False,1761335141.5258117
153,5,-0.00354620769742411,0.026608344155807862,0.0,0.0,-0.01773103848712055,0.1330417207790393,0.0,0.0,0,True,False,False,1761335141.6197176
154,4,-0.0034867404481212553,0.02846132711157201,0.0,0.0,-0.013946961792485021,0.11384530844628804,0.0,0.0,0,True,False,False,1761335141.7108872
155,12,-0.005658932764665514,0.02078794803292494,-0.5,-0.6925351041791239,-0.06790719317598617,0.2494553763950993,-6.0,-8.310421250149487,1,True,False,False,1761335141.844645
156,4,-0.0035509356049663703,0.02840426762006798,0.0,0.0,-0.014203742419865481,0.11361707048027192,0.0,0.0,0,True,False,False,1761335141.9175782
157,16,-0.00846054061637797,0.018209355795780164,-0.375,-0.5508331637645288,-0.13536864986204752,0.2913496927324826,-6.0,-8.813330620232461,1,True,False,False,1761335142.1180868
158,30,-0.006570406058808564,0.018287307911938947,-0.2,-0.16684262311986237,-0.1971121817642569,0.5486192373581684,-6.0,-5.005278693595871,1,True,False,False,1761335142.4577906
159,28,-0.015171782944697306,0.013775338490940462,0.0,0.0,-0.4248099224515246,0.3857094777463329,0.0,0.0,0,True,False,False,1761335142.769561
160,67,-0.005957595389935853,0.0473998594359843,0.0,0.0,-0.3991588911257022,3.175790582210948,0.0,0.0,0,False,True,False,1761335143.4156222
161,28,-0.012135073628785131,0.014875707564376539,0.0,0.0,-0.3397820616059837,0.4165198118025431,0.0,0.0,0,False,False,True,1761335143.8659933
162,110,-0.009053016646287783,0.015265069551813356,0.0,0.0,-0.9958318310916561,1.6791576506994692,0.0,0.0,0,False,False,True,1761335145.0725183
163,13,-0.005040949197344587,0.021244823276388682,0.0,0.0,-0.06553233956547963,0.2761827025930529,0.0,0.0,0,True,False,False,1761335145.2780857
164,3,-0.007039094383014279,0.028931200220507308,-2.0,-1.3625655374503134,-0.021117283149042838,0.08679360066152192,-6.0,-4.08769661235094,1,True,False,False,1761335145.3560996
165,17,-0.008056673357475515,0.018976779988005437,0.0,-0.12103658581555804,-0.13696344707708374,0.32260525979609245,0.0,-2.0576219588644866,0,True,False,False,1761335145.547694
166,1,-0.0014586526435633421,0.034586122095936256,0.0,0.0,-0.0014586526435633421,0.034586122095936256,0.0,0.0,0,True,False,False,1761335145.5825052
167,76,-0.010361439244016458,0.04168199890249715,0.0,-0.3240939935188575,-0.7874693825452508,3.1678319165897832,0.0,-24.63114350743317,0,False,True,False,1761335146.286745
168,9,-0.004022137979764793,0.022918068473787547,0.0,-0.08651814493678092,-0.036199241817883136,0.20626261626408793,0.0,-0.7786633044310283,0,True,False,False,1761335146.6624563
169,2,-0.0016013546790539684,0.03260575748193684,-3.0,-1.3387713158142707,-0.0032027093581079367,0.06521151496387367,-6.0,-2.6775426316285413,1,True,False,False,1761335146.711206
170,73,-0.0184641376701674,0.00920755399463823,-0.0821917808219178,-0.4720892932336771,-1.3478820499222202,0.6721514416085907,-6.0,-34.46251840605843,1,True,False,False,1761335147.3140595
171,65,-0.007328562738435002,0.04804549787939251,0.0,0.0,-0.47635657799827513,3.122957362160513,0.0,0.0,0,False,True,False,1761335148.0295374
172,1,-0.0029485889433575273,0.034313515568021535,-6.0,0.0,-0.0029485889433575273,0.034313515568021535,-6.0,0.0,1,True,False,False,1761335148.2959805
