episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
36,53,-0.007457746811558091,0.05490541608217196,0.0,-0.048577625555843454,-0.3952605810125788,2.909987052355114,0.0,-2.574614154459703,0,False,True,False,1761334458.8447306
37,64,-0.006669437749561464,0.04804799687095002,0.0,-0.1323221691794769,-0.4268440159719337,3.0750717997408015,0.0,-8.468618827486521,0,False,True,False,1761334459.967289
38,62,-0.0070853543581038325,0.048747646698565725,0.0,0.0,-0.4392919702024376,3.022354095311075,0.0,0.0,0,False,True,False,1761334460.913513
39,61,-0.012801471019873606,0.01392523292460485,0.0,0.0,-0.78088973221229,0.8494392084008958,0.0,0.0,0,False,False,True,1761334461.9876816
40,1,-0.00034104937517826346,0.03467182785084266,-6.0,0.0,-0.00034104937517826346,0.03467182785084266,-6.0,0.0,1,True,False,False,1761334462.2145073
41,1,-0.0029115699712692106,0.034317726271588134,0.0,0.0,-0.0029115699712692106,0.034317726271588134,0.0,0.0,0,True,False,False,1761334462.2477577
42,14,-0.003116199164288435,0.021303830984917154,0.0,-0.2283804717146163,-0.04362678830003809,0.2982536337888402,0.0,-3.1973266040046284,0,True,False,False,1761334462.4003158
43,1,-0.005056554696177487,2.0,-6.0,0.0,-0.005056554696177487,2.0,-6.0,0.0,1,True,True,False,1761334462.4339414
44,6,-0.002778404592093478,0.025536137922169095,-1.0,-1.4840053426146051,-0.016670427552560867,0.15321682753301458,-6.0,-8.904032055687631,1,True,False,False,1761334462.5176156
45,56,-0.01445953086079225,0.013981638597771502,0.0,-0.9446711982595785,-0.809733728204366,0.7829717614752041,0.0,-52.901587102536396,0,False,False,True,1761334463.038882
46,22,-0.00851592828028076,0.018219096477327185,0.0,0.0,-0.1873504221661767,0.4008201225011981,0.0,0.0,0,False,False,True,1761334463.6676874
47,18,-0.010291141054869687,0.017480705077626595,0.0,0.0,-0.18524053898765436,0.3146526913972787,0.0,0.0,0,True,False,False,1761334589.3972251
48,1,-0.0029623742793012894,0.03431147206762086,0.0,0.0,-0.0029623742793012894,0.03431147206762086,0.0,0.0,0,True,False,False,1761334589.4373748
49,25,-0.004221325298628904,0.019860346427074384,0.0,0.0,-0.10553313246572261,0.4965086606768596,0.0,0.0,0,True,False,False,1761334589.7457037
50,92,-0.007590305975356433,0.03817631161696244,0.0,-0.13944390109752652,-0.6983081497327919,3.512220668760544,0.0,-12.82883890097244,0,False,True,False,1761334590.5782988
51,11,-0.0035980268208140017,0.021868912916424354,-0.5454545454545454,-0.861365481815622,-0.03957829502895402,0.2405580420806679,-6.0,-9.475020299971842,1,True,False,False,1761334590.7734087
52,1,-0.003060854022813391,0.0342995680682342,0.0,0.0,-0.003060854022813391,0.0342995680682342,0.0,0.0,0,True,False,False,1761334590.8334355
53,1,-0.002910073757904683,0.03431786411700588,-6.0,0.0,-0.002910073757904683,0.03431786411700588,-6.0,0.0,1,True,False,False,1761334590.8838003
54,27,-0.006886310970144042,0.01841415260072239,-0.2222222222222222,-0.3446940982953501,-0.18593039619388912,0.4971821202195046,-6.0,-9.306740653974453,1,True,False,False,1761334591.2037501
55,12,-0.003866669408979256,0.18670414518182255,0.0,0.0,-0.04640003290775107,2.2404497421818705,0.0,0.0,0,False,True,False,1761334591.3504314
56,71,-0.007487723840679029,0.04494043137731454,0.0,0.0,-0.531628392688211,3.190770627789332,0.0,0.0,0,False,True,False,1761334592.1319132
57,131,-0.008736083065763556,0.029915204422408085,0.0,0.0,-1.1444268816150258,3.918891779335459,0.0,0.0,0,False,True,False,1761334593.5341115
58,20,-0.01618863398203941,0.014204797332156672,-0.3,-1.9097755925755961,-0.3237726796407882,0.2840959466431334,-6.0,-38.195511851511924,1,True,False,False,1761334593.9988015
59,12,-0.006330295812299655,0.021258719497587064,0.0,0.0,-0.07596354974759587,0.25510463397104477,0.0,0.0,0,True,False,False,1761334594.1737716
60,41,-0.013246014451788992,0.012675292337455596,0.0,0.0,-0.5430865925233487,0.5196869858356794,0.0,0.0,0,True,False,False,1761334594.6442082
61,9,-0.004517698229732168,0.0227349227636382,0.0,0.0,-0.04065928406758951,0.2046143048727438,0.0,0.0,0,True,False,False,1761334594.7542439
62,55,-0.008878451710619056,0.016909551158191604,-0.10909090909090909,-0.12624703710738833,-0.488314844084048,0.9300253137005383,-6.0,-6.943587040906358,1,True,False,False,1761334595.3742206
63,35,-0.0032199802565331622,0.019855914617075022,-0.17142857142857143,-0.1734223203876571,-0.11269930897866068,0.6949570115976258,-6.0,-6.069781213567998,1,True,False,False,1761334595.741202
64,12,-0.005660633714488691,0.020958379390075426,-0.5,-1.017777203381374,-0.06792760457386429,0.2515005526809051,-6.0,-12.213326440576488,1,True,False,False,1761334595.9122999
65,12,-0.009059179904357404,0.019186027184640853,-0.5,-0.9470765587790888,-0.10871015885228885,0.23023232621569023,-6.0,-11.364918705349066,1,True,False,False,1761334596.0978694
66,1,-0.003137470326419044,0.03429010316701547,0.0,0.0,-0.003137470326419044,0.03429010316701547,0.0,0.0,0,True,False,False,1761334596.1515934
67,35,-0.01396983228939958,0.07073817069393193,0.0,0.0,-0.4889441301289853,2.4758359742876177,0.0,0.0,0,False,True,False,1761334596.5960505
68,57,-0.006736283792817385,0.017225474063403776,0.0,-0.41300495097163603,-0.3839681761905909,0.9818520216140153,0.0,-23.541282205383254,0,True,False,False,1761334597.7695007
69,27,-0.006354606947881807,0.019241522116429235,0.0,-0.2216431070212336,-0.1715743875928088,0.5195210971435893,0.0,-5.984363889573308,0,True,False,False,1761334598.062033
70,1,-0.0010486859839986158,0.03463008272227919,0.0,0.0,-0.0010486859839986158,0.03463008272227919,0.0,0.0,0,True,False,False,1761334598.0989828
71,1,-0.0029857870971013484,0.03430889072522603,0.0,0.0,-0.0029857870971013484,0.03430889072522603,0.0,0.0,0,True,False,False,1761334598.1319883
72,23,-0.005522088882680172,0.10612809596360052,0.0,0.0,-0.12700804430164395,2.440946207162812,0.0,0.0,0,False,True,False,1761334598.4124231
73,108,-0.01382622402820354,0.012662349723269897,-0.05555555555555555,-0.3359989207479362,-1.4932321950459824,1.367533770113149,-6.0,-36.28788344077711,1,True,False,False,1761334599.389241
74,17,-0.0048259420493665635,0.02059220754583735,0.0,0.0,-0.08204101483923158,0.35006752827923493,0.0,0.0,0,True,False,False,1761334599.6348054
75,6,-0.002070481092238975,0.025633841415751646,0.0,0.0,-0.01242288655343385,0.15380304849450988,0.0,0.0,0,True,False,False,1761334599.7471867
76,25,-0.00959421248037339,0.01704225534315529,0.0,-0.004129622611324731,-0.23985531200933474,0.42605638357888226,0.0,-0.10324056528311827,0,True,False,False,1761334600.110809
77,129,-0.00885382530290639,0.03163102114437032,0.0,-0.0554289302784324,-1.1421434640749244,4.080401727623771,0.0,-7.15033200591778,0,False,True,False,1761334601.179335
78,2,-0.003964007624879428,0.0320781511147048,0.0,0.0,-0.007928015249758856,0.0641563022294096,0.0,0.0,0,True,False,False,1761334601.2027364
79,16,-0.007211152352296542,0.14360163884915206,0.0,-0.8053944098394713,-0.11537843763674467,2.297626221586433,0.0,-12.88631055743154,0,False,True,False,1761334601.2956004
80,21,-0.0074332346001754175,0.01865103810850998,0.0,-0.870668398203019,-0.15609792660368377,0.3916718002787096,0.0,-18.2840363622634,0,True,False,False,1761334727.040304
81,2,-0.0016022876381559831,0.03260417321834952,0.0,0.0,-0.0032045752763119662,0.06520834643669904,0.0,0.0,0,True,False,False,1761334727.0979288
82,106,-0.007232278094423738,0.035738952045089895,0.0,-0.3570334078431,-0.7666214780089162,3.7883289167795287,0.0,-37.8455412313686,0,False,True,False,1761334727.995956
83,7,-0.00714324664896005,0.022835646934511296,0.0,0.0,-0.05000272654272035,0.15984952854157908,0.0,0.0,0,True,False,False,1761334728.1097975
84,15,-0.005828414239264413,0.01978957049806881,-0.4,-0.4472167523653065,-0.08742621358896618,0.2968435574710322,-6.0,-6.708251285479598,1,True,False,False,1761334728.275038
85,106,-0.006769115080409309,0.03630191563460452,0.0,0.0,-0.7175261985233867,3.848003057268079,0.0,0.0,0,False,True,False,1761334729.0767283
86,35,-0.0067184132026719655,0.07518070247175396,0.0,0.0,-0.2351444620935188,2.6313245865113886,0.0,0.0,0,False,True,False,1761334729.4239542
87,33,-0.003920588336392354,0.07880457535729932,0.0,0.0,-0.1293794151009477,2.6005509867908776,0.0,0.0,0,False,True,False,1761334730.0968637
88,3,-0.0055857253829365225,0.029664439380817715,-2.0,-1.8284886967607015,-0.016757176148809567,0.08899331814245315,-6.0,-5.485466090282104,1,True,False,False,1761334730.7785046
89,41,-0.006136825904325054,0.06609971214164949,0.0,0.0,-0.2516098620773272,2.7100881978076288,0.0,0.0,0,False,True,False,1761334731.1978366
90,1,-0.0029521426149249704,0.0343131515482612,0.0,0.0,-0.0029521426149249704,0.0343131515482612,0.0,0.0,0,True,False,False,1761334731.7004957
91,1,-0.004334646562263618,2.0,0.0,0.0,-0.004334646562263618,2.0,0.0,0.0,0,False,True,False,1761334731.7369738
92,111,-0.005868980931900875,0.035759379937211365,0.0,-0.015329946959017885,-0.6514568834409972,3.9692911730304616,0.0,-1.7016241124509852,0,False,True,False,1761334732.705942
93,42,-0.006396443604534349,0.06548746630977618,0.0,0.0,-0.26865063139044265,2.7504735850106,0.0,0.0,0,False,True,False,1761334733.1990545
94,14,-0.005566822362231639,0.019378650113988784,-0.42857142857142855,-0.6441623823349713,-0.07793551307124294,0.271301101595843,-6.0,-9.018273352689597,1,True,False,False,1761334733.4805093
95,1,-0.0012659780214606836,0.034608931889078764,-6.0,0.0,-0.0012659780214606836,0.034608931889078764,-6.0,0.0,1,True,False,False,1761334733.5266538
96,48,-0.006027129522443387,0.05913562334620093,0.0,-0.05294900526243882,-0.2893022170772826,2.8385099206176445,0.0,-2.5415522525970635,0,False,True,False,1761334734.1190894
97,39,-0.010370120542570204,0.015288445161196654,-0.15384615384615385,-0.7371696446694139,-0.40443470116023794,0.5962493612866695,-6.0,-28.749616142107143,1,True,False,False,1761334734.7811117
98,71,-0.006729453796554835,0.045500775235694756,0.0,-0.2773706344596893,-0.4777912195553933,3.230555041734328,0.0,-19.69331504663794,0,False,True,False,1761334735.4515266
99,19,-0.0056547423740536465,0.12461618197787026,0.0,0.0,-0.10744010510701928,2.367707457579535,0.0,0.0,0,False,True,False,1761334735.9768128
100,3,-0.0023063713275260672,0.030625274178104216,0.0,-0.03223577796639398,-0.006919113982578201,0.09187582253431265,0.0,-0.09670733389918194,0,True,False,False,1761334736.6398106
101,6,-0.004776645280363031,0.024912345229328208,-1.0,-1.2614573452695925,-0.028659871682178185,0.14947407137596924,-6.0,-7.568744071617555,1,True,False,False,1761334736.7669325
102,112,-0.008433548723284171,0.034294363090092546,0.0,-0.6992471657934686,-0.9445574570078271,3.8409686660903652,0.0,-78.31568256886848,0,False,True,False,1761334737.9202385
103,71,-0.006697463330376299,0.04468871700404158,0.0,-0.266209074096618,-0.4755198964567172,3.1728989072869522,0.0,-18.900844260859877,0,False,True,False,1761334863.0277288
104,44,-0.006453980700297024,0.018066934976561946,0.0,0.0,-0.28397515081306907,0.7949451389687257,0.0,0.0,0,False,False,True,1761334863.7691891
105,99,-0.008698598467226926,0.015041516780001953,0.0,0.0,-0.8611612482554656,1.4891101612201934,0.0,0.0,0,False,False,True,1761334864.6594584
106,5,-0.004569386431313875,0.026179600686318905,-1.2,-1.2498618275752151,-0.022846932156569376,0.13089800343159452,-6.0,-6.249309137876076,1,True,False,False,1761334864.8832836
107,2,-0.0016010862842226689,0.032606060658347036,0.0,0.0,-0.0032021725684453378,0.06521212131669407,0.0,0.0,0,True,False,False,1761334864.9408908
108,1,-0.0010561366484454226,0.034629602713815766,0.0,0.0,-0.0010561366484454226,0.034629602713815766,0.0,0.0,0,True,False,False,1761334864.984114
109,35,-0.009227866247474147,0.01694877876687847,-0.17142857142857143,-0.21727416001997998,-0.3229753186615951,0.5932072568407465,-6.0,-7.6045956006993,1,True,False,False,1761334865.3376143
110,79,-0.005635012904401351,0.04292346492473411,0.0,0.0,-0.4451660194477067,3.3909537290539946,0.0,0.0,0,False,True,False,1761334866.1694763
111,20,-0.0050895786181429595,0.02000149961708344,0.0,0.0,-0.10179157236285918,0.4000299923416688,0.0,0.0,0,True,False,False,1761334866.5572765
112,95,-0.0075919204549802395,0.03759836382528859,0.0,-0.6469748866810728,-0.7212324432231227,3.571844563402416,0.0,-61.46261423470192,0,False,True,False,1761334867.3779469
113,30,-0.007154361988833222,0.08190171437901966,0.0,-1.7810655956954162,-0.21463085966499665,2.45705143137059,0.0,-53.431967870862486,0,False,True,False,1761334867.7777488
114,26,-0.009727449781458258,0.017478309466023353,0.0,-0.13153522963918088,-0.2529136943179147,0.45443604611660715,0.0,-3.419915970618703,0,False,False,True,1761334868.128149
115,90,-0.008753773723154532,0.016631225762402425,0.0,-0.05387069114656541,-0.787839635083908,1.4968103186162183,0.0,-4.848362203190887,0,False,False,True,1761334869.3725166
116,2,-0.004560415198614637,0.031881342154823966,0.0,0.0,-0.009120830397229274,0.06376268430964793,0.0,0.0,0,True,False,False,1761334869.4479408
117,55,-0.006708476458683035,0.05427741623881349,0.0,0.0,-0.3689662052275669,2.985257893134742,0.0,0.0,0,False,True,False,1761334870.0286148
118,20,-0.005250489055870472,0.11883542929852028,0.0,-0.032918826451519646,-0.10500978111740944,2.376708585970406,0.0,-0.6583765290303929,0,False,True,False,1761334870.9410791
119,2,-0.004643790240438171,0.03185908797657566,-3.0,-1.6835396102419586,-0.009287580480876342,0.06371817595315132,-6.0,-3.3670792204839173,1,True,False,False,1761334871.0908983
120,103,-0.007392855093455267,0.03623218208718101,0.0,-0.04048069594438903,-0.7614640746258925,3.731914754979644,0.0,-4.16951168227207,0,False,True,False,1761334872.123613
121,47,-0.016863719596244716,0.05346140877849565,0.0,0.0,-0.7925948210235017,2.5126862125892955,0.0,0.0,0,False,True,False,1761334872.7233076
122,61,-0.0070772585216519746,0.017361462037235,0.0,-0.003296110435538392,-0.43171276982077045,1.059049184271335,0.0,-0.2010627365678419,0,True,False,False,1761335002.6087017
123,119,-0.006346590367709151,0.03393217723686242,0.0,-0.16267068534190404,-0.755244253757389,4.037929091186628,0.0,-19.35781155568658,0,False,True,False,1761335003.6057634
124,116,-0.009092422399497735,0.03280531644310974,0.0,0.0,-1.0547209983417372,3.8054167074007297,0.0,0.0,0,False,True,False,1761335004.8026187
125,60,-0.007024768765675029,0.017624612866621737,0.0,-0.08908479943410419,-0.4214861259405018,1.0574767719973042,0.0,-5.345087966046251,0,True,False,False,1761335005.5236611
126,1,-0.004756105777006213,2.0,0.0,0.0,-0.004756105777006213,2.0,0.0,0.0,0,False,True,False,1761335005.5628297
127,4,-0.006241649616252033,0.027492025544913423,-1.5,-1.6932494732316314,-0.024966598465008132,0.10996810217965369,-6.0,-6.772997892926526,1,True,False,False,1761335006.5642438
128,3,-0.0024024410886616314,0.030599008476225247,0.0,0.0,-0.0072073232659848946,0.09179702542867574,0.0,0.0,0,True,False,False,1761335006.6254358
129,66,-0.007835866269564989,0.014911339771323242,-0.09090909090909091,-0.60241269364311,-0.5171671737912893,0.984148424907334,-6.0,-39.75923778044526,1,True,False,False,1761335007.4044747
130,3,-0.002194816294870921,0.03064984897325222,0.0,0.0,-0.006584448884612763,0.09194954691975665,0.0,0.0,0,True,False,False,1761335007.4627602
131,4,-0.007098823956890725,0.027152963622335435,-1.5,-1.7647648558856466,-0.0283952958275629,0.10861185448934174,-6.0,-7.059059423542586,1,True,False,False,1761335007.5573366
132,1,-0.00289823587910887,0.0343196335446605,0.0,-2.3164877174489034,-0.00289823587910887,0.0343196335446605,0.0,-2.3164877174489034,0,True,False,False,1761335007.6053662
133,17,-0.015420006199498534,0.013462327321527934,-0.35294117647058826,-0.4871064319003655,-0.2621401053914751,0.22885956446597489,-6.0,-8.280809342306213,1,True,False,False,1761335007.842737
134,104,-0.0080657399075611,0.016768097635669017,0.0,-0.29065434993427064,-0.8388369503863543,1.7438821541095777,0.0,-30.228052393164145,0,False,False,True,1761335008.8574162
135,13,-0.01416987734891618,0.015809149979013188,0.0,-0.8112215017461603,-0.18420840553591034,0.20551894972717144,0.0,-10.545879522700083,0,True,False,False,1761335009.1824646
136,1,-0.0029136116126966026,0.0343180141078705,0.0,-0.1368210876621136,-0.0029136116126966026,0.0343180141078705,0.0,-0.1368210876621136,0,True,False,False,1761335009.2168872
137,11,-0.014244651774819152,0.016293702204789665,0.0,0.0,-0.15669116952301068,0.17923072425268632,0.0,0.0,0,True,False,False,1761335009.3525596
138,10,-0.0036922586998699874,0.02201348473936986,0.0,-0.11272525037412078,-0.03692258699869987,0.2201348473936986,0.0,-1.1272525037412078,0,True,False,False,1761335009.4693549
139,1,-0.0031281452306489792,0.03429130190844998,0.0,0.0,-0.0031281452306489792,0.03429130190844998,0.0,0.0,0,True,False,False,1761335009.5150125
140,156,-0.01254607717038385,0.025557824347935583,0.0,-0.16081293489192716,-1.9571880385798808,3.987020598277951,0.0,-25.086817843140636,0,False,True,False,1761335010.6653686
141,1,-0.0029152620982887947,0.03431743004165333,-6.0,0.0,-0.0029152620982887947,0.03431743004165333,-6.0,0.0,1,True,False,False,1761335010.7173378
142,8,-0.004040924268511551,0.023295574238525227,0.0,0.0,-0.03232739414809241,0.18636459390820181,0.0,0.0,0,True,False,False,1761335010.8175466
143,116,-0.008072656063523687,0.03271333268273358,0.0,0.0,-0.9364281033687478,3.7947465911970957,0.0,0.0,0,False,True,False,1761335011.96439
144,27,-0.011445486107266629,0.09059185872487172,0.0,0.0,-0.30902812489619896,2.4459801855715364,0.0,0.0,0,False,True,False,1761335012.4344852
145,6,-0.009825706497308276,0.3533544993229539,0.0,0.0,-0.058954238983849654,2.1201269959377234,0.0,0.0,0,False,True,False,1761335012.9902925
146,6,-0.00427028077565426,0.024885112727310293,-1.0,-1.9957185194300686,-0.025621684653925562,0.14931067636386175,-6.0,-11.974311116580411,1,True,False,False,1761335013.7719042
147,5,-0.0026577132009638826,0.026820065921784497,0.0,0.0,-0.013288566004819414,0.13410032960892249,0.0,0.0,0,True,False,False,1761335013.8157852
148,10,-0.0074242759987229985,0.020173899959625586,0.0,-0.5370618922356664,-0.07424275998722998,0.20173899959625585,0.0,-5.370618922356663,0,True,False,False,1761335013.9518974
149,34,-0.009247303106338148,0.07608757266137879,0.0,0.0,-0.31440830561549704,2.586977470486879,0.0,0.0,0,False,True,False,1761335139.7041366
150,34,-0.007912355843230573,0.018268166455996472,0.0,-0.028638175275267474,-0.2690200986698395,0.6211176595038801,0.0,-0.9736979593590941,0,True,False,False,1761335140.3983412
151,61,-0.008424575246601255,0.047390356362074754,0.0,0.0,-0.5138990900426765,2.89081173808656,0.0,0.0,0,False,True,False,1761335141.001647
152,12,-0.0054814059948809606,0.02080824231478594,0.0,0.0,-0.06577687193857153,0.2496989077774313,0.0,0.0,0,True,False,False,1761335141.5258117
153,5,-0.002371854171074078,0.02686835748084766,0.0,0.0,-0.01185927085537039,0.1343417874042383,0.0,0.0,0,True,False,False,1761335141.6197176
154,4,-0.001865092245663476,0.028819580233743036,-1.5,-1.648575530607245,-0.007460368982653904,0.11527832093497214,-6.0,-6.59430212242898,1,True,False,False,1761335141.7108872
155,12,-0.006693315812913909,0.020501792069614593,-0.5,-0.6925351041791239,-0.08031978975496691,0.2460215048353751,-6.0,-8.310421250149487,1,True,False,False,1761335141.844645
156,4,-0.002528812142176991,0.028723219453262352,0.0,0.0,-0.010115248568707965,0.11489287781304941,0.0,0.0,0,True,False,False,1761335141.9175782
157,4,-0.009179429679822946,0.02588815567251293,0.0,0.0,-0.03671771871929178,0.10355262269005172,0.0,0.0,0,False,False,True,1761335142.0043945
158,30,-0.006851916620531435,0.017597172909121085,-0.2,-0.16684262311986237,-0.20555749861594305,0.5279151872736325,-6.0,-5.005278693595871,1,True,False,False,1761335142.4577906
159,28,-0.00611023726828099,0.019307870532368352,0.0,0.0,-0.1710866435118677,0.5406203749063139,0.0,0.0,0,True,False,False,1761335142.769561
160,8,-0.00238735839205421,0.2712558009654268,0.0,0.0,-0.01909886713643368,2.1700464077234143,0.0,0.0,0,False,True,False,1761335142.8752053
161,30,-0.009208577380340678,0.0842868557239803,0.0,0.0,-0.27625732141022036,2.528605671719409,0.0,0.0,0,False,True,False,1761335143.882031
162,20,-0.003368189051428174,0.12004714235973624,0.0,0.0,-0.06736378102856348,2.4009428471947247,0.0,0.0,0,False,True,False,1761335144.3002172
163,13,-0.011509168967774612,0.017471978015622176,0.0,0.0,-0.14961919658106995,0.2271357142030883,0.0,0.0,0,True,False,False,1761335145.2780857
164,3,-0.0020736439392664745,0.03067561888650457,-2.0,-1.3625655374503134,-0.0062209318177994235,0.09202685665951371,-6.0,-4.08769661235094,1,True,False,False,1761335145.3560996
165,17,-0.004807302978856306,0.020270454765152747,0.0,0.0,-0.0817241506405572,0.3445977310075967,0.0,0.0,0,True,False,False,1761335145.547694
166,1,-0.0030658917658830907,0.03429886090643597,-6.0,0.0,-0.0030658917658830907,0.03429886090643597,-6.0,0.0,1,True,False,False,1761335145.5825052
167,101,-0.008911341613636383,0.03517150094969656,0.0,-0.25989799488272597,-0.9000455029772746,3.552321595919352,0.0,-26.249697483155323,0,False,True,False,1761335146.4420516
168,9,-0.005154832747801105,0.022202771065065494,0.0,-0.08651814493678092,-0.04639349473020994,0.19982493958558945,0.0,-0.7786633044310283,0,True,False,False,1761335146.6624563
169,2,-0.0016031925518370255,0.03260135040929968,0.0,0.0,-0.003206385103674051,0.06520270081859936,0.0,0.0,0,True,False,False,1761335146.711206
170,54,-0.0077379190999886304,0.05442557253156403,0.0,-0.36964957863516973,-0.417847631399386,2.9389809167044576,0.0,-19.961077246299165,0,False,True,True,1761335147.185077
171,103,-0.00874547796605432,0.01637446575404349,0.0,0.0,-0.9007842305035949,1.6865699726664793,0.0,0.0,0,False,False,True,1761335148.257329
