episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,95,-0.0066643841271486716,0.03850723943092071,0.0,0.0,-0.6331164920791238,3.658187745937467,0.0,0.0,0,False,True,False,1761335148.216876
172,1,-0.0029559280172642157,0.034312351243788286,0.0,0.0,-0.0029559280172642157,0.034312351243788286,0.0,0.0,0,True,False,False,1761335148.2959805
173,1,-0.0023743136521082865,0.03443937917335371,0.0,0.0,-0.0023743136521082865,0.03443937917335371,0.0,0.0,0,True,False,False,1761335148.3281157
174,25,-0.006862362118022003,0.01776214092314299,0.0,-0.875077777520671,-0.17155905295055007,0.4440535230785747,0.0,-21.876944438016775,0,True,False,False,1761335148.6979396
175,114,-0.0091383338755671,0.03024846587551706,0.0,-0.11995314677300883,-1.0417700618146495,3.4483251098089447,0.0,-13.674658732123007,0,False,True,False,1761335149.6851368
176,77,-0.007726051838879869,0.04295457341504861,0.0,0.0,-0.5949059915937499,3.307502152958743,0.0,0.0,0,False,True,False,1761335150.5662262
177,17,-0.0072258321227775075,0.019686273333774294,0.0,0.0,-0.12283914608721763,0.334666646674163,0.0,0.0,0,True,False,False,1761335151.064515
178,8,-0.009723188262876095,0.26969225552532816,0.0,0.0,-0.07778550610300876,2.1575380442026253,0.0,0.0,0,False,True,False,1761335151.1418128
179,15,-0.005632862289802268,0.020584706812314103,-0.4,-0.31169479019955,-0.08449293434703402,0.30877060218471153,-6.0,-4.675421852993249,1,True,False,False,1761335276.7934773
180,32,-0.004624804134369661,0.0181947072817131,-0.1875,-0.5302105774360251,-0.14799373229982915,0.5822306330148193,-6.0,-16.966738477952802,1,True,False,False,1761335277.1188543
181,2,-0.001601163273615697,0.03260602095380527,0.0,0.0,-0.003202326547231394,0.06521204190761054,0.0,0.0,0,True,False,False,1761335277.1658978
182,18,-0.0036703834891810808,0.020921490078148215,0.0,0.0,-0.06606690280525945,0.3765868214066679,0.0,0.0,0,True,False,False,1761335277.396227
183,77,-0.0095986627525094,0.04133813773936896,0.0,0.0,-0.7390970319432237,3.18303660593141,0.0,0.0,0,False,True,False,1761335278.2240899
184,26,-0.0055388809804790985,0.09563960823355824,0.0,0.0,-0.14401090549245657,2.4866298140725145,0.0,0.0,0,False,True,False,1761335278.6811967
185,30,-0.004116964543831493,0.08590057199975727,0.0,-0.5456988873006922,-0.12350893631494478,2.5770171599927183,0.0,-16.370966619020766,0,False,True,False,1761335279.1899242
186,1,-0.002934573697000249,0.0343150425613139,-6.0,0.0,-0.002934573697000249,0.0343150425613139,-6.0,0.0,1,True,False,False,1761335279.6436977
187,2,-0.00455960827884445,0.03188213686317187,-3.0,-1.5545475384067402,-0.0091192165576889,0.06376427372634375,-6.0,-3.1090950768134804,1,True,False,False,1761335279.684497
188,62,-0.006431756448914443,0.016985708882019276,0.0,-0.41533407070856343,-0.3987688998326955,1.0531139506851952,0.0,-25.75071238393093,0,False,False,True,1761335280.2763877
189,110,-0.008441293671761803,0.032281810982543076,0.0,-0.0013649887531275414,-0.9285423038937983,3.5509992080797383,0.0,-0.15014876284402956,0,False,True,False,1761335281.5145688
190,1,-0.0006213644942283982,0.03466106704632099,0.0,0.0,-0.0006213644942283982,0.03466106704632099,0.0,0.0,0,True,False,False,1761335281.5584357
191,1,-0.0029922331480682226,0.03430804806248855,0.0,0.0,-0.0029922331480682226,0.03430804806248855,0.0,0.0,0,True,False,False,1761335281.5911922
192,42,-0.009544840224850045,0.015826471422660963,-0.14285714285714285,-0.19723490537732824,-0.4008832894437019,0.6647117997517605,-6.0,-8.283866025847786,1,True,False,False,1761335282.0201683
193,2,-0.0024630124416857462,0.03253056266663201,-3.0,-1.6941775827471273,-0.0049260248833714925,0.06506112533326402,-6.0,-3.3883551654942545,1,True,False,False,1761335282.0679173
194,12,-0.0033929499227077294,0.02102860129140377,-0.5,-0.7849665805301553,-0.040715399072492754,0.25234321549684524,-6.0,-9.419598966361864,1,True,False,False,1761335282.2085025
195,4,-0.00855260510704045,0.02621660157635347,-1.5,-1.906250573431513,-0.0342104204281618,0.10486640630541388,-6.0,-7.625002293726052,1,True,False,False,1761335282.282642
196,63,-0.007158574045466781,0.049200268280263595,0.0,0.0,-0.45099016486440724,3.0996169016566064,0.0,0.0,0,False,True,False,1761335282.806216
197,42,-0.0055857431827557895,0.06554192223292216,0.0,0.0,-0.23460121367574316,2.7527607337827305,0.0,0.0,0,False,True,False,1761335283.5222793
198,46,-0.0064128103283822725,0.0179180612823619,0.0,0.0,-0.29498927510558454,0.8242308189886475,0.0,0.0,0,True,False,False,1761335284.1418252
199,122,-0.006697398092273498,0.03344907780251253,0.0,0.0,-0.8170825672573667,4.080787491906529,0.0,0.0,0,False,True,False,1761335285.089706
200,33,-0.005565772320272998,0.018398783154328816,0.0,-0.3607232746691072,-0.18367048656900894,0.607159844092851,0.0,-11.903868064080537,0,True,False,False,1761335285.5003116
201,94,-0.0089625597104632,0.036654840534835614,0.0,-0.16233407153492865,-0.8424806127835409,3.445555010274548,0.0,-15.259402724283293,0,False,True,False,1761335286.447647
202,16,-0.004512919409474651,0.020287873922380947,-0.375,-0.5330182964222396,-0.07220671055159442,0.32460598275809516,-6.0,-8.528292742755834,1,True,False,False,1761335286.8473847
203,84,-0.004975747078177912,0.04193310767543896,0.0,0.0,-0.4179627545669446,3.5223810447368726,0.0,0.0,0,False,True,False,1761335287.6057024
204,65,-0.005612848048485549,0.04782637837183878,0.0,-0.01559093691070585,-0.3648351231515607,3.1087145941695207,0.0,-1.0134108991958803,0,False,True,False,1761335416.2062333
205,117,-0.007122802011957579,0.033858746893077586,0.0,-0.04461509919333227,-0.8333678353990368,3.961473386490078,0.0,-5.2199666056198755,0,False,True,False,1761335417.236501
206,66,-0.009393345436918795,0.04641282165018831,0.0,0.0,-0.6199607988366405,3.0632462289124285,0.0,0.0,0,False,True,False,1761335417.8187919
207,35,-0.004112181702136977,0.019063722748182983,0.0,-0.09648287540070015,-0.14392635957479422,0.6672302961864044,0.0,-3.3769006390245053,0,True,False,False,1761335418.5985093
208,52,-0.005417440042144549,0.01778672554027328,-0.11538461538461539,-0.16255224043813937,-0.28170688219151657,0.9249097280942107,-6.0,-8.452716502783247,1,True,False,False,1761335419.2639596
209,89,-0.008271024653671227,0.01651135426629737,0.0,0.0,-0.7361211941767392,1.4695105297004658,0.0,0.0,0,False,False,True,1761335420.1282344
210,1,-0.0029084408440984994,0.03431805788094322,0.0,0.0,-0.0029084408440984994,0.03431805788094322,0.0,0.0,0,True,False,False,1761335420.3868704
211,51,-0.01172270423665864,0.0544319003013894,0.0,-0.8357119053357013,-0.5978579160695906,2.7760269153708594,0.0,-42.621307172120765,0,False,True,False,1761335420.8739393
212,1,-0.0029576052835838225,0.03431209120424872,0.0,0.0,-0.0029576052835838225,0.03431209120424872,0.0,0.0,0,True,False,False,1761335421.336327
213,17,-0.005128385724620078,0.020629635769322634,-0.35294117647058826,-1.8104812444085492,-0.08718255731854134,0.3507038080784848,-6.0,-30.778181154945337,1,True,False,False,1761335421.5659711
214,1,-0.0029137924529754815,0.03431795534675586,0.0,0.0,-0.0029137924529754815,0.03431795534675586,0.0,0.0,0,True,False,False,1761335421.6156807
215,1,-0.0029100175812995237,0.034317854018743876,0.0,-2.4132537314129885,-0.0029100175812995237,0.034317854018743876,0.0,-2.4132537314129885,0,True,False,False,1761335421.662132
216,120,-0.007157327650640701,0.03328999535585566,0.0,0.0,-0.8588793180768841,3.9947994427026794,0.0,0.0,0,False,True,False,1761335422.9478807
217,48,-0.004434526380632564,0.018281276248479014,-0.125,-1.1930992687064605,-0.21285726627036308,0.8775012599269927,-6.0,-57.2687648979101,1,True,False,False,1761335423.566335
218,6,-0.003631186624157191,0.025063320743837325,0.0,0.0,-0.021787119744943146,0.15037992446302395,0.0,0.0,0,True,False,False,1761335423.6729515
219,19,-0.0038963494393135702,0.019889353828473642,-0.3157894736842105,-0.7173231347057611,-0.07403063934695783,0.3778977227409992,-6.0,-13.629139559409461,1,True,False,False,1761335423.931179
220,12,-0.004700364370800431,0.020835214856184735,-0.5,-0.5279258174402224,-0.05640437244960517,0.2500225782742168,-6.0,-6.3351098092826685,1,True,False,False,1761335424.1142964
221,42,-0.006711829833681761,0.018120362750189394,0.0,0.0,-0.28189685301463396,0.7610552355079546,0.0,0.0,0,True,False,False,1761335424.5163145
222,1,-0.0030518983332934423,0.0343007363999851,0.0,0.0,-0.0030518983332934423,0.0343007363999851,0.0,0.0,0,True,False,False,1761335424.552248
223,25,-0.0055053867462462,0.019535103314165504,-0.24,-0.47308944357790905,-0.137634668656155,0.48837758285413757,-6.0,-11.827236089447727,1,True,False,False,1761335424.8022738
224,10,-0.005685232624759633,0.021979901528898504,0.0,0.0,-0.056852326247596334,0.21979901528898504,0.0,0.0,0,True,False,False,1761335424.9300609
225,14,-0.0049950777209656575,0.020543919925277567,-0.42857142857142855,-0.7742797904286435,-0.06993108809351921,0.28761487895388593,-6.0,-10.839917066001009,1,True,False,False,1761335425.1186352
226,1,-0.003034317345711918,0.0343027924089333,0.0,0.0,-0.003034317345711918,0.0343027924089333,0.0,0.0,0,True,False,False,1761335425.1655138
227,92,-0.006384000610452167,0.038297542006763975,0.0,-0.3347406479271786,-0.5873280561615993,3.5233738646222856,0.0,-30.796139609300432,0,False,True,False,1761335426.078478
228,45,-0.005086663776799409,0.01861267940513202,-0.13333333333333333,-0.7947472399887008,-0.2288998699559734,0.837570573230941,-6.0,-35.763625799491535,1,True,False,False,1761335426.8054538
229,1,-0.002933457468926774,0.03431534833662453,0.0,0.0,-0.002933457468926774,0.03431534833662453,0.0,0.0,0,True,False,False,1761335426.8556223
230,10,-0.0061424313144592775,0.22014784356337963,0.0,0.0,-0.061424313144592776,2.2014784356337964,0.0,0.0,0,False,True,False,1761335427.0190775
231,36,-0.012030637840350893,0.0159671120123452,0.0,0.0,-0.4331029622526322,0.5748160324444271,0.0,0.0,0,True,False,False,1761335427.5687745
232,22,-0.006609871230705265,0.019304495296037776,-0.2727272727272727,-0.37698056951782255,-0.14541716707551583,0.42469889651283105,-6.0,-8.293572529392096,1,True,False,False,1761335427.7778058
233,9,-0.005810937222233406,0.02247768489060162,0.0,0.0,-0.05229843500010065,0.2022991640154146,0.0,0.0,0,True,False,False,1761335427.8904717
234,1,-0.0029325898749007835,0.03431525676844838,0.0,0.0,-0.0029325898749007835,0.03431525676844838,0.0,0.0,0,True,False,False,1761335427.919311
235,35,-0.005135960920052182,0.07479743948917394,0.0,0.0,-0.17975863220182636,2.617910382121088,0.0,0.0,0,False,True,False,1761335428.121539
236,1,-0.0017040063588443686,0.034555005674625994,0.0,0.0,-0.0017040063588443686,0.034555005674625994,0.0,0.0,0,True,False,False,1761335555.4877872
237,16,-0.005987782302911925,0.018426421434370926,0.0,0.0,-0.0958045168465908,0.2948227429499348,0.0,0.0,0,True,False,False,1761335555.701614
238,39,-0.006281978078151921,0.06940092845975435,0.0,0.0,-0.24499714504792494,2.7066362099304193,0.0,0.0,0,False,True,False,1761335556.119137
239,78,-0.005910640789973574,0.0432048136035221,0.0,0.0,-0.4610299816179388,3.369975461074724,0.0,0.0,0,False,True,False,1761335556.9087534
240,9,-0.009528469645058216,0.24158395409512798,0.0,0.0,-0.08575622680552394,2.1742555868561517,0.0,0.0,0,False,True,False,1761335557.216891
241,1,-0.0029946727834745984,0.03430787367630772,0.0,0.0,-0.0029946727834745984,0.03430787367630772,0.0,0.0,0,True,False,False,1761335557.9089024
242,61,-0.009007521035288329,0.04956384562255793,0.0,-0.04615881736849249,-0.549458783152588,3.023394582976034,0.0,-2.815687859478042,0,False,True,False,1761335558.545975
243,35,-0.011729719775447565,0.015739784227643033,0.0,0.0,-0.4105401921406648,0.5508924479675061,0.0,0.0,0,True,False,False,1761335559.3401074
244,61,-0.007046713545374112,0.04994977310715285,0.0,0.0,-0.4298495262678208,3.046936159536324,0.0,0.0,0,False,True,False,1761335559.9117546
245,94,-0.0068436742519285675,0.038117810339448985,0.0,0.0,-0.6433053796812853,3.583074171908205,0.0,0.0,0,False,True,False,1761335560.7695515
246,8,-0.01072371255984544,0.020815030760940864,0.0,0.0,-0.08578970047876353,0.1665202460875269,0.0,0.0,0,True,False,False,1761335560.8709137
247,36,-0.005781120683340559,0.018778699536949564,0.0,0.0,-0.20812034460026013,0.6760331833301844,0.0,0.0,0,True,False,False,1761335561.314587
248,61,-0.005547232718476712,0.018104191773258435,0.0,0.0,-0.33838119582707943,1.1043556981687646,0.0,0.0,0,True,False,False,1761335561.880775
249,1,-0.0029829723286388934,0.034309302114378326,-6.0,0.0,-0.0029829723286388934,0.034309302114378326,-6.0,0.0,1,True,False,False,1761335561.9326522
250,32,-0.005189678545777209,0.01798735498988943,-0.1875,-0.24933586646993097,-0.16606971346487068,0.5755953596764618,-6.0,-7.978747727037791,1,True,False,False,1761335562.2583642
251,1,-0.002967908583514595,0.034310970742674085,0.0,0.0,-0.002967908583514595,0.034310970742674085,0.0,0.0,0,True,False,False,1761335562.3049989
252,2,-0.004547387379033093,0.03188420984701912,-3.0,-1.683560046380956,-0.009094774758066186,0.06376841969403824,-6.0,-3.367120092761912,1,True,False,False,1761335562.362232
253,68,-0.008374497525517634,0.0462828404312577,0.0,0.0,-0.5694658317351992,3.147233149325524,0.0,0.0,0,False,True,False,1761335563.1167023
254,31,-0.004450245893988529,0.019208227781849625,0.0,0.0,-0.1379576227136444,0.5954550612373384,0.0,0.0,0,True,False,False,1761335563.8777926
255,20,-0.004449401616686792,0.019969513084617897,0.0,0.0,-0.08898803233373585,0.399390261692358,0.0,0.0,0,True,False,False,1761335564.1043828
256,17,-0.0072900836533500175,0.019730226339893676,-0.35294117647058826,-1.8129386342403397,-0.1239314221069503,0.3354138477781925,-6.0,-30.819956782085775,1,True,False,False,1761335564.3182502
257,104,-0.01026857079396637,0.03418276316224616,0.0,-0.019492156563049035,-1.0679313625725024,3.5550073688736004,0.0,-2.0271842825570996,0,False,True,False,1761335565.3612804
258,3,-0.003169653718797219,0.6883761444776041,0.0,0.0,-0.009508961156391656,2.0651284334328124,0.0,0.0,0,False,True,False,1761335565.4848719
259,52,-0.007416885706284657,0.055317255989793805,0.0,0.0,-0.38567805672680217,2.876497311469278,0.0,0.0,0,False,True,False,1761335566.7278833
260,27,-0.007752765525941918,0.09163133384809173,0.0,0.0,-0.20932466920043177,2.4740460138984766,0.0,0.0,0,False,True,False,1761335697.5990534
261,99,-0.010080003512514106,0.03596209711464699,0.0,-0.5167996375097185,-0.9979203477388965,3.560247614350052,0.0,-51.16316411346213,0,False,True,False,1761335698.948063
262,9,-0.004017902999163985,0.022730828563384264,0.0,-0.26113171796043216,-0.03616112699247587,0.20457745707045838,0.0,-2.3501854616438895,0,True,False,False,1761335699.2046556
263,87,-0.005295580363324235,0.04065881081084482,0.0,0.0,-0.4607154916092084,3.537316540543499,0.0,0.0,0,False,True,False,1761335699.990767
264,4,-0.0018605152743896946,0.028783290471450784,0.0,0.0,-0.007442061097558779,0.11513316188580314,0.0,0.0,0,True,False,False,1761335700.284142
265,81,-0.005531353496967649,0.04229598784281961,0.0,-0.05082916133112625,-0.4480396332543795,3.4259750152683885,0.0,-4.117162067821226,0,False,True,False,1761335700.950024
266,14,-0.005847466701083625,0.1621020880929544,0.0,0.0,-0.08186453381517075,2.2694292333013615,0.0,0.0,0,False,True,False,1761335701.4130037
267,21,-0.011617264365070204,0.01646692712519272,-0.2857142857142857,-0.9019249733609462,-0.24396255166647426,0.3458054696290471,-6.0,-18.94042444057987,1,True,False,False,1761335701.7313385
268,56,-0.0055554241973029455,0.018289768361023435,-0.10714285714285714,-0.2703205757123076,-0.3111037550489649,1.0242270282173123,-6.0,-15.137952239889225,1,True,False,False,1761335702.239039
269,51,-0.008092155434555218,0.015249800436401869,-0.11764705882352941,-0.49661326168542747,-0.4126999271623161,0.7777398222564953,-6.0,-25.3272763459568,1,True,False,False,1761335702.8370526
270,82,-0.009204999586802744,0.013272178329367869,-0.07317073170731707,-0.12114462588764145,-0.7548099661178249,1.0883186230081652,-6.0,-9.9338593227866,1,True,False,False,1761335703.5746844
271,8,-0.003540702341057606,0.02343548864510263,-0.75,-0.6546137451095979,-0.028325618728460848,0.18748390916082103,-6.0,-5.236909960876783,1,True,False,False,1761335703.7129972
272,5,-0.00267905218709321,0.02679315221407519,0.0,0.0,-0.013395260935466051,0.13396576107037594,0.0,0.0,0,True,False,False,1761335703.8174071
273,64,-0.007208429073071627,0.0481253718965777,0.0,0.0,-0.4613394606765841,3.080023801380973,0.0,0.0,0,False,True,False,1761335704.5736885
274,84,-0.006628283341043628,0.04101040477755859,0.0,0.0,-0.5567758006476647,3.444874001314921,0.0,0.0,0,False,True,False,1761335705.6787145
275,1,-0.003032990614284398,0.03430308093860979,-6.0,0.0,-0.003032990614284398,0.03430308093860979,-6.0,0.0,1,True,False,False,1761335705.8852036
276,95,-0.007109526557764229,0.03765417564679122,0.0,-0.03026336629079626,-0.6754050229876017,3.5771466864451664,0.0,-2.8750197976256446,0,False,True,False,1761335706.7588944
277,76,-0.005134354298802546,0.043630065967041956,0.0,0.0,-0.3902109267089935,3.3158850134951887,0.0,0.0,0,False,True,False,1761335707.5636175
278,17,-0.008122697215748296,0.13588277906342872,0.0,0.0,-0.13808585266772103,2.310007244078288,0.0,0.0,0,False,True,False,1761335707.98283
279,78,-0.006212938899691444,0.04208780890672555,0.0,0.0,-0.48460923417593266,3.282849094724593,0.0,0.0,0,False,True,False,1761335835.0559118
280,92,-0.006843411832842068,0.03923607450024828,0.0,0.0,-0.6295938886214703,3.6097188540228418,0.0,0.0,0,False,True,False,1761335835.8309555
281,16,-0.004672109797178576,0.020850772072824257,0.0,0.0,-0.07475375675485722,0.3336123531651881,0.0,0.0,0,True,False,False,1761335836.0059927
282,3,-0.0024028017425819404,0.03059903519095486,-2.0,-1.2489920135556556,-0.0072084052277458215,0.09179710557286458,-6.0,-3.7469760406669668,1,True,False,False,1761335836.0585458
283,47,-0.00730684896120853,0.059626558338364576,0.0,-0.5287504335925344,-0.3434219011768009,2.802448241903135,0.0,-24.851270378849115,0,False,True,False,1761335836.4972687
284,68,-0.006270690695906162,0.04753760096599486,0.0,-0.0018969000233103786,-0.42640696732161903,3.2325568656876507,0.0,-0.12898920158510574,0,False,True,False,1761335837.531456
285,3,-0.0031497604755348365,0.6883766069716918,0.0,0.0,-0.009449281426604509,2.0651298209150752,0.0,0.0,0,False,True,False,1761335837.624647
286,19,-0.010056819815380919,0.017683327401136293,-0.3157894736842105,-0.714493951593989,-0.19107957649223747,0.3359832206215896,-6.0,-13.575385080285791,1,True,False,False,1761335838.190397
287,79,-0.006042788560718007,0.04219331502250236,0.0,-0.018194717319856543,-0.4773802962967226,3.3332718867776867,0.0,-1.437382668268667,0,False,True,False,1761335838.8912232
288,72,-0.0058733116004376406,0.04554376154719625,0.0,-0.001016309541354591,-0.42287843523151014,3.27915083139813,0.0,-0.07317428697753055,0,False,True,False,1761335839.5624628
289,11,-0.008505387838696164,0.20085538554687893,0.0,0.0,-0.0935592662256578,2.2094092410156683,0.0,0.0,0,False,True,False,1761335839.8935256
290,89,-0.006352688998620668,0.03761118473194888,0.0,0.0,-0.5653893208772395,3.3473954411434503,0.0,0.0,0,False,True,False,1761335841.1287837
291,20,-0.005308869229789067,0.02015378251943689,-0.3,-0.24723968367871246,-0.10617738459578134,0.4030756503887378,-6.0,-4.9447936735742495,1,True,False,False,1761335841.3703668
292,1,-0.0003915916643243534,0.03467022319399726,0.0,0.0,-0.0003915916643243534,0.03467022319399726,0.0,0.0,0,True,False,False,1761335841.4171302
293,1,-0.0029425240342573957,0.03431422489813207,0.0,0.0,-0.0029425240342573957,0.03431422489813207,0.0,0.0,0,True,False,False,1761335841.4681268
294,15,-0.006409038828246935,0.019552479658645514,0.0,-0.07168082791514022,-0.09613558242370403,0.2932871948796827,0.0,-1.0752124187271033,0,True,False,False,1761335841.675749
295,47,-0.011808901755665744,0.05842278620245644,0.0,0.0,-0.55501838251629,2.7458709515154527,0.0,0.0,0,False,True,False,1761335842.2884183
296,1,-0.0029142186837134553,0.034317936552900496,-6.0,0.0,-0.0029142186837134553,0.034317936552900496,-6.0,0.0,1,True,False,False,1761335842.4256513
297,14,-0.005184518804623207,0.0201308329982309,0.0,0.0,-0.0725832632647249,0.2818316619752326,0.0,0.0,0,True,False,False,1761335842.6051877
298,14,-0.005159102564778121,0.16236529414657033,0.0,0.0,-0.07222743590689369,2.2731141180519847,0.0,0.0,0,False,True,False,1761335842.7993104
299,20,-0.00426636725414262,0.01995450975049947,0.0,0.0,-0.0853273450828524,0.39909019500998943,0.0,0.0,0,True,False,False,1761335843.6037529
300,8,-0.006139795548787689,0.022409900703747633,0.0,0.0,-0.04911836439030151,0.17927920562998106,0.0,0.0,0,True,False,False,1761335843.7009962
301,81,-0.007021018431286659,0.04169986992253662,0.0,0.0,-0.5687024929342194,3.377689463725466,0.0,0.0,0,False,True,False,1761335844.4063115
302,59,-0.005303617898570868,0.052389873102256505,0.0,0.0,-0.3129134560156812,3.091002513033134,0.0,0.0,0,False,True,False,1761335845.0032432
303,21,-0.006573479426996374,0.019597086338164746,-0.2857142857142857,-0.4595519940355845,-0.13804306796692387,0.4115388131014597,-6.0,-9.650591874747274,1,True,False,False,1761335845.5140102
304,17,-0.005331840365747046,0.13588015102038375,0.0,0.0,-0.09064128621769979,2.309962567346524,0.0,0.0,0,False,True,False,1761335971.643379
305,21,-0.004797028400296047,0.11410905025863911,0.0,0.0,-0.10073759640621699,2.3962900554314213,0.0,0.0,0,False,True,False,1761335972.0367575
306,14,-0.007972027664043185,0.019652690247276765,0.0,-0.0897480840632773,-0.11160838729660459,0.27513766346187474,0.0,-1.2564731768858823,0,True,False,False,1761335972.7623894
307,4,-0.006296921450220581,0.027473542759296754,-1.5,-1.2350352196583743,-0.025187685800882324,0.10989417103718702,-6.0,-4.940140878633497,1,True,False,False,1761335972.8234906
308,59,-0.004545915295474032,0.051698611618370284,0.0,0.0,-0.26820900243296786,3.0502180854838468,0.0,0.0,0,False,True,False,1761335973.347534
309,1,-0.0029003242363123305,0.03431886359653946,0.0,0.0,-0.0029003242363123305,0.03431886359653946,0.0,0.0,0,True,False,False,1761335973.8158576
310,3,-0.002402523301807693,0.03059904989930688,0.0,0.0,-0.007207569905423079,0.09179714969792063,0.0,0.0,0,True,False,False,1761335973.867659
311,16,-0.0041087674827287755,0.14493115562710976,0.0,0.0,-0.06574027972366041,2.318898490033756,0.0,0.0,0,False,True,False,1761335974.0310173
312,21,-0.004699281054926666,0.0198700427180121,0.0,0.0,-0.09868490215345999,0.41727089707825404,0.0,0.0,0,True,False,False,1761335974.3167048
313,1,-0.002893966678451025,0.034319997220088716,0.0,-1.1093125036992946,-0.002893966678451025,0.034319997220088716,0.0,-1.1093125036992946,0,True,False,False,1761335974.3530295
314,4,-0.0034879122770050254,0.028429660336066073,0.0,0.0,-0.013951649108020102,0.11371864134426429,0.0,0.0,0,True,False,False,1761335974.4130101
315,22,-0.005612212835342662,0.10978351047717284,0.0,0.0,-0.12346868237753858,2.4152372304978025,0.0,0.0,0,True,True,False,1761335974.6543872
316,1,-0.002923157271253586,0.034316412215840364,0.0,-1.5955251542348492,-0.002923157271253586,0.034316412215840364,0.0,-1.5955251542348492,0,True,False,False,1761335974.711373
317,15,-0.017459657905213883,0.013706063192038131,-0.4,-0.7174105556188587,-0.26189486857820826,0.20559094788057197,-6.0,-10.76115833428288,1,True,False,False,1761335974.9480166
318,1,-0.0029451523460130853,0.03431374073757665,-6.0,0.0,-0.0029451523460130853,0.03431374073757665,-6.0,0.0,1,True,False,False,1761335974.9932761
319,1,-0.002914449210628195,0.03431778327819934,0.0,0.0,-0.002914449210628195,0.03431778327819934,0.0,0.0,0,True,False,False,1761335975.0393674
320,1,-0.0015080786001369813,0.03458107379946984,0.0,0.0,-0.0015080786001369813,0.03458107379946984,0.0,0.0,0,True,False,False,1761335975.086443
321,25,-0.007803843452094602,0.018253869712166283,0.0,0.0,-0.19509608630236505,0.4563467428041571,0.0,0.0,0,False,False,True,1761335975.348288
322,11,-0.003800289096294937,0.20248431068946512,0.0,0.0,-0.041803180059244306,2.2273274175841165,0.0,0.0,0,False,True,False,1761335975.5222638
323,3,-0.002205396510757592,0.0306474387357966,0.0,-3.2686377633774346,-0.006616189532272776,0.0919423162073898,0.0,-9.805913290132304,0,True,False,False,1761335975.6234064
324,11,-0.005598475068038528,0.02137919571211777,0.0,0.0,-0.06158322574842381,0.23517115283329548,0.0,0.0,0,True,False,False,1761335975.801442
325,11,-0.0055369784331992305,0.021423429166555666,0.0,-1.670101380973138,-0.06090676276519154,0.23565772083211234,0.0,-18.37111519070452,0,True,False,False,1761335975.9788768
326,37,-0.009208134228045794,0.015805643859565677,-0.16216216216216217,-0.2469296745334279,-0.3407009664376944,0.5848088228039301,-6.0,-9.136397957736833,1,True,False,False,1761335976.4569929
327,7,-0.0036990417682561077,0.02407233074159871,-0.8571428571428571,-1.2817926766662888,-0.025893292377792754,0.16850631519119097,-6.0,-8.972548736664022,1,True,False,False,1761335976.5760498
328,110,-0.005450906485997947,0.035281158607277936,0.0,0.0,-0.5995997134597741,3.880927446800573,0.0,0.0,0,False,True,False,1761335977.5615551
329,2,-0.0016006255535024761,0.032606652213847065,-3.0,-1.7102453577317374,-0.0032012511070049522,0.06521330442769413,-6.0,-3.4204907154634747,1,True,False,False,1761335977.7257974
330,24,-0.005667808325908461,0.018120212049267476,0.0,0.0,-0.13602739982180306,0.4348850891824194,0.0,0.0,0,True,False,False,1761335978.0195336
331,35,-0.005301493587090306,0.018695647636155714,-0.17142857142857143,-0.23070699483171683,-0.1855522755481607,0.65434766726545,-6.0,-8.074744819110089,1,True,False,False,1761335978.4101942
332,33,-0.00730230585131432,0.07879586168527701,0.0,0.0,-0.24097609309337256,2.600263435614141,0.0,0.0,0,False,True,False,1761335978.7172759
333,11,-0.00922127392196448,0.01954851222411971,0.0,0.0,-0.1014340131416093,0.21503363446531681,0.0,0.0,0,True,False,False,1761335978.9278262
334,13,-0.0035516314135968794,0.17356334376620783,0.0,-0.48252626171007723,-0.046171208376759434,2.256323468960702,0.0,-6.272841402231004,0,False,True,False,1761335979.0715532
335,3,-0.0062512349978490825,0.6881836419671666,0.0,0.0,-0.018753704993547247,2.0645509259015,0.0,0.0,0,False,True,False,1761335979.8814504
336,1,-0.0030219413209252688,0.034304300896460305,0.0,0.0,-0.0030219413209252688,0.034304300896460305,0.0,0.0,0,True,False,False,1761335980.6704326
337,2,-0.0016768600096361715,0.032585335638030954,0.0,0.0,-0.003353720019272343,0.06517067127606191,0.0,0.0,0,True,False,False,1761335980.7318058
338,117,-0.008191405350921008,0.03263526211383629,0.0,-0.32015893632606807,-0.9583944260577579,3.818325667318846,0.0,-37.458595550149965,0,False,True,False,1761335981.8275669
339,1,-0.0029187222176235684,0.03431669572251139,-6.0,0.0,-0.0029187222176235684,0.03431669572251139,-6.0,0.0,1,True,False,False,1761335981.8945453
340,125,-0.007454041050964861,0.031254960189821136,0.0,-0.1781457328251582,-0.9317551313706076,3.9068700237276417,0.0,-22.268216603144776,0,False,True,False,1761335982.8716724
341,8,-0.006651620474527274,0.02248171136398791,-0.75,-1.1837499964691278,-0.05321296379621819,0.17985369091190329,-6.0,-9.469999971753023,1,True,False,False,1761335982.9779081
342,3,-0.002197239448740317,0.0306489508223744,0.0,0.0,-0.006591718346220951,0.0919468524671232,0.0,0.0,0,True,False,False,1761335983.0385208
