episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
89,8,-0.05814159604825507,0.125,-0.125,-0.46513276838604056,1.0,-1.0,1,1761081587.3148434
90,6,-0.05179641247925004,0.16666666666666666,0.0,-0.31077847487550025,1.0,0.0,0,1761081587.6950142
91,6,-0.07520361041258462,0.0,0.0,-0.4512216624755077,0.0,0.0,0,1761081588.108868
92,6,-0.02556913183184574,0.0,0.0,-0.15341479099107444,0.0,0.0,0,1761081588.4294994
93,21,-0.0733082473290818,0.0,-0.09523809523809523,-1.5394731939107178,0.0,-2.0,2,1761081589.0576067
94,9,-0.05941459871757673,0.1111111111111111,0.0,-0.5347313884581906,1.0,0.0,0,1761081589.4698367
95,21,-0.053238652714752366,0.047619047619047616,-0.09523809523809523,-1.1180117070097997,1.0,-2.0,2,1761081590.182566
96,15,-0.045174072504878565,0.06666666666666667,0.0,-0.6776110875731784,1.0,0.0,0,1761081627.981515
97,26,-0.038525026104632404,0.038461538461538464,-0.07692307692307693,-1.0016506787204424,1.0,-2.0,2,1761081628.4662323
98,21,-0.041182840611761584,0.047619047619047616,0.0,-0.8648396528469933,1.0,0.0,0,1761081628.784336
99,16,-0.06819932146433955,0.0625,0.0,-1.0911891434294327,1.0,0.0,0,1761081629.0551832
100,6,-0.061474242715124305,0.16666666666666666,0.0,-0.36884545629074583,1.0,0.0,0,1761081629.3730664
101,23,-0.04081154444432588,0.043478260869565216,0.0,-0.9386655222194952,1.0,0.0,0,1761081630.077852
102,7,-0.0465016412766403,0.14285714285714285,0.0,-0.3255114889364821,1.0,0.0,0,1761081630.2102876
103,12,-0.06117678757864372,0.08333333333333333,0.0,-0.7341214509437246,1.0,0.0,0,1761081630.6381068
104,5,-0.11109248296300363,0.0,0.0,-0.5554624148150181,0.0,0.0,0,1761081630.8936002
105,20,-0.06667710896072328,0.05,0.0,-1.3335421792144655,1.0,0.0,0,1761081631.525727
106,22,-0.05865245989686749,0.045454545454545456,0.0,-1.2903541177310847,1.0,0.0,0,1761081631.9954379
107,20,-0.05684322226223419,0.0,0.0,-1.1368644452446839,0.0,0.0,0,1761081632.3912108
108,4,-0.05405912694874315,0.0,0.0,-0.2162365077949726,0.0,0.0,0,1761081632.5821674
109,28,-0.046156535102968015,0.03571428571428571,0.0,-1.2923829828831044,1.0,0.0,0,1761081633.278811
110,22,-0.04289262781624505,0.045454545454545456,0.0,-0.9436378119573912,1.0,0.0,0,1761081633.6648564
111,21,-0.04910842598423558,0.047619047619047616,0.0,-1.0312769456689472,1.0,0.0,0,1761081634.0123067
112,25,-0.04748751239754708,0.04,0.0,-1.187187809938677,1.0,0.0,0,1761081634.4190578
113,14,-0.08843243333080511,0.0,0.0,-1.2380540666312716,0.0,0.0,0,1761081634.6774137
114,21,-0.04342709961577527,0.047619047619047616,-0.047619047619047616,-0.9119690919312806,1.0,-1.0,1,1761081673.3334312
115,25,-0.04299821775155452,0.04,-0.08,-1.0749554437888629,1.0,-2.0,2,1761081673.7033746
116,15,-0.04272905683464956,0.06666666666666667,0.0,-0.6409358525197434,1.0,0.0,0,1761081673.9705913
117,12,-0.0749657278439605,0.0,0.0,-0.8995887341275259,0.0,0.0,0,1761081674.285878
118,22,-0.03353605227269639,0.045454545454545456,-0.09090909090909091,-0.7377931499993206,1.0,-2.0,2,1761081674.8800206
119,22,-0.03071412362215925,0.045454545454545456,0.0,-0.6757107196875035,1.0,0.0,0,1761081675.3092299
120,14,-0.08253499933956636,0.0,0.0,-1.155489990753929,0.0,0.0,0,1761081675.6002893
121,13,-0.053211710099806415,0.07692307692307693,0.0,-0.6917522312974834,1.0,0.0,0,1761081676.0525773
122,19,-0.03779201882841033,0.05263157894736842,0.0,-0.7180483577397963,1.0,0.0,0,1761081676.506706
123,17,-0.047985346104242904,0.058823529411764705,-0.11764705882352941,-0.8157508837721293,1.0,-2.0,2,1761081676.8075156
124,6,-0.03422448397652589,0.16666666666666666,0.0,-0.20534690385915533,1.0,0.0,0,1761081677.0068395
125,12,-0.03903608615167337,0.08333333333333333,0.0,-0.46843303382008045,1.0,0.0,0,1761081677.4283116
126,9,-0.055843480121166716,0.1111111111111111,0.0,-0.5025913210905004,1.0,0.0,0,1761081677.759711
127,13,-0.03353435023047744,0.07692307692307693,-0.07692307692307693,-0.4359465529962067,1.0,-1.0,1,1761081678.1816628
128,17,-0.049166477359053835,0.0,-0.11764705882352941,-0.8358301151039152,0.0,-2.0,2,1761081678.6164546
129,24,-0.03344636642553753,0.041666666666666664,-0.16666666666666666,-0.8027127942129006,1.0,-4.0,4,1761081679.015149
130,23,-0.048535441771861185,0.043478260869565216,-0.08695652173913043,-1.1163151607528072,1.0,-2.0,2,1761081679.4450111
131,10,-0.09952482639977059,0.0,-0.1,-0.9952482639977058,0.0,-1.0,1,1761081679.6296017
132,18,-0.04272261178000464,0.05555555555555555,-0.16666666666666666,-0.7690070120400835,1.0,-3.0,3,1761081719.74167
133,10,-0.03539570704164376,0.0,0.0,-0.35395707041643765,0.0,0.0,0,1761081719.9540913
134,15,-0.04386495441621468,0.06666666666666667,0.0,-0.6579743162432202,1.0,0.0,0,1761081720.284955
135,3,-0.045127380529030654,0.3333333333333333,-0.3333333333333333,-0.13538214158709197,1.0,-1.0,1,1761081720.4617882
136,15,-0.05214285721901709,0.06666666666666667,0.0,-0.7821428582852563,1.0,0.0,0,1761081721.1192322
137,13,-0.03864138476557184,0.07692307692307693,-0.15384615384615385,-0.5023380019524339,1.0,-2.0,2,1761081721.4704823
138,12,-0.03542944394067103,0.08333333333333333,0.0,-0.4251533272880524,1.0,0.0,0,1761081721.7429152
139,15,-0.04207497559678134,0.06666666666666667,0.0,-0.6311246339517201,1.0,0.0,0,1761081722.0562046
140,12,-0.05091225371658629,0.0,-0.25,-0.6109470445990355,0.0,-3.0,3,1761081722.415918
141,16,-0.04048165039653572,0.0625,0.0,-0.6477064063445716,1.0,0.0,0,1761081722.7218437
142,8,-0.067776214981528,0.125,0.0,-0.542209719852224,1.0,0.0,0,1761081722.9811926
143,9,-0.056688779724659896,0.1111111111111111,0.0,-0.5101990175219391,1.0,0.0,0,1761081723.3946552
144,11,-0.0355958325810738,0.09090909090909091,0.0,-0.3915541583918118,1.0,0.0,0,1761081723.838874
145,16,-0.04430747605025716,0.0625,0.0,-0.7089196168041145,1.0,0.0,0,1761081724.2158403
146,22,-0.04283386091811832,0.045454545454545456,0.0,-0.942344940198603,1.0,0.0,0,1761081724.67321
147,19,-0.04338062156776181,0.05263157894736842,0.0,-0.8242318097874745,1.0,0.0,0,1761081725.0670362
148,24,-0.04204659835829878,0.041666666666666664,-0.041666666666666664,-1.0091183605991707,1.0,-1.0,1,1761081725.5137892
149,24,-0.06809400290156609,0.041666666666666664,0.0,-1.634256069637586,1.0,0.0,0,1761081725.9253957
150,7,-0.07675674296290076,0.14285714285714285,0.0,-0.5372972007403053,1.0,0.0,0,1761081726.1736171
151,15,-0.03974738953417288,0.06666666666666667,0.0,-0.5962108430125932,1.0,0.0,0,1761081726.722102
152,16,-0.03717529221532081,0.0625,0.0,-0.5948046754451329,1.0,0.0,0,1761081765.7518477
153,11,-0.02530156517484442,0.09090909090909091,0.0,-0.2783172169232886,1.0,0.0,0,1761081766.0018165
154,6,-0.026100942607984064,0.16666666666666666,0.0,-0.15660565564790438,1.0,0.0,0,1761081766.239205
155,17,-0.045338375048448315,0.058823529411764705,0.0,-0.7707523758236213,1.0,0.0,0,1761081766.8435743
156,3,-0.05306398641231549,0.3333333333333333,0.0,-0.15919195923694646,1.0,0.0,0,1761081767.0028284
157,6,-0.039365112077896836,0.16666666666666666,-0.16666666666666666,-0.236190672467381,1.0,-1.0,1,1761081767.3729644
158,5,-0.0827246958847633,0.2,0.0,-0.4136234794238165,1.0,0.0,0,1761081767.6904356
159,22,-0.05666560238219053,0.0,-0.045454545454545456,-1.2466432524081916,0.0,-1.0,1,1761081768.3265572
160,19,-0.039647151470748744,0.05263157894736842,-0.05263157894736842,-0.7532958779442261,1.0,-1.0,1,1761081768.7054672
161,9,-0.032929135700789064,0.1111111111111111,0.0,-0.2963622213071016,1.0,0.0,0,1761081768.8877943
162,7,-0.06269434018736426,0.14285714285714285,-0.14285714285714285,-0.4388603813115498,1.0,-1.0,1,1761081769.3000226
163,15,-0.03862091879116879,0.06666666666666667,0.0,-0.5793137818675318,1.0,0.0,0,1761081769.7724023
164,18,-0.03607658318689719,0.05555555555555555,-0.16666666666666666,-0.6493784973641493,1.0,-3.0,3,1761081770.117019
165,18,-0.05145183850363336,0.05555555555555555,0.0,-0.9261330930654004,1.0,0.0,0,1761081770.4663534
166,14,-0.036639258705374274,0.07142857142857142,0.0,-0.5129496218752398,1.0,0.0,0,1761081770.722852
167,28,-0.061360048300636114,0.03571428571428571,-0.03571428571428571,-1.7180813524178111,1.0,-1.0,1,1761081771.3490012
168,18,-0.03151044559088388,0.05555555555555555,0.0,-0.5671880206359099,1.0,0.0,0,1761081771.6836383
169,7,-0.08989305117639014,0.14285714285714285,0.0,-0.629251358234731,1.0,0.0,0,1761081771.8230534
170,17,-0.037176899957384546,0.058823529411764705,0.0,-0.6320072992755372,1.0,0.0,0,1761081772.3463063
171,9,-0.03441380121140711,0.1111111111111111,0.0,-0.309724210902664,1.0,0.0,0,1761081772.5244544
172,16,-0.03821651820675466,0.0625,-0.125,-0.6114642913080746,1.0,-2.0,2,1761081811.7009063
173,10,-0.05748128669792023,0.1,0.0,-0.5748128669792023,1.0,0.0,0,1761081811.953509
174,13,-0.04540838850998909,0.07692307692307693,-0.15384615384615385,-0.5903090506298582,1.0,-2.0,2,1761081812.3380146
175,7,-0.05666443957522369,0.14285714285714285,0.0,-0.3966510770265658,1.0,0.0,0,1761081812.6000352
176,8,-0.05523016162802315,0.125,0.0,-0.4418412930241852,1.0,0.0,0,1761081812.8777783
177,13,-0.03178757736325904,0.07692307692307693,-0.07692307692307693,-0.41323850572236753,1.0,-1.0,1,1761081813.2110646
178,3,-0.061147300618813176,0.3333333333333333,0.0,-0.18344190185643952,1.0,0.0,0,1761081813.4207115
179,21,-0.04023319111458475,0.047619047619047616,-0.047619047619047616,-0.8448970134062798,1.0,-1.0,1,1761081814.1492007
180,17,-0.03218392296404823,0.058823529411764705,0.0,-0.5471266903888199,1.0,0.0,0,1761081814.4493382
181,6,-0.024744658537840775,0.16666666666666666,0.0,-0.14846795122704465,1.0,0.0,0,1761081814.662028
182,8,-0.03936436411257953,0.125,-0.125,-0.3149149129006362,1.0,-1.0,1,1761081815.0563219
183,15,-0.04509200216957656,0.06666666666666667,0.0,-0.6763800325436484,1.0,0.0,0,1761081815.387375
184,23,-0.032846193278038054,0.043478260869565216,0.0,-0.7554624453948753,1.0,0.0,0,1761081815.9359293
185,17,-0.03984279867995558,0.058823529411764705,0.0,-0.6773275775592448,1.0,0.0,0,1761081816.2854543
186,24,-0.04547641166799949,0.0,0.0,-1.0914338800319878,0.0,0.0,0,1761081816.7459443
187,14,-0.039845065224914704,0.07142857142857142,0.0,-0.5578309131488058,1.0,0.0,0,1761081817.03892
188,19,-0.04237712808206529,0.05263157894736842,0.0,-0.8051654335592405,1.0,0.0,0,1761081817.377661
189,8,-0.03950318056095481,0.125,0.0,-0.3160254444876385,1.0,0.0,0,1761081817.5787556
190,9,-0.04945249449412285,0.1111111111111111,0.0,-0.4450724504471057,1.0,0.0,0,1761081817.9935467
191,5,-0.022628368235559176,0.2,0.0,-0.11314184117779588,1.0,0.0,0,1761081818.2757895
192,23,-0.034904457782748255,0.043478260869565216,0.0,-0.8028025290032099,1.0,0.0,0,1761081857.715217
193,13,-0.04330531883461881,0.07692307692307693,0.0,-0.5629691448500445,1.0,0.0,0,1761081857.9235606
194,10,-0.038719203000512466,0.1,-0.2,-0.38719203000512464,1.0,-2.0,2,1761081858.0967574
195,12,-0.04695239165543522,0.08333333333333333,0.0,-0.5634286998652227,1.0,0.0,0,1761081858.488442
196,22,-0.042128534342045235,0.045454545454545456,0.0,-0.9268277555249952,1.0,0.0,0,1761081859.0950232
197,1,-0.06372281059793336,0.0,0.0,-0.06372281059793336,0.0,0.0,0,1761081859.161419
198,9,-0.05208491200206869,0.1111111111111111,-0.2222222222222222,-0.4687642080186182,1.0,-2.0,2,1761081859.687346
199,7,-0.05479558923085868,0.14285714285714285,-0.7142857142857143,-0.3835691246160107,1.0,-5.0,5,1761081859.9809384
200,9,-0.035394856293795435,0.1111111111111111,0.0,-0.3185537066441589,1.0,0.0,0,1761081860.3398414
201,20,-0.04188967561163296,0.05,0.0,-0.8377935122326592,1.0,0.0,0,1761081860.879622
202,14,-0.0378151536497434,0.07142857142857142,0.0,-0.5294121510964076,1.0,0.0,0,1761081861.1627955
203,23,-0.045970800153057184,0.043478260869565216,0.0,-1.0573284035203152,1.0,0.0,0,1761081861.690066
204,15,-0.04001570796742186,0.06666666666666667,0.0,-0.600235619511328,1.0,0.0,0,1761081862.0063562
205,20,-0.03744018239724266,0.05,0.0,-0.7488036479448532,1.0,0.0,0,1761081862.4538624
206,16,-0.04019808241746433,0.0625,0.0,-0.6431693186794293,1.0,0.0,0,1761081862.7905874
207,6,-0.04628527924270312,0.0,0.0,-0.2777116754562187,0.0,0.0,0,1761081862.9632356
208,6,-0.044293351625897016,0.16666666666666666,0.0,-0.2657601097553821,1.0,0.0,0,1761081863.295774
209,12,-0.030245452160949718,0.08333333333333333,0.0,-0.3629454259313966,1.0,0.0,0,1761081863.6316626
210,18,-0.0316191216585936,0.05555555555555555,0.0,-0.5691441898546848,1.0,0.0,0,1761081864.0345464
211,18,-0.036446285216515516,0.05555555555555555,0.0,-0.6560331338972792,1.0,0.0,0,1761081864.4158347
212,21,-0.03676825904674943,0.047619047619047616,0.0,-0.772133439981738,1.0,0.0,0,1761081903.5018806
213,12,-0.03217721998073698,0.08333333333333333,0.0,-0.3861266397688437,1.0,0.0,0,1761081903.7196884
214,14,-0.04136640950027083,0.07142857142857142,0.0,-0.5791297330037917,1.0,0.0,0,1761081904.09838
215,8,-0.032233009599953524,0.125,0.0,-0.2578640767996282,1.0,0.0,0,1761081904.3128035
216,15,-0.03629594342514065,0.06666666666666667,-0.06666666666666667,-0.5444391513771097,1.0,-1.0,1,1761081904.7660682
217,13,-0.04401386494698981,0.07692307692307693,0.0,-0.5721802443108676,1.0,0.0,0,1761081905.1029413
218,24,-0.039048141795412473,0.041666666666666664,0.0,-0.9371554030898993,1.0,0.0,0,1761081905.5827458
219,17,-0.04099430098892345,0.058823529411764705,-0.058823529411764705,-0.6969031168116986,1.0,-1.0,1,1761081905.9584966
220,12,-0.029115922984084566,0.08333333333333333,0.0,-0.3493910758090148,1.0,0.0,0,1761081906.2642722
221,18,-0.036771120510226234,0.05555555555555555,0.0,-0.6618801691840722,1.0,0.0,0,1761081906.6600537
222,10,-0.03711178871602758,0.1,0.0,-0.3711178871602758,1.0,0.0,0,1761081906.8417034
223,13,-0.03768151844894085,0.07692307692307693,0.0,-0.489859739836231,1.0,0.0,0,1761081907.2628295
224,4,-0.04643802401723705,0.25,-0.25,-0.1857520960689482,1.0,-1.0,1,1761081907.5421827
225,20,-0.039568283078789235,0.05,0.0,-0.7913656615757847,1.0,0.0,0,1761081908.1650038
226,21,-0.03868157190279354,0.047619047619047616,0.0,-0.8123130099586643,1.0,0.0,0,1761081908.6275773
227,3,-0.0850872610022525,0.3333333333333333,0.0,-0.2552617830067575,1.0,0.0,0,1761081908.69886
228,13,-0.04160483857879986,0.07692307692307693,0.0,-0.5408629015243982,1.0,0.0,0,1761081909.177778
229,1,-0.0648213309586204,0.0,0.0,-0.0648213309586204,0.0,0.0,0,1761081909.328084
230,9,-0.0332869955226242,0.1111111111111111,0.0,-0.2995829597036178,1.0,0.0,0,1761081909.7532513
231,15,-0.03612228639251367,0.06666666666666667,0.0,-0.541834295887705,1.0,0.0,0,1761081910.243768
232,1,-0.1487171315332136,1.0,0.0,-0.1487171315332136,1.0,0.0,0,1761081910.3464053
233,15,-0.044819548291874546,0.06666666666666667,0.0,-0.6722932243781182,1.0,0.0,0,1761081950.193245
234,2,-0.11703460500307222,0.5,0.0,-0.23406921000614445,1.0,0.0,0,1761081950.3589737
235,19,-0.03657357758296193,0.05263157894736842,0.0,-0.6948979740762767,1.0,0.0,0,1761081951.0301633
236,19,-0.04009239988127975,0.05263157894736842,0.0,-0.7617555977443152,1.0,0.0,0,1761081951.4268467
237,13,-0.03375986123913672,0.07692307692307693,0.0,-0.4388781961087773,1.0,0.0,0,1761081951.7425404
238,16,-0.03150066932499997,0.0625,0.0,-0.5040107091999996,1.0,0.0,0,1761081952.2230003
239,12,-0.037854001834347284,0.08333333333333333,-0.16666666666666666,-0.4542480220121674,1.0,-2.0,2,1761081952.5160363
240,20,-0.036507089675109565,0.05,0.0,-0.7301417935021913,1.0,0.0,0,1761081953.022214
241,12,-0.08190727898239221,0.08333333333333333,-0.08333333333333333,-0.9828873477887066,1.0,-1.0,1,1761081953.2331696
242,5,-0.05103363971459505,0.2,-0.2,-0.25516819857297524,1.0,-1.0,1,1761081953.4742537
243,25,-0.03567478883955272,0.04,0.0,-0.8918697209888179,1.0,0.0,0,1761081954.1835446
244,12,-0.03907576680825151,0.08333333333333333,0.0,-0.4689092016990181,1.0,0.0,0,1761081954.4163723
245,7,-0.03844522741997812,0.14285714285714285,0.0,-0.2691165919398468,1.0,0.0,0,1761081954.6047442
246,18,-0.045798938127507016,0.05555555555555555,0.0,-0.8243808862951263,1.0,0.0,0,1761081955.0823905
247,15,-0.03783950359770626,0.06666666666666667,0.0,-0.5675925539655939,1.0,0.0,0,1761081955.3300257
248,2,-0.01825207991606365,0.5,0.0,-0.0365041598321273,1.0,0.0,0,1761081955.4023054
249,9,-0.04546689048774458,0.1111111111111111,0.0,-0.4092020143897012,1.0,0.0,0,1761081955.969024
250,7,-0.07851624276861958,0.0,0.0,-0.5496136993803371,0.0,0.0,0,1761081956.2476704
251,21,-0.03220642747587578,0.047619047619047616,0.0,-0.6763349769933913,1.0,0.0,0,1761081956.8144484
252,12,-0.04345906866636339,0.08333333333333333,0.0,-0.5215088239963607,1.0,0.0,0,1761081995.9496343
