episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
63,16,-0.06279705050115889,0.0625,-0.375,-1.0047528080185422,1.0,-6.0,6,1761081540.3770335
64,12,-0.03862640168438838,0.08333333333333333,0.0,-0.4635168202126605,1.0,0.0,0,1761081540.7021418
65,15,-0.05598400741767628,0.06666666666666667,0.0,-0.8397601112651442,1.0,0.0,0,1761081541.1278172
66,4,-0.05205757801814165,0.0,0.0,-0.2082303120725666,0.0,0.0,0,1761081541.493823
67,23,-0.06391770297298272,0.043478260869565216,-0.13043478260869565,-1.4701071683786024,1.0,-3.0,3,1761081542.2510185
68,32,-0.052392122931100966,0.03125,-0.09375,-1.676547933795231,1.0,-3.0,3,1761081542.9162443
69,4,-0.11164305004471117,0.0,0.0,-0.4465722001788447,0.0,0.0,0,1761081542.9990246
70,25,-0.04881060497216767,0.04,-0.04,-1.2202651243041918,1.0,-1.0,1,1761081543.5593824
71,7,-0.0642891379709547,0.14285714285714285,0.0,-0.4500239657966829,1.0,0.0,0,1761081543.7941434
72,14,-0.03150583335288647,0.07142857142857142,-0.14285714285714285,-0.4410816669404105,1.0,-2.0,2,1761081544.2600226
73,20,-0.06188937886390729,0.0,0.0,-1.2377875772781457,0.0,0.0,0,1761081544.9315386
74,22,-0.06635486727448259,0.0,-0.09090909090909091,-1.459807080038617,0.0,-2.0,2,1761081545.3114765
75,15,-0.05106287259025532,0.06666666666666667,0.0,-0.7659430888538298,1.0,0.0,0,1761081545.6864526
76,16,-0.05060267364256132,0.0625,0.0,-0.8096427782809811,1.0,0.0,0,1761081546.0932648
77,13,-0.04414929075975256,0.07692307692307693,0.0,-0.5739407798767833,1.0,0.0,0,1761081546.5722575
78,2,-0.03837450372548165,0.5,0.0,-0.0767490074509633,1.0,0.0,0,1761081583.2581456
79,5,-0.048385870659267784,0.2,0.0,-0.2419293532963389,1.0,0.0,0,1761081583.598611
80,27,-0.047241238159753264,0.037037037037037035,-0.037037037037037035,-1.2755134303133382,1.0,-1.0,1,1761081584.285943
81,22,-0.06352382378607548,0.045454545454545456,0.0,-1.3975241232936606,1.0,0.0,0,1761081584.674985
82,19,-0.05175531972205288,0.05263157894736842,0.0,-0.9833510747190046,1.0,0.0,0,1761081584.985991
83,13,-0.05803279752720363,0.07692307692307693,0.0,-0.7544263678536473,1.0,0.0,0,1761081585.2048202
84,21,-0.0568682213904549,0.047619047619047616,-0.047619047619047616,-1.194232649199553,1.0,-1.0,1,1761081585.9115295
85,23,-0.042262071491174676,0.043478260869565216,-0.2608695652173913,-0.9720276442970175,1.0,-6.0,6,1761081586.262962
86,7,-0.07984869421588443,0.14285714285714285,0.0,-0.558940859511191,1.0,0.0,0,1761081586.3952417
87,5,-0.0822824733348332,0.0,0.0,-0.411412366674166,0.0,0.0,0,1761081586.7142801
88,12,-0.04599604931799075,0.08333333333333333,-0.08333333333333333,-0.551952591815889,1.0,-1.0,1,1761081587.0756621
89,15,-0.061358611611220644,0.0,0.0,-0.9203791741683096,0.0,0.0,0,1761081587.4147265
90,3,-0.059399183838528415,0.3333333333333333,0.0,-0.17819755151558525,1.0,0.0,0,1761081587.637716
91,13,-0.046694357767597235,0.07692307692307693,0.0,-0.6070266509787641,1.0,0.0,0,1761081588.225901
92,13,-0.06471872097777188,0.07692307692307693,0.0,-0.8413433727110345,1.0,0.0,0,1761081588.5441008
93,25,-0.04113333886933393,0.04,-0.12,-1.0283334717333483,1.0,-3.0,3,1761081589.12369
94,28,-0.08318095530603971,0.0,-0.03571428571428571,-2.3290667485691117,0.0,-1.0,1,1761081589.7752979
95,13,-0.044615278288353946,0.07692307692307693,0.0,-0.5799986177486013,1.0,0.0,0,1761081590.0462878
96,15,-0.03759684455887868,0.06666666666666667,0.0,-0.5639526683831801,1.0,0.0,0,1761081627.981515
97,12,-0.05157002760262774,0.08333333333333333,0.0,-0.6188403312315328,1.0,0.0,0,1761081628.2775638
98,10,-0.06394266060844518,0.1,0.0,-0.6394266060844518,1.0,0.0,0,1761081628.640464
99,21,-0.039462181533071086,0.047619047619047616,-0.09523809523809523,-0.8287058121944928,1.0,-2.0,2,1761081629.1386263
100,26,-0.03593256465377543,0.038461538461538464,0.0,-0.9342466809981611,1.0,0.0,0,1761081629.6840382
101,6,-0.07843578959787782,0.16666666666666666,0.0,-0.4706147375872669,1.0,0.0,0,1761081629.8018987
102,8,-0.05572829322123585,0.125,0.0,-0.4458263457698868,1.0,0.0,0,1761081630.225979
103,15,-0.045049347611555324,0.06666666666666667,0.0,-0.6757402141733299,1.0,0.0,0,1761081630.6767018
104,15,-0.052057464330315585,0.06666666666666667,0.0,-0.7808619649547338,1.0,0.0,0,1761081631.0874977
105,4,-0.047799664061049484,0.25,0.0,-0.19119865624419793,1.0,0.0,0,1761081631.2836885
106,18,-0.04570275893624846,0.05555555555555555,0.0,-0.8226496608524723,1.0,0.0,0,1761081631.9241412
107,26,-0.034434832298223084,0.038461538461538464,-0.15384615384615385,-0.8953056397538002,1.0,-4.0,4,1761081632.4703693
108,1,-0.08547774903389516,0.0,0.0,-0.08547774903389516,0.0,0.0,0,1761081632.5261145
109,16,-0.0453435820611884,0.0625,0.0,-0.7254973129790144,1.0,0.0,0,1761081633.106629
110,23,-0.0372297836074144,0.043478260869565216,0.0,-0.8562850229705311,1.0,0.0,0,1761081633.6779182
111,22,-0.05749935416170284,0.0,-0.09090909090909091,-1.2649857915574625,0.0,-2.0,2,1761081634.0228174
112,14,-0.028893781553573437,0.07142857142857142,0.0,-0.4045129417500281,1.0,0.0,0,1761081634.2834153
113,5,-0.04333324479020241,0.2,0.0,-0.21666622395101207,1.0,0.0,0,1761081634.5219119
114,7,-0.052471519501690635,0.0,0.0,-0.3673006365118344,0.0,0.0,0,1761081673.1300976
115,18,-0.058121603951733776,0.05555555555555555,0.0,-1.046188871131208,1.0,0.0,0,1761081673.6112866
116,13,-0.059395281402462245,0.07692307692307693,0.0,-0.7721386582320092,1.0,0.0,0,1761081673.9395518
117,22,-0.044176489805079745,0.045454545454545456,0.0,-0.9718827757117544,1.0,0.0,0,1761081674.4219701
118,10,-0.10415552960539742,0.0,0.0,-1.0415552960539742,0.0,0.0,0,1761081674.6067748
119,5,-0.04457692464165708,0.2,0.0,-0.2228846232082854,1.0,0.0,0,1761081675.0331316
120,14,-0.04421901992555276,0.07142857142857142,0.0,-0.6190662789577386,1.0,0.0,0,1761081675.6002893
121,16,-0.0546441486212082,0.0625,0.0,-0.8743063779393312,1.0,0.0,0,1761081676.1061437
122,11,-0.03657499942566564,0.09090909090909091,0.0,-0.402324993682322,1.0,0.0,0,1761081676.3977246
123,20,-0.04200286709539174,0.05,0.0,-0.8400573419078349,1.0,0.0,0,1761081676.855236
124,22,-0.062005882687364865,0.045454545454545456,0.0,-1.364129419122027,1.0,0.0,0,1761081677.2271216
125,6,-0.02588616170180082,0.16666666666666666,-0.16666666666666666,-0.15531697021080493,1.0,-1.0,1,1761081677.3457685
126,8,-0.05461157118279425,0.125,0.0,-0.436892569462354,1.0,0.0,0,1761081677.744132
127,11,-0.048974290119980717,0.09090909090909091,0.0,-0.5387171913197879,1.0,0.0,0,1761081678.1494904
128,16,-0.044991407189283524,0.0625,-0.125,-0.7198625150285364,1.0,-2.0,2,1761081678.6038783
129,21,-0.038401320078950245,0.047619047619047616,0.0,-0.8064277216579552,1.0,0.0,0,1761081678.9640095
130,2,-0.13027004343511578,0.5,0.0,-0.26054008687023156,1.0,0.0,0,1761081679.133446
131,22,-0.056318108664582596,0.045454545454545456,-0.045454545454545456,-1.238998390620817,1.0,-1.0,1,1761081679.8230755
132,21,-0.03343036686969144,0.047619047619047616,0.0,-0.7020377042635203,1.0,0.0,0,1761081719.7851596
133,6,-0.02917362572448839,0.16666666666666666,0.0,-0.17504175434693034,1.0,0.0,0,1761081719.8984828
134,14,-0.050628004403542745,0.07142857142857142,0.0,-0.7087920616495984,1.0,0.0,0,1761081720.2714283
135,9,-0.037658051619298034,0.1111111111111111,0.0,-0.3389224645736823,1.0,0.0,0,1761081720.5786076
136,16,-0.0403855640874305,0.0625,-0.125,-0.646169025398888,1.0,-2.0,2,1761081721.136583
137,5,-0.04018266200477079,0.2,0.0,-0.20091331002385396,1.0,0.0,0,1761081721.348244
138,5,-0.06251965782713846,0.2,0.0,-0.3125982891356923,1.0,0.0,0,1761081721.6363592
139,8,-0.058754530175493695,0.125,0.0,-0.47003624140394956,1.0,0.0,0,1761081721.949262
140,15,-0.04750629206446944,0.06666666666666667,0.0,-0.7125943809670416,1.0,0.0,0,1761081722.4653459
141,3,-0.02907485799537934,0.3333333333333333,0.0,-0.08722457398613802,1.0,0.0,0,1761081722.5358102
142,8,-0.033150879890250166,0.125,0.0,-0.26520703912200133,1.0,0.0,0,1761081722.9811926
143,5,-0.06059622494559138,0.2,0.0,-0.3029811247279569,1.0,0.0,0,1761081723.3203628
144,17,-0.0414451686367484,0.058823529411764705,0.0,-0.7045678668247228,1.0,0.0,0,1761081723.9247096
145,15,-0.04238484680556419,0.06666666666666667,0.0,-0.6357727020834628,1.0,0.0,0,1761081724.201831
146,11,-0.03788813592168605,0.09090909090909091,0.0,-0.41676949513854655,1.0,0.0,0,1761081724.501575
147,2,-0.027757458311968356,0.0,0.0,-0.05551491662393671,0.0,0.0,0,1761081724.76346
148,16,-0.036527482505211824,0.0625,-0.125,-0.5844397200833892,1.0,-2.0,2,1761081725.3811412
149,23,-0.04756020446215506,0.043478260869565216,0.0,-1.0938847026295664,1.0,0.0,0,1761081725.9083555
150,21,-0.0420926890701392,0.047619047619047616,0.0,-0.8839464704729233,1.0,0.0,0,1761081726.4193704
151,12,-0.03090595908151325,0.08333333333333333,0.0,-0.370871508978159,1.0,0.0,0,1761081726.6838238
152,14,-0.03940075928548836,0.07142857142857142,-0.07142857142857142,-0.5516106299968371,1.0,-1.0,1,1761081765.719706
153,17,-0.029235339134591087,0.058823529411764705,-0.11764705882352941,-0.4970007652880485,1.0,-2.0,2,1761081766.100267
154,11,-0.03288411221665349,0.09090909090909091,-0.09090909090909091,-0.3617252343831883,1.0,-1.0,1,1761081766.3155947
155,23,-0.03495224552780544,0.043478260869565216,0.0,-0.803901647139525,1.0,0.0,0,1761081766.9313161
156,14,-0.05917949028959899,0.0,0.0,-0.8285128640543858,0.0,0.0,0,1761081767.1834354
157,22,-0.04521370775738779,0.045454545454545456,-0.045454545454545456,-0.9947015706625314,1.0,-1.0,1,1761081767.5898006
158,21,-0.04580071240749695,0.047619047619047616,-0.19047619047619047,-0.961814960557436,1.0,-4.0,4,1761081767.9045105
159,24,-0.03657792451456885,0.041666666666666664,-0.08333333333333333,-0.8778701883496524,1.0,-2.0,2,1761081768.3488386
160,6,-0.041727143608835345,0.16666666666666666,0.0,-0.2503628616530121,1.0,0.0,0,1761081768.5254188
161,13,-0.03976600870427771,0.07692307692307693,0.0,-0.5169581131556102,1.0,0.0,0,1761081768.9609385
162,9,-0.054986524401982095,0.1111111111111111,-0.1111111111111111,-0.49487871961783886,1.0,-1.0,1,1761081769.3351429
163,11,-0.04726067173138148,0.09090909090909091,0.0,-0.5198673890451962,1.0,0.0,0,1761081769.71937
164,15,-0.053560817784236804,0.06666666666666667,-0.13333333333333333,-0.803412266763552,1.0,-2.0,2,1761081770.075424
165,12,-0.04522434296782262,0.08333333333333333,0.0,-0.5426921156138714,1.0,0.0,0,1761081770.3887022
166,13,-0.033471483921960275,0.07692307692307693,0.0,-0.4351292909854836,1.0,0.0,0,1761081770.707581
167,23,-0.033073261444077774,0.043478260869565216,-0.043478260869565216,-0.7606850132137888,1.0,-1.0,1,1761081771.2728496
168,14,-0.044914594208376006,0.07142857142857142,-0.8571428571428571,-0.6288043189172641,1.0,-12.0,12,1761081771.629791
169,18,-0.047297855148407925,0.05555555555555555,0.0,-0.8513613926713427,1.0,0.0,0,1761081771.9836338
170,17,-0.04444766998632733,0.058823529411764705,-0.11764705882352941,-0.7556103897675646,1.0,-2.0,2,1761081772.3463063
171,9,-0.054309936141418685,0.1111111111111111,0.0,-0.48878942527276814,1.0,0.0,0,1761081772.5244544
172,18,-0.036972672648540254,0.05555555555555555,-0.1111111111111111,-0.6655081076737246,1.0,-2.0,2,1761081811.7259696
173,19,-0.028798913437603837,0.05263157894736842,0.0,-0.5471793553144729,1.0,0.0,0,1761081812.0806386
174,19,-0.04306492959633923,0.05263157894736842,0.0,-0.8182336623304454,1.0,0.0,0,1761081812.4357235
175,10,-0.0369742588020211,0.1,-0.1,-0.369742588020211,1.0,-1.0,1,1761081812.6549354
176,16,-0.03578992093705716,0.0625,-0.0625,-0.5726387349929145,1.0,-1.0,1,1761081812.992075
177,16,-0.0693461498276286,0.0,-0.0625,-1.1095383972420576,0.0,-1.0,1,1761081813.2561824
178,12,-0.04994617999054596,0.08333333333333333,-0.08333333333333333,-0.5993541598865515,1.0,-1.0,1,1761081813.5560498
179,17,-0.042040771458023596,0.058823529411764705,0.0,-0.7146931147864012,1.0,0.0,0,1761081814.0979593
180,20,-0.04137552892544641,0.05,0.0,-0.8275105785089282,1.0,0.0,0,1761081814.4884288
181,18,-0.03609532967186288,0.05555555555555555,0.0,-0.6497159340935319,1.0,0.0,0,1761081814.850454
182,14,-0.028141974632523603,0.07142857142857142,0.0,-0.39398764485533044,1.0,0.0,0,1761081815.1344163
183,5,-0.07764794340565996,0.2,0.0,-0.3882397170282998,1.0,0.0,0,1761081815.2385888
184,18,-0.04695659656380799,0.05555555555555555,-0.05555555555555555,-0.8452187381485439,1.0,-1.0,1,1761081815.8688104
185,13,-0.03189717884443242,0.07692307692307693,0.0,-0.41466332497762143,1.0,0.0,0,1761081816.2155988
186,21,-0.043845879913415736,0.047619047619047616,-0.09523809523809523,-0.9207634781817304,1.0,-2.0,2,1761081816.700315
187,14,-0.03921244073025189,0.07142857142857142,0.0,-0.5489741702235265,1.0,0.0,0,1761081817.03892
188,11,-0.03476028522583784,0.09090909090909091,0.0,-0.3823631374842163,1.0,0.0,0,1761081817.2568312
189,23,-0.04677411432698255,0.043478260869565216,-0.17391304347826086,-1.0758046295205987,1.0,-4.0,4,1761081817.8127642
190,17,-0.031186212945294823,0.058823529411764705,0.0,-0.530165620070012,1.0,0.0,0,1761081818.111699
191,16,-0.03303254285563442,0.0625,-0.25,-0.5285206856901508,1.0,-4.0,4,1761081818.4745488
192,12,-0.034949010002511764,0.08333333333333333,0.0,-0.4193881200301412,1.0,0.0,0,1761081857.5768015
193,6,-0.063247183789693,0.16666666666666666,0.0,-0.37948310273815805,1.0,0.0,0,1761081857.8297794
194,4,-0.07513866532400588,0.25,0.0,-0.30055466129602354,1.0,0.0,0,1761081858.0070806
195,17,-0.05154174780720684,0.058823529411764705,0.0,-0.8762097127225164,1.0,0.0,0,1761081858.5671425
196,23,-0.03517924192959969,0.043478260869565216,0.0,-0.8091225643807928,1.0,0.0,0,1761081859.1110437
197,12,-0.033257759528315466,0.08333333333333333,-0.08333333333333333,-0.39909311433978556,1.0,-1.0,1,1761081859.357087
198,12,-0.04194877586750084,0.08333333333333333,0.0,-0.5033853104100101,1.0,0.0,0,1761081859.728415
199,11,-0.03372459462852553,0.09090909090909091,0.0,-0.3709705409137808,1.0,0.0,0,1761081860.043801
200,11,-0.06257787159099831,0.09090909090909091,0.0,-0.6883565875009815,1.0,0.0,0,1761081860.3692737
201,5,-0.15057660324956076,0.2,0.0,-0.7528830162478038,1.0,0.0,0,1761081860.6781855
202,14,-0.04730425718263519,0.07142857142857142,-0.07142857142857142,-0.6622596005568926,1.0,-1.0,1,1761081861.1627955
203,14,-0.035439740672703786,0.07142857142857142,-0.21428571428571427,-0.496156369417853,1.0,-3.0,3,1761081861.556661
204,18,-0.03998274218257229,0.05555555555555555,0.0,-0.7196893592863013,1.0,0.0,0,1761081862.0517597
205,12,-0.04279785428023485,0.08333333333333333,-0.25,-0.5135742513628182,1.0,-3.0,3,1761081862.2977853
206,13,-0.04992964700388299,0.07692307692307693,0.0,-0.6490854110504789,1.0,0.0,0,1761081862.7462938
207,10,-0.0501854364798333,0.1,-0.1,-0.501854364798333,1.0,-1.0,1,1761081863.0230348
208,14,-0.03190543235174097,0.07142857142857142,0.0,-0.44667605292437357,1.0,0.0,0,1761081863.423234
209,19,-0.060981744378255806,0.0,0.0,-1.1586531431868603,0.0,0.0,0,1761081863.7181597
210,15,-0.028367916210497463,0.06666666666666667,-0.06666666666666667,-0.42551874315746196,1.0,-1.0,1,1761081863.9912636
211,7,-0.05653634498809471,0.14285714285714285,0.0,-0.39575441491666297,1.0,0.0,0,1761081864.22989
212,9,-0.04656011463579325,0.1111111111111111,0.0,-0.41904103172213925,1.0,0.0,0,1761081903.3319414
213,6,-0.0745467363326288,0.16666666666666666,0.0,-0.4472804179957728,1.0,0.0,0,1761081903.6480167
214,4,-0.017630196420020897,0.25,0.0,-0.07052078568008359,1.0,0.0,0,1761081903.9587524
215,18,-0.037036706536166315,0.05555555555555555,0.0,-0.6666607176509937,1.0,0.0,0,1761081904.473835
216,17,-0.041357178920323645,0.058823529411764705,-0.058823529411764705,-0.703072041645502,1.0,-1.0,1,1761081904.7937303
217,10,-0.06852853875830532,0.1,0.0,-0.6852853875830532,1.0,0.0,0,1761081905.059
218,14,-0.04086130852117966,0.07142857142857142,0.0,-0.5720583192965153,1.0,0.0,0,1761081905.4149945
219,23,-0.0318236896584193,0.043478260869565216,-0.043478260869565216,-0.7319448621436438,1.0,-1.0,1,1761081906.0506687
220,18,-0.04371155677829656,0.0,0.0,-0.7868080220093381,0.0,0.0,0,1761081906.3656397
221,2,-0.1094152719643613,0.5,0.0,-0.2188305439287226,1.0,0.0,0,1761081906.437402
222,8,-0.040364943203227546,0.125,0.0,-0.32291954562582037,1.0,0.0,0,1761081906.810901
223,21,-0.03409375149421228,0.047619047619047616,0.0,-0.7159687813784579,1.0,0.0,0,1761081907.3938007
224,15,-0.03625519079631829,0.06666666666666667,0.0,-0.5438278619447743,1.0,0.0,0,1761081907.75234
225,8,-0.0540223038845849,0.125,0.0,-0.4321784310766792,1.0,0.0,0,1761081907.9905941
226,19,-0.038413442043794856,0.05263157894736842,-0.10526315789473684,-0.7298553988321023,1.0,-2.0,2,1761081908.601915
227,2,-0.033477541602691646,0.5,0.0,-0.06695508320538329,1.0,0.0,0,1761081908.6840901
228,18,-0.03382880174542987,0.05555555555555555,0.0,-0.6089184314177376,1.0,0.0,0,1761081909.2580142
229,7,-0.039636273930799396,0.0,0.0,-0.2774539175155958,0.0,0.0,0,1761081909.4240713
230,17,-0.0369438183288882,0.058823529411764705,-0.058823529411764705,-0.6280449115910993,1.0,-1.0,1,1761081909.8682816
231,17,-0.042513306508262724,0.058823529411764705,-0.11764705882352941,-0.7227262106404663,1.0,-2.0,2,1761081910.2769885
232,18,-0.03496913715015479,0.05555555555555555,-0.05555555555555555,-0.6294444687027863,1.0,-1.0,1,1761081949.9376376
233,11,-0.07253825117156171,0.09090909090909091,0.0,-0.7979207628871788,1.0,0.0,0,1761081950.1383452
234,18,-0.02501705413402318,0.05555555555555555,0.0,-0.4503069744124172,1.0,0.0,0,1761081950.6538534
235,7,-0.04128529238849175,0.14285714285714285,0.0,-0.2889970467194422,1.0,0.0,0,1761081950.8359601
236,18,-0.04013963215669825,0.05555555555555555,0.0,-0.7225133788205685,1.0,0.0,0,1761081951.41127
237,15,-0.045628966491350315,0.06666666666666667,-0.06666666666666667,-0.6844344973702547,1.0,-1.0,1,1761081951.77811
238,7,-0.04942892756791568,0.14285714285714285,-0.42857142857142855,-0.34600249297540975,1.0,-3.0,3,1761081952.0782573
239,1,-0.14911880228936955,1.0,0.0,-0.14911880228936955,1.0,0.0,0,1761081952.3507476
240,16,-0.035112940545575545,0.0625,0.0,-0.5618070487292087,1.0,0.0,0,1761081952.9709952
241,18,-0.046012082854618296,0.05555555555555555,-0.5,-0.8282174913831293,1.0,-9.0,9,1761081953.3196447
242,21,-0.04311601265536729,0.047619047619047616,0.0,-0.9054362657627131,1.0,0.0,0,1761081953.7795503
243,8,-0.03382305385158428,0.125,0.0,-0.27058443081267425,1.0,0.0,0,1761081953.960654
244,13,-0.03595781920640958,0.07692307692307693,-0.23076923076923078,-0.46745164968332453,1.0,-3.0,3,1761081954.4307718
245,16,-0.030240106689581485,0.0625,0.0,-0.48384170703330376,1.0,0.0,0,1761081954.719809
246,12,-0.03213431847292012,0.08333333333333333,0.0,-0.38561182167504143,1.0,0.0,0,1761081955.0024877
247,4,-0.056760233943812875,0.25,0.0,-0.2270409357752515,1.0,0.0,0,1761081955.169306
248,17,-0.040395566053171794,0.0,0.0,-0.6867246229039206,0.0,0.0,0,1761081955.6799765
249,10,-0.046800438607427004,0.1,0.0,-0.46800438607427003,1.0,0.0,0,1761081955.986645
250,14,-0.033952441013995874,0.07142857142857142,-0.07142857142857142,-0.47533417419594226,1.0,-1.0,1,1761081956.3708224
