episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,16,-0.03420496298600575,0.0625,0.0,-0.547279407776092,1.0,0.0,0,1761081996.5201573
254,13,-0.03734588489381052,0.07692307692307693,0.0,-0.4854965036195368,1.0,0.0,0,1761081996.8037136
255,18,-0.03532355173416065,0.05555555555555555,0.0,-0.6358239312148917,1.0,0.0,0,1761081997.2984061
256,20,-0.034397699743837086,0.05,0.0,-0.6879539948767417,1.0,0.0,0,1761081997.6649752
257,5,-0.03444004359824541,0.2,0.0,-0.17220021799122703,1.0,0.0,0,1761081997.8403394
258,6,-0.05470885357182927,0.16666666666666666,-0.16666666666666666,-0.3282531214309756,1.0,-1.0,1,1761081998.2483091
259,15,-0.04761029890728759,0.06666666666666667,0.0,-0.7141544836093138,1.0,0.0,0,1761081998.7466927
260,9,-0.04264697370654921,0.1111111111111111,0.0,-0.38382276335894294,1.0,0.0,0,1761081999.0550518
261,12,-0.04715697039257344,0.08333333333333333,0.0,-0.5658836447108813,1.0,0.0,0,1761081999.52778
262,17,-0.03887303634859488,0.058823529411764705,0.0,-0.660841617926113,1.0,0.0,0,1761082000.1535797
263,21,-0.03076934720517167,0.047619047619047616,0.0,-0.6461562913086051,1.0,0.0,0,1761082000.5956874
264,23,-0.03738488323816782,0.043478260869565216,0.0,-0.8598523144778599,1.0,0.0,0,1761082000.9788003
265,4,-0.055804634554542494,0.25,0.0,-0.22321853821816998,1.0,0.0,0,1761082001.0622454
266,11,-0.04290611796480314,0.09090909090909091,-0.09090909090909091,-0.47196729761283457,1.0,-1.0,1,1761082001.4999506
267,15,-0.043546651423085767,0.06666666666666667,0.0,-0.6531997713462865,1.0,0.0,0,1761082001.9417126
268,12,-0.05233327402866647,0.08333333333333333,0.0,-0.6279992883439977,1.0,0.0,0,1761082002.3481324
269,15,-0.03517260056590062,0.06666666666666667,-0.13333333333333333,-0.5275890084885093,1.0,-2.0,2,1761082002.8088632
270,19,-0.03550524184360176,0.05263157894736842,-0.05263157894736842,-0.6745995950284334,1.0,-1.0,1,1761082003.2352471
271,17,-0.029867784743258203,0.058823529411764705,0.0,-0.5077523406353894,1.0,0.0,0,1761082003.4176435
272,16,-0.03463171329930501,0.0625,0.0,-0.5541074127888802,1.0,0.0,0,1761082041.8552139
273,18,-0.042459256392232705,0.05555555555555555,-0.05555555555555555,-0.7642666150601887,1.0,-1.0,1,1761082042.1725194
274,13,-0.035351957297741175,0.07692307692307693,0.0,-0.4595754448706353,1.0,0.0,0,1761082042.393589
275,14,-0.041417649931871144,0.07142857142857142,-0.07142857142857142,-0.579847099046196,1.0,-1.0,1,1761082042.8406315
276,16,-0.03674346993682538,0.0625,0.0,-0.5878955189892061,1.0,0.0,0,1761082043.2342622
277,22,-0.03428817644674056,0.045454545454545456,0.0,-0.7543398818282923,1.0,0.0,0,1761082043.5634851
278,11,-0.02960104053929643,0.09090909090909091,0.0,-0.3256114459322607,1.0,0.0,0,1761082043.7526464
279,25,-0.03596372680920531,0.04,-0.04,-0.8990931702301327,1.0,-1.0,1,1761082044.2725809
280,22,-0.03508658838132614,0.045454545454545456,-0.045454545454545456,-0.771904944389175,1.0,-1.0,1,1761082044.6959217
281,8,-0.02804347041471799,0.125,-0.125,-0.22434776331774392,1.0,-1.0,1,1761082044.8714957
282,13,-0.03373783274077257,0.07692307692307693,0.0,-0.4385918256300434,1.0,0.0,0,1761082045.286536
283,18,-0.04749747681068401,0.05555555555555555,-0.05555555555555555,-0.8549545825923122,1.0,-1.0,1,1761082045.8181005
284,18,-0.040429648560869606,0.05555555555555555,-0.1111111111111111,-0.7277336740956529,1.0,-2.0,2,1761082046.218574
285,9,-0.038852828207915045,0.1111111111111111,0.0,-0.3496754538712354,1.0,0.0,0,1761082046.409585
286,8,-0.0493456250053887,0.125,-0.125,-0.3947650000431096,1.0,-1.0,1,1761082046.677835
287,4,-0.0522416960519147,0.25,0.0,-0.2089667842076588,1.0,0.0,0,1761082046.9381711
288,16,-0.042821824302969776,0.0625,0.0,-0.6851491888475164,1.0,0.0,0,1761082047.3935025
289,23,-0.037131750775307476,0.043478260869565216,-0.043478260869565216,-0.8540302678320719,1.0,-1.0,1,1761082047.9373724
290,13,-0.03835349436471233,0.07692307692307693,0.0,-0.4985954267412603,1.0,0.0,0,1761082048.1819081
291,12,-0.043514838322446625,0.08333333333333333,-0.08333333333333333,-0.5221780598693595,1.0,-1.0,1,1761082048.629506
292,10,-0.02964624251393639,0.1,0.0,-0.2964624251393639,1.0,0.0,0,1761082087.97337
293,17,-0.047738009776453046,0.058823529411764705,0.0,-0.8115461661997018,1.0,0.0,0,1761082088.4486554
294,10,-0.043184812862418306,0.1,0.0,-0.43184812862418304,1.0,0.0,0,1761082088.7420893
295,16,-0.038340774641033734,0.0625,-0.0625,-0.6134523942565397,1.0,-1.0,1,1761082089.2935793
296,18,-0.032413597928095235,0.05555555555555555,0.0,-0.5834447627057142,1.0,0.0,0,1761082089.6627846
297,14,-0.03991167704346072,0.07142857142857142,0.0,-0.5587634786084501,1.0,0.0,0,1761082089.9437213
298,15,-0.03414355008977189,0.06666666666666667,0.0,-0.5121532513465784,1.0,0.0,0,1761082090.3827875
299,17,-0.04434917962295608,0.058823529411764705,0.0,-0.7539360535902533,1.0,0.0,0,1761082090.8695621
300,19,-0.02826569524680361,0.05263157894736842,0.0,-0.5370482096892686,1.0,0.0,0,1761082091.2107165
301,10,-0.04909331971528871,0.1,-0.2,-0.4909331971528871,1.0,-2.0,2,1761082091.428012
302,21,-0.038954913031490346,0.047619047619047616,0.0,-0.8180531736612973,1.0,0.0,0,1761082091.8352587
303,1,-0.2367604034161188,1.0,0.0,-0.2367604034161188,1.0,0.0,0,1761082091.874151
304,19,-0.03437036471430782,0.05263157894736842,-0.05263157894736842,-0.6530369295718487,1.0,-1.0,1,1761082092.454978
305,7,-0.04151048685345542,0.14285714285714285,0.0,-0.2905734079741879,1.0,0.0,0,1761082092.6392536
306,18,-0.03421238993758713,0.05555555555555555,-0.1111111111111111,-0.6158230188765683,1.0,-2.0,2,1761082093.2259476
307,8,-0.046353889842067,0.125,0.0,-0.370831118736536,1.0,0.0,0,1761082093.4947093
308,18,-0.037596632261071704,0.05555555555555555,-0.05555555555555555,-0.6767393806992906,1.0,-1.0,1,1761082094.2438006
309,8,-0.031612380443444,0.125,0.0,-0.252899043547552,1.0,0.0,0,1761082094.499321
310,16,-0.03703129078771842,0.0625,0.0,-0.5925006526034947,1.0,0.0,0,1761082095.1247258
311,10,-0.034448165651923095,0.1,0.0,-0.34448165651923096,1.0,0.0,0,1761082095.373884
312,22,-0.037602487579349815,0.045454545454545456,-0.045454545454545456,-0.827254726745696,1.0,-1.0,1,1761082134.4188628
313,22,-0.034406312848452185,0.045454545454545456,0.0,-0.756938882665948,1.0,0.0,0,1761082134.842159
314,18,-0.03882331485083172,0.05555555555555555,0.0,-0.698819667314971,1.0,0.0,0,1761082135.2162614
315,12,-0.039103207615872215,0.08333333333333333,-0.08333333333333333,-0.4692384913904666,1.0,-1.0,1,1761082135.56672
316,19,-0.03460852636551688,0.05263157894736842,0.0,-0.6575620009448208,1.0,0.0,0,1761082136.0384846
317,21,-0.026336899380431166,0.047619047619047616,-0.09523809523809523,-0.5530748869890545,1.0,-2.0,2,1761082136.4028702
318,18,-0.0341642202059786,0.05555555555555555,0.0,-0.6149559637076147,1.0,0.0,0,1761082136.7862685
319,21,-0.0388671923956637,0.047619047619047616,-0.09523809523809523,-0.8162110403089377,1.0,-2.0,2,1761082137.3100433
320,2,-0.025454769659390274,0.5,0.0,-0.05090953931878055,1.0,0.0,0,1761082137.375791
321,17,-0.04319236696030493,0.058823529411764705,-0.11764705882352941,-0.7342702383251838,1.0,-2.0,2,1761082138.058714
322,5,-0.039651928023236825,0.2,0.0,-0.19825964011618413,1.0,0.0,0,1761082138.2756975
323,22,-0.034346985717957954,0.045454545454545456,0.0,-0.755633685795075,1.0,0.0,0,1761082139.029452
324,19,-0.034182329936705565,0.05263157894736842,0.0,-0.6494642687974057,1.0,0.0,0,1761082139.3397305
325,20,-0.03874277545761606,0.05,0.0,-0.7748555091523213,1.0,0.0,0,1761082139.7503712
326,4,-0.023250188346079132,0.25,0.0,-0.09300075338431653,1.0,0.0,0,1761082139.872009
327,10,-0.032272643127345804,0.1,-0.5,-0.322726431273458,1.0,-5.0,5,1761082140.414028
328,3,-0.09623655554969789,0.3333333333333333,0.0,-0.28870966664909364,1.0,0.0,0,1761082140.622566
329,3,-0.025444972636076924,0.0,0.0,-0.07633491790823077,0.0,0.0,0,1761082140.9972963
330,25,-0.03440620820037587,0.04,-0.08,-0.8601552050093968,1.0,-2.0,2,1761082179.9650836
331,1,-0.03643607108791301,0.0,0.0,-0.03643607108791301,0.0,0.0,0,1761082180.0134883
332,7,-0.026180920378192685,0.14285714285714285,0.0,-0.1832664426473488,1.0,0.0,0,1761082180.4773982
333,4,-0.028024800800616076,0.25,0.0,-0.1120992032024643,1.0,0.0,0,1761082180.765022
334,8,-0.03935504185142136,0.125,0.0,-0.31484033481137086,1.0,0.0,0,1761082181.047952
335,22,-0.03723194700402285,0.045454545454545456,0.0,-0.8191028340885027,1.0,0.0,0,1761082181.6806736
336,20,-0.037548929222585146,0.05,0.0,-0.750978584451703,1.0,0.0,0,1761082182.0441015
337,21,-0.035879113076534394,0.047619047619047616,-0.047619047619047616,-0.7534613746072223,1.0,-1.0,1,1761082182.4638805
338,23,-0.037453822505332,0.043478260869565216,0.0,-0.861437917622636,1.0,0.0,0,1761082182.8814466
339,4,-0.04235871197303961,0.25,0.0,-0.16943484789215843,1.0,0.0,0,1761082182.9682658
340,21,-0.036478317452033324,0.047619047619047616,0.0,-0.7660446664926998,1.0,0.0,0,1761082183.4867563
341,19,-0.03468948591055341,0.05263157894736842,0.0,-0.6591002323005147,1.0,0.0,0,1761082183.8276052
342,11,-0.041543028934472245,0.09090909090909091,0.0,-0.4569733182791947,1.0,0.0,0,1761082184.0928314
343,21,-0.04313762725278231,0.047619047619047616,-0.09523809523809523,-0.9058901723084284,1.0,-2.0,2,1761082184.7082443
344,23,-0.03970822606325063,0.043478260869565216,-0.08695652173913043,-0.9132891994547645,1.0,-2.0,2,1761082185.1235523
345,20,-0.04122764707414318,0.05,0.0,-0.8245529414828635,1.0,0.0,0,1761082185.4739554
346,22,-0.032447835242421515,0.045454545454545456,0.0,-0.7138523753332734,1.0,0.0,0,1761082185.9057848
347,5,-0.03432451952057634,0.2,0.0,-0.17162259760288168,1.0,0.0,0,1761082186.0137866
348,10,-0.022024245958049554,0.1,0.0,-0.22024245958049554,1.0,0.0,0,1761082186.4187963
349,20,-0.03179765629457998,0.05,-0.05,-0.6359531258915996,1.0,-1.0,1,1761082186.970111
350,13,-0.033778394898588596,0.07692307692307693,-0.07692307692307693,-0.43911913368165173,1.0,-1.0,1,1761082187.230214
351,23,-0.04073487290449176,0.043478260869565216,-0.08695652173913043,-0.9369020768033105,1.0,-2.0,2,1761082226.92262
352,19,-0.022916671639210056,0.05263157894736842,-0.05263157894736842,-0.43541676114499106,1.0,-1.0,1,1761082227.2257721
353,18,-0.03830542697734918,0.05555555555555555,0.0,-0.6894976855922852,1.0,0.0,0,1761082227.5871506
354,22,-0.035458557951276455,0.045454545454545456,-0.18181818181818182,-0.780088274928082,1.0,-4.0,4,1761082228.0658765
355,25,-0.03337738624852439,0.04,0.0,-0.8344346562131097,1.0,0.0,0,1761082228.4424522
356,9,-0.042343364725774615,0.1111111111111111,0.0,-0.3810902825319715,1.0,0.0,0,1761082228.624669
357,13,-0.040206461648913096,0.07692307692307693,-0.07692307692307693,-0.5226840014358702,1.0,-1.0,1,1761082229.0772114
358,10,-0.04033137696576944,0.1,0.0,-0.4033137696576944,1.0,0.0,0,1761082229.4214406
359,15,-0.031675173000984255,0.06666666666666667,0.0,-0.4751275950147638,1.0,0.0,0,1761082229.8644269
360,20,-0.030640554384874917,0.05,0.0,-0.6128110876974984,1.0,0.0,0,1761082230.393873
361,22,-0.031454936790321075,0.045454545454545456,0.0,-0.6920086093870637,1.0,0.0,0,1761082230.8214476
362,4,-0.05591830149777982,0.25,0.0,-0.22367320599111928,1.0,0.0,0,1761082230.9403956
363,15,-0.04105933235020583,0.06666666666666667,0.0,-0.6158899852530874,1.0,0.0,0,1761082231.426337
364,8,-0.04064421553712586,0.125,0.0,-0.3251537242970069,1.0,0.0,0,1761082231.6920044
365,18,-0.03249334478257327,0.05555555555555555,0.0,-0.5848802060863189,1.0,0.0,0,1761082232.1654792
366,4,-0.03678827725586219,0.25,0.0,-0.14715310902344875,1.0,0.0,0,1761082232.266588
367,2,-0.030743722790709367,0.5,0.0,-0.061487445581418734,1.0,0.0,0,1761082232.6178448
368,8,-0.035929990037028424,0.125,-0.125,-0.2874399202962274,1.0,-1.0,1,1761082233.1512017
369,18,-0.03850421679896367,0.05555555555555555,-0.1111111111111111,-0.693075902381346,1.0,-2.0,2,1761082233.6992931
370,11,-0.036811414472641704,0.09090909090909091,0.0,-0.40492555919905876,1.0,0.0,0,1761082233.9176323
371,5,-0.04564622754372029,0.2,0.0,-0.22823113771860143,1.0,0.0,0,1761082234.1149752
372,8,-0.03885997953045367,0.125,0.0,-0.31087983624362936,1.0,0.0,0,1761082273.1389732
373,18,-0.03725423035066708,0.05555555555555555,-0.1111111111111111,-0.6705761463120075,1.0,-2.0,2,1761082273.603904
374,15,-0.03486724918564305,0.06666666666666667,0.0,-0.5230087377846457,1.0,0.0,0,1761082273.9074755
375,15,-0.0363086224825978,0.06666666666666667,-0.13333333333333333,-0.544629337238967,1.0,-2.0,2,1761082274.3734868
376,21,-0.02905378109650945,0.047619047619047616,0.0,-0.6101294030266985,1.0,0.0,0,1761082274.7468705
377,13,-0.032317442676881074,0.07692307692307693,0.0,-0.42012675479945394,1.0,0.0,0,1761082275.0704155
378,12,-0.028008004379224332,0.08333333333333333,0.0,-0.33609605255069197,1.0,0.0,0,1761082275.5018485
379,18,-0.03406510651851783,0.05555555555555555,0.0,-0.613171917333321,1.0,0.0,0,1761082275.95638
380,9,-0.045724767865752594,0.1111111111111111,0.0,-0.41152291079177333,1.0,0.0,0,1761082276.2248461
381,7,-0.03511229472506557,0.14285714285714285,0.0,-0.245786063075459,1.0,0.0,0,1761082276.5036142
382,17,-0.034283874090775164,0.058823529411764705,0.0,-0.5828258595431778,1.0,0.0,0,1761082277.04438
383,3,-0.027902443625472683,0.0,0.0,-0.08370733087641805,0.0,0.0,0,1761082277.2060251
384,4,-0.050673296014199024,0.25,0.0,-0.2026931840567961,1.0,0.0,0,1761082277.4948087
385,15,-0.03104169855901435,0.06666666666666667,0.0,-0.4656254783852153,1.0,0.0,0,1761082278.0870216
386,19,-0.03642789102616125,0.05263157894736842,-0.21052631578947367,-0.6921299294970638,1.0,-4.0,4,1761082278.474759
387,7,-0.02764627802838265,0.14285714285714285,0.0,-0.19352394619867855,1.0,0.0,0,1761082278.7041829
388,20,-0.03894536978660251,0.05,-0.2,-0.7789073957320503,1.0,-4.0,4,1761082279.2228482
389,20,-0.03448112113567457,0.05,0.0,-0.6896224227134915,1.0,0.0,0,1761082279.6436877
390,19,-0.03831237732367315,0.05263157894736842,0.0,-0.7279351691497898,1.0,0.0,0,1761082280.0809886
391,9,-0.030857323532018914,0.1111111111111111,0.0,-0.27771591178817023,1.0,0.0,0,1761082280.3121176
392,18,-0.034784619961856736,0.05555555555555555,0.0,-0.6261231593134212,1.0,0.0,0,1761082320.2849338
393,18,-0.03356796490700027,0.05555555555555555,0.0,-0.6042233683260049,1.0,0.0,0,1761082320.6554346
394,23,-0.03383988872457584,0.043478260869565216,0.0,-0.7783174406652443,1.0,0.0,0,1761082321.163726
395,10,-0.03407732858959543,0.1,0.0,-0.3407732858959543,1.0,0.0,0,1761082321.3420656
396,24,-0.03657962483841691,0.041666666666666664,-0.16666666666666666,-0.8779109961220058,1.0,-4.0,4,1761082321.9720657
397,15,-0.026912117287843595,0.06666666666666667,0.0,-0.40368175931765393,1.0,0.0,0,1761082322.2975278
398,8,-0.030818390846131173,0.125,0.0,-0.24654712676904939,1.0,0.0,0,1761082322.5062473
399,18,-0.039392030826416666,0.05555555555555555,-0.05555555555555555,-0.7090565548755,1.0,-1.0,1,1761082323.0403016
400,20,-0.03458874997168172,0.05,0.0,-0.6917749994336344,1.0,0.0,0,1761082323.5108447
401,7,-0.03937611682651731,0.14285714285714285,0.0,-0.27563281778562115,1.0,0.0,0,1761082323.7031355
402,13,-0.027287157545074776,0.07692307692307693,0.0,-0.3547330480859721,1.0,0.0,0,1761082324.0451453
403,11,-0.037939063369718244,0.09090909090909091,0.0,-0.4173296970669007,1.0,0.0,0,1761082324.30089
404,11,-0.03185144834906733,0.09090909090909091,0.0,-0.35036593183974063,1.0,0.0,0,1761082324.6708353
405,24,-0.03374533237042229,0.041666666666666664,0.0,-0.809887976890135,1.0,0.0,0,1761082325.218152
406,3,-0.06715287492307567,0.3333333333333333,0.0,-0.20145862476922702,1.0,0.0,0,1761082325.2922647
407,17,-0.028385801826769023,0.058823529411764705,-0.058823529411764705,-0.4825586310550734,1.0,-1.0,1,1761082325.9150138
408,4,-0.03719829988193215,0.25,0.0,-0.1487931995277286,1.0,0.0,0,1761082326.0499501
409,13,-0.04220359695062351,0.07692307692307693,0.0,-0.5486467603581057,1.0,0.0,0,1761082326.5173578
410,15,-0.036598947916474375,0.06666666666666667,0.0,-0.5489842187471157,1.0,0.0,0,1761082326.9201517
411,18,-0.03897273290992969,0.05555555555555555,0.0,-0.7015091923787344,1.0,0.0,0,1761082327.2481716
412,15,-0.03485140477311798,0.06666666666666667,-0.06666666666666667,-0.5227710715967697,1.0,-1.0,1,1761082365.807237
413,15,-0.03327000606633414,0.06666666666666667,-0.06666666666666667,-0.4990500909950121,1.0,-1.0,1,1761082366.1859238
414,7,-0.029747621585525772,0.14285714285714285,0.0,-0.2082333510986804,1.0,0.0,0,1761082366.4644554
415,10,-0.04103677068954413,0.1,0.0,-0.41036770689544133,1.0,0.0,0,1761082366.8397017
416,12,-0.035374858012903,0.08333333333333333,0.0,-0.42449829615483603,1.0,0.0,0,1761082367.2991352
417,3,-0.03969841481638249,0.3333333333333333,0.0,-0.11909524444914747,1.0,0.0,0,1761082367.5345774
418,10,-0.04511037162187241,0.1,0.0,-0.4511037162187241,1.0,0.0,0,1761082368.0674636
419,16,-0.03762370071142198,0.0625,0.0,-0.6019792113827517,1.0,0.0,0,1761082368.5801759
420,16,-0.034770627784101275,0.0625,-0.1875,-0.5563300445456204,1.0,-3.0,3,1761082368.9009583
421,16,-0.03663123789824328,0.0625,0.0,-0.5860998063718925,1.0,0.0,0,1761082369.3228123
422,17,-0.03035793452906075,0.058823529411764705,-0.058823529411764705,-0.5160848869940328,1.0,-1.0,1,1761082369.656702
423,14,-0.029463977118187414,0.07142857142857142,0.0,-0.4124956796546238,1.0,0.0,0,1761082369.9387813
424,26,-0.03299781218226258,0.038461538461538464,0.0,-0.8579431167388271,1.0,0.0,0,1761082370.372078
425,22,-0.040942467556961126,0.045454545454545456,0.0,-0.9007342862531448,1.0,0.0,0,1761082370.7623107
426,11,-0.033757227447353294,0.09090909090909091,-0.09090909090909091,-0.37132950192088626,1.0,-1.0,1,1761082371.0137208
427,10,-0.035091815026987744,0.1,0.0,-0.35091815026987744,1.0,0.0,0,1761082371.3490186
428,22,-0.04433242215003024,0.045454545454545456,0.0,-0.9753132873006652,1.0,0.0,0,1761082371.889468
429,13,-0.03519819588752022,0.07692307692307693,-0.38461538461538464,-0.45757654653776286,1.0,-5.0,5,1761082372.176797
430,7,-0.04420839059509037,0.14285714285714285,0.0,-0.30945873416563263,1.0,0.0,0,1761082372.4896352
431,18,-0.029069350859651337,0.05555555555555555,0.0,-0.5232483154737241,1.0,0.0,0,1761082372.9579844
432,17,-0.0406369919914795,0.058823529411764705,-0.058823529411764705,-0.6908288638551515,1.0,-1.0,1,1761082412.6239893
433,25,-0.032943162851781865,0.04,0.0,-0.8235790712945467,1.0,0.0,0,1761082413.0855176
434,9,-0.021932615431888625,0.1111111111111111,0.0,-0.19739353888699762,1.0,0.0,0,1761082413.2399302
435,10,-0.03641651438182063,0.1,0.0,-0.3641651438182063,1.0,0.0,0,1761082413.6060247
436,21,-0.026624949753880713,0.047619047619047616,-0.09523809523809523,-0.559123944831495,1.0,-2.0,2,1761082414.2409294
437,16,-0.03049327178618069,0.0625,-0.0625,-0.487892348578891,1.0,-1.0,1,1761082414.5312996
438,2,-0.04488139714971426,0.5,0.0,-0.08976279429942852,1.0,0.0,0,1761082414.6418452
439,13,-0.039026129407459816,0.07692307692307693,0.0,-0.5073396822969776,1.0,0.0,0,1761082415.208864
440,17,-0.033802237278816594,0.058823529411764705,-0.29411764705882354,-0.5746380337398821,1.0,-5.0,5,1761082415.520415
441,9,-0.043974110528242044,0.1111111111111111,0.0,-0.39576699475417837,1.0,0.0,0,1761082415.6897974
442,8,-0.027091486726610648,0.125,0.0,-0.21673189381288518,1.0,0.0,0,1761082416.1095042
443,14,-0.03132498565121735,0.07142857142857142,-0.07142857142857142,-0.4385497991170429,1.0,-1.0,1,1761082416.55934
444,4,-0.05016971765470485,0.25,0.0,-0.2006788706188194,1.0,0.0,0,1761082416.7579858
445,15,-0.03410662723492194,0.06666666666666667,0.0,-0.511599408523829,1.0,0.0,0,1761082417.271074
446,19,-0.03152285820380937,0.05263157894736842,0.0,-0.5989343058723781,1.0,0.0,0,1761082417.6411679
447,9,-0.03272771159038244,0.1111111111111111,0.0,-0.29454940431344195,1.0,0.0,0,1761082417.8647225
448,3,-0.06427244273509465,0.3333333333333333,0.0,-0.19281732820528394,1.0,0.0,0,1761082418.0752444
449,20,-0.035412098985938625,0.05,0.0,-0.7082419797187725,1.0,0.0,0,1761082418.548913
450,11,-0.04730660036497318,0.09090909090909091,0.0,-0.520372604014705,1.0,0.0,0,1761082418.80297
451,18,-0.0327611281326078,0.05555555555555555,0.0,-0.5897003063869404,1.0,0.0,0,1761082419.3404236
452,23,-0.034465258330654926,0.043478260869565216,0.0,-0.7927009416050632,1.0,0.0,0,1761082459.8869963
453,9,-0.031106637686414345,0.1111111111111111,0.0,-0.2799597391777291,1.0,0.0,0,1761082460.0547926
454,26,-0.03207923872816527,0.038461538461538464,-0.038461538461538464,-0.8340602069322969,1.0,-1.0,1,1761082460.6454697
455,17,-0.034903271394288546,0.058823529411764705,0.0,-0.5933556137029052,1.0,0.0,0,1761082461.0139134
456,11,-0.033421238263932514,0.09090909090909091,0.0,-0.3676336209032577,1.0,0.0,0,1761082461.3035507
457,13,-0.03613759427304267,0.07692307692307693,0.0,-0.4697887255495547,1.0,0.0,0,1761082461.808576
458,13,-0.027770264017635733,0.07692307692307693,0.0,-0.3610134322292645,1.0,0.0,0,1761082462.1619036
459,14,-0.02748762916770265,0.07142857142857142,0.0,-0.3848268083478371,1.0,0.0,0,1761082462.4538755
460,18,-0.035214943158657516,0.05555555555555555,-0.05555555555555555,-0.6338689768558353,1.0,-1.0,1,1761082462.8548937
461,4,-0.0444851607722353,0.25,0.0,-0.1779406430889412,1.0,0.0,0,1761082462.984288
462,15,-0.03029731797932195,0.06666666666666667,0.0,-0.45445976968982926,1.0,0.0,0,1761082463.4342701
463,8,-0.050091718971787526,0.125,-0.125,-0.4007337517743002,1.0,-1.0,1,1761082463.6694605
464,5,-0.0682297296366842,0.2,0.0,-0.34114864818342094,1.0,0.0,0,1761082463.890456
465,18,-0.030907641341774754,0.05555555555555555,0.0,-0.5563375441519456,1.0,0.0,0,1761082464.4922297
466,9,-0.041862265324121094,0.1111111111111111,0.0,-0.3767603879170898,1.0,0.0,0,1761082464.7443764
467,5,-0.03335155224971954,0.2,0.0,-0.16675776124859773,1.0,0.0,0,1761082465.0352185
468,17,-0.03386629642571021,0.058823529411764705,0.0,-0.5757270392370735,1.0,0.0,0,1761082465.5195262
469,9,-0.029804841782652927,0.1111111111111111,0.0,-0.26824357604387633,1.0,0.0,0,1761082465.7527325
470,13,-0.02952669505302989,0.07692307692307693,-0.07692307692307693,-0.3838470356893886,1.0,-1.0,1,1761082466.2446842
471,22,-0.03631956189459878,0.045454545454545456,-0.22727272727272727,-0.799030361681173,1.0,-5.0,5,1761082466.7544808
472,10,-0.03303922095071095,0.1,0.0,-0.33039220950710946,1.0,0.0,0,1761082466.9525692
473,19,-0.024307533349541912,0.05263157894736842,0.0,-0.4618431336412963,1.0,0.0,0,1761082506.3859622
474,16,-0.033002444153033814,0.0625,-0.25,-0.528039106448541,1.0,-4.0,4,1761082506.7098277
475,17,-0.03190088093368994,0.058823529411764705,0.0,-0.5423149758727289,1.0,0.0,0,1761082507.0364351
476,12,-0.031869445675789136,0.08333333333333333,-0.25,-0.38243334810946966,1.0,-3.0,3,1761082507.3204143
477,12,-0.039536447435771636,0.08333333333333333,0.0,-0.4744373692292596,1.0,0.0,0,1761082507.6395857
478,18,-0.02670916688353597,0.05555555555555555,0.0,-0.48076500390364746,1.0,0.0,0,1761082507.9826503
479,9,-0.02443479579719783,0.1111111111111111,0.0,-0.2199131621747805,1.0,0.0,0,1761082508.1504834
480,13,-0.023674479191639012,0.07692307692307693,0.0,-0.30776822949130717,1.0,0.0,0,1761082508.5017629
481,17,-0.026664658510727336,0.058823529411764705,-0.11764705882352941,-0.45329919468236474,1.0,-2.0,2,1761082508.8577306
482,22,-0.02829596911778509,0.045454545454545456,0.0,-0.622511320591272,1.0,0.0,0,1761082509.3736527
483,11,-0.037011293843268706,0.09090909090909091,0.0,-0.40712423227595573,1.0,0.0,0,1761082509.6314957
484,11,-0.0396838489437395,0.09090909090909091,0.0,-0.43652233838113447,1.0,0.0,0,1761082509.9935849
485,11,-0.040444770817254325,0.09090909090909091,0.0,-0.44489247898979756,1.0,0.0,0,1761082510.3532162
486,2,-0.05546188617968344,0.5,0.0,-0.11092377235936687,1.0,0.0,0,1761082510.524038
487,16,-0.04026189132172454,0.0625,-0.0625,-0.6441902611475926,1.0,-1.0,1,1761082511.1062539
488,10,-0.03633059917983188,0.1,0.0,-0.3633059917983188,1.0,0.0,0,1761082511.3510735
489,18,-0.03733585406642921,0.05555555555555555,-0.05555555555555555,-0.6720453731957258,1.0,-1.0,1,1761082511.9585996
490,15,-0.04199629568863191,0.06666666666666667,0.0,-0.6299444353294786,1.0,0.0,0,1761082512.2620144
491,6,-0.07210216601922788,0.16666666666666666,0.0,-0.4326129961153673,1.0,0.0,0,1761082512.4950767
492,11,-0.037939075852284704,0.09090909090909091,-0.09090909090909091,-0.4173298343751317,1.0,-1.0,1,1761082512.9679525
493,1,-0.21441001369180884,1.0,0.0,-0.21441001369180884,1.0,0.0,0,1761082513.1214435
494,14,-0.025841534011111743,0.07142857142857142,-0.14285714285714285,-0.3617814761555644,1.0,-2.0,2,1761082552.9683783
495,18,-0.037386859204881745,0.05555555555555555,-0.05555555555555555,-0.6729634656878715,1.0,-1.0,1,1761082553.3413033
496,11,-0.02217790268885347,0.09090909090909091,0.0,-0.24395692957738818,1.0,0.0,0,1761082553.5663404
497,8,-0.02726369853766855,0.125,0.0,-0.2181095883013484,1.0,0.0,0,1761082553.872578
498,14,-0.032597558976746745,0.07142857142857142,0.0,-0.45636582567445444,1.0,0.0,0,1761082554.4064398
499,5,-0.025885930852976365,0.2,0.0,-0.12942965426488182,1.0,0.0,0,1761082554.6065648
500,11,-0.02532765019237793,0.09090909090909091,0.0,-0.27860415211615724,1.0,0.0,0,1761082554.9765878
501,7,-0.029370604642712406,0.14285714285714285,0.0,-0.20559423249898684,1.0,0.0,0,1761082555.2687583
