episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,11,-0.0445991219277097,0.09090909090909091,0.0,-0.49059034120480666,1.0,0.0,0,1761081996.7662277
255,22,-0.030052584477446905,0.045454545454545456,0.0,-0.6611568585038319,1.0,0.0,0,1761081997.3465517
256,5,-0.024614429226083763,0.2,0.0,-0.12307214613041882,1.0,0.0,0,1761081997.4503415
257,13,-0.0754816290481654,0.07692307692307693,0.0,-0.9812611776261502,1.0,0.0,0,1761081997.9999304
258,2,-0.08744678058178074,0.0,0.0,-0.17489356116356147,0.0,0.0,0,1761081998.187111
259,12,-0.03615004777955948,0.08333333333333333,0.0,-0.4338005733547137,1.0,0.0,0,1761081998.6893296
260,21,-0.04275708499061016,0.047619047619047616,-0.09523809523809523,-0.8978987848028133,1.0,-2.0,2,1761081999.2497547
261,25,-0.029774100097371893,0.04,0.0,-0.7443525024342973,1.0,0.0,0,1761081999.7053292
262,12,-0.03989456849061825,0.08333333333333333,0.0,-0.478734821887419,1.0,0.0,0,1761082000.0741675
263,11,-0.04100961733760621,0.09090909090909091,0.0,-0.4511057907136683,1.0,0.0,0,1761082000.4567919
264,5,-0.03503410219213663,0.2,0.0,-0.17517051096068315,1.0,0.0,0,1761082000.7262733
265,20,-0.02857820694316083,0.05,0.0,-0.5715641388632166,1.0,0.0,0,1761082001.282221
266,20,-0.0455236602116969,0.05,0.0,-0.910473204233938,1.0,0.0,0,1761082001.6518085
267,11,-0.039999123782604167,0.09090909090909091,0.0,-0.4399903616086458,1.0,0.0,0,1761082001.8848398
268,12,-0.037446671507449465,0.08333333333333333,0.0,-0.44936005808939355,1.0,0.0,0,1761082002.3481324
269,10,-0.04096853853197437,0.1,0.0,-0.40968538531974374,1.0,0.0,0,1761082002.727515
270,3,-0.06655783550869229,0.3333333333333333,0.0,-0.19967350652607688,1.0,0.0,0,1761082003.0054424
271,21,-0.03924017577602331,0.047619047619047616,0.0,-0.8240436912964896,1.0,0.0,0,1761082003.449497
272,12,-0.03776780816172101,0.0,0.0,-0.45321369794065214,0.0,0.0,0,1761082041.8054967
273,9,-0.03375600794350701,0.1111111111111111,0.0,-0.30380407149156313,1.0,0.0,0,1761082042.0486643
274,8,-0.060933659049037345,0.125,0.0,-0.48746927239229876,1.0,0.0,0,1761082042.3263507
275,14,-0.02829267845846632,0.07142857142857142,-0.07142857142857142,-0.3960974984185285,1.0,-1.0,1,1761082042.8406315
276,11,-0.044151920456245,0.09090909090909091,0.0,-0.48567112501869497,1.0,0.0,0,1761082043.161405
277,13,-0.02933444288662196,0.07692307692307693,0.0,-0.38134775752608546,1.0,0.0,0,1761082043.4528203
278,15,-0.03741579750330219,0.06666666666666667,-0.13333333333333333,-0.5612369625495329,1.0,-2.0,2,1761082043.8106804
279,18,-0.03768076580128562,0.05555555555555555,0.0,-0.6782537844231411,1.0,0.0,0,1761082044.189483
280,12,-0.03377142037824631,0.08333333333333333,-0.08333333333333333,-0.4052570445389557,1.0,-1.0,1,1761082044.5337646
281,12,-0.037682176214747676,0.08333333333333333,-0.4166666666666667,-0.4521861145769721,1.0,-5.0,5,1761082044.924889
282,16,-0.029507195767228652,0.0625,0.0,-0.47211513227565843,1.0,0.0,0,1761082045.328308
283,13,-0.0460700971548628,0.07692307692307693,-0.15384615384615385,-0.5989112630132164,1.0,-2.0,2,1761082045.7533472
284,15,-0.0456331500055874,0.06666666666666667,-0.06666666666666667,-0.684497250083811,1.0,-1.0,1,1761082046.1669822
285,12,-0.04203972376202472,0.08333333333333333,0.0,-0.5044766851442967,1.0,0.0,0,1761082046.469388
286,11,-0.04418982823856234,0.09090909090909091,0.0,-0.4860881106241857,1.0,0.0,0,1761082046.7309036
287,12,-0.028107463655036854,0.08333333333333333,0.0,-0.33728956386044223,1.0,0.0,0,1761082047.057442
288,13,-0.0423200903016924,0.07692307692307693,0.0,-0.5501611739220011,1.0,0.0,0,1761082047.3506434
289,25,-0.0368984821978846,0.04,0.0,-0.9224620549471151,1.0,0.0,0,1761082047.9612963
290,23,-0.04045191431737098,0.043478260869565216,-0.043478260869565216,-0.9303940292995326,1.0,-1.0,1,1761082048.338036
291,14,-0.047692305682652314,0.07142857142857142,-0.07142857142857142,-0.6676922795571324,1.0,-1.0,1,1761082048.6623352
292,16,-0.02405994235112126,0.0625,0.0,-0.3849590776179402,1.0,0.0,0,1761082088.057619
293,21,-0.03768810177862205,0.047619047619047616,0.0,-0.7914501373510631,1.0,0.0,0,1761082088.5121803
294,25,-0.029379395104758007,0.04,0.0,-0.7344848776189502,1.0,0.0,0,1761082088.9679503
295,10,-0.032608007118117434,0.1,0.0,-0.3260800711811743,1.0,0.0,0,1761082089.1897278
296,17,-0.0394744079624958,0.058823529411764705,-0.058823529411764705,-0.6710649353624286,1.0,-1.0,1,1761082089.6498575
297,18,-0.038443072516605725,0.05555555555555555,0.0,-0.691975305298903,1.0,0.0,0,1761082090.0088181
298,8,-0.04114675953932299,0.125,0.0,-0.3291740763145839,1.0,0.0,0,1761082090.2576246
299,7,-0.039377012637260345,0.14285714285714285,0.0,-0.2756390884608224,1.0,0.0,0,1761082090.7071934
300,13,-0.04953881863578576,0.07692307692307693,0.0,-0.6440046422652149,1.0,0.0,0,1761082091.1253662
301,13,-0.030373567694206054,0.07692307692307693,0.0,-0.3948563800246787,1.0,0.0,0,1761082091.4680445
302,4,-0.04976166505061118,0.25,0.0,-0.19904666020244471,1.0,0.0,0,1761082091.5885677
303,3,-0.06759235942687448,0.3333333333333333,0.0,-0.20277707828062347,1.0,0.0,0,1761082091.9091399
304,16,-0.042902016157242685,0.0625,0.0,-0.686432258515883,1.0,0.0,0,1761082092.4134629
305,9,-0.04107220509257441,0.1111111111111111,0.0,-0.3696498458331697,1.0,0.0,0,1761082092.6702948
306,14,-0.03986880688988957,0.07142857142857142,0.0,-0.558163296458454,1.0,0.0,0,1761082093.1714165
307,23,-0.03656830324510108,0.043478260869565216,0.0,-0.8410709746373248,1.0,0.0,0,1761082093.8109581
308,9,-0.03197485528340288,0.1111111111111111,0.0,-0.28777369755062593,1.0,0.0,0,1761082094.0638862
309,14,-0.03887441442506902,0.07142857142857142,-0.07142857142857142,-0.5442418019509663,1.0,-1.0,1,1761082094.613127
310,20,-0.037299116950052516,0.05,0.0,-0.7459823390010503,1.0,0.0,0,1761082095.1875932
311,12,-0.03905235461014584,0.08333333333333333,-0.08333333333333333,-0.46862825532175006,1.0,-1.0,1,1761082095.3950307
312,18,-0.028072807001080544,0.05555555555555555,0.0,-0.5053105260194498,1.0,0.0,0,1761082134.3683224
313,16,-0.040083716139329484,0.0625,-0.0625,-0.6413394582292717,1.0,-1.0,1,1761082134.7359414
314,23,-0.03145689099154802,0.043478260869565216,0.0,-0.7235084928056044,1.0,0.0,0,1761082135.2955277
315,13,-0.0388359419995297,0.07692307692307693,0.0,-0.5048672459938861,1.0,0.0,0,1761082135.584987
316,7,-0.022718215733961006,0.14285714285714285,0.0,-0.15902751013772704,1.0,0.0,0,1761082135.8536513
317,7,-0.03809428056909954,0.14285714285714285,0.0,-0.2666599639836968,1.0,0.0,0,1761082136.2072463
318,14,-0.03629635582408686,0.07142857142857142,-0.07142857142857142,-0.508148981537216,1.0,-1.0,1,1761082136.695917
319,2,-0.09477296353195608,0.0,0.0,-0.18954592706391216,0.0,0.0,0,1761082136.9272022
320,12,-0.04428698765199477,0.08333333333333333,0.0,-0.5314438518239373,1.0,0.0,0,1761082137.5207489
321,8,-0.024451849532111408,0.125,0.0,-0.19561479625689127,1.0,0.0,0,1761082137.8895319
322,14,-0.029718399741767283,0.07142857142857142,-0.21428571428571427,-0.41605759638474193,1.0,-3.0,3,1761082138.47
323,7,-0.050127673743969134,0.14285714285714285,0.0,-0.3508937162077839,1.0,0.0,0,1761082138.790109
324,17,-0.04851342579175819,0.058823529411764705,-0.35294117647058826,-0.8247282384598893,1.0,-6.0,6,1761082139.3131013
325,19,-0.04156006624510873,0.05263157894736842,-0.15789473684210525,-0.7896412586570659,1.0,-3.0,3,1761082139.734469
326,23,-0.03868493479838,0.043478260869565216,0.0,-0.8897535003627399,1.0,0.0,0,1761082140.1673295
327,19,-0.03952367731859451,0.05263157894736842,0.0,-0.7509498690532957,1.0,0.0,0,1761082140.5351748
328,15,-0.036535830137242604,0.06666666666666667,-0.2,-0.5480374520586391,1.0,-3.0,3,1761082140.845218
329,9,-0.044404595589074475,0.1111111111111111,0.0,-0.3996413603016703,1.0,0.0,0,1761082141.08738
330,3,-0.06810770737589739,0.3333333333333333,0.0,-0.20432312212769216,1.0,0.0,0,1761082141.3370054
331,19,-0.038297939167566686,0.05263157894736842,-0.10526315789473684,-0.7276608441837671,1.0,-2.0,2,1761082180.2797384
332,1,-0.10723919545894947,1.0,0.0,-0.10723919545894947,1.0,0.0,0,1761082180.3625176
333,15,-0.039266080986233416,0.06666666666666667,0.0,-0.5889912147935012,1.0,0.0,0,1761082180.902486
334,22,-0.03452541323800239,0.045454545454545456,-0.36363636363636365,-0.7595590912360527,1.0,-8.0,8,1761082181.237997
335,21,-0.031827999556987244,0.047619047619047616,0.0,-0.668387990696732,1.0,0.0,0,1761082181.6647878
336,21,-0.04190051965556662,0.047619047619047616,-0.047619047619047616,-0.879910912766899,1.0,-1.0,1,1761082182.056141
337,13,-0.038557192431342605,0.0,0.0,-0.5012435016074539,0.0,0.0,0,1761082182.351729
338,13,-0.04009938911713348,0.07692307692307693,-0.07692307692307693,-0.5212920585227353,1.0,-1.0,1,1761082182.7333033
339,11,-0.04421200146229761,0.09090909090909091,0.0,-0.4863320160852737,1.0,0.0,0,1761082183.0731597
340,8,-0.05585415391473892,0.125,0.0,-0.44683323131791136,1.0,0.0,0,1761082183.3060293
341,15,-0.03526004113470765,0.06666666666666667,0.0,-0.5289006170206147,1.0,0.0,0,1761082183.7601292
342,18,-0.03313240168119004,0.05555555555555555,-0.05555555555555555,-0.5963832302614207,1.0,-1.0,1,1761082184.240119
343,16,-0.033083772071980835,0.0625,-0.125,-0.5293403531516934,1.0,-2.0,2,1761082184.6272182
344,21,-0.036538605063591995,0.047619047619047616,0.0,-0.7673107063354319,1.0,0.0,0,1761082185.0964303
345,10,-0.026336462815080813,0.1,0.0,-0.26336462815080813,1.0,0.0,0,1761082185.3318393
346,14,-0.028004989193512964,0.07142857142857142,0.0,-0.3920698487091815,1.0,0.0,0,1761082185.7642808
347,12,-0.03471324009093729,0.08333333333333333,0.0,-0.4165588810912475,1.0,0.0,0,1761082186.1169186
348,21,-0.031193219959006518,0.047619047619047616,0.0,-0.6550576191391368,1.0,0.0,0,1761082186.570116
349,13,-0.02480778048283085,0.07692307692307693,0.0,-0.32250114627680104,1.0,0.0,0,1761082186.8537753
350,17,-0.027433993976568833,0.058823529411764705,0.0,-0.46637789760167014,1.0,0.0,0,1761082187.2902026
351,13,-0.03804341368287712,0.07692307692307693,0.0,-0.49456437787740254,1.0,0.0,0,1761082226.7950583
352,9,-0.04221400353611547,0.1111111111111111,0.0,-0.37992603182503926,1.0,0.0,0,1761082227.0900629
353,5,-0.03391273650926653,0.2,0.0,-0.16956368254633264,1.0,0.0,0,1761082227.3419616
354,15,-0.03529701539267664,0.06666666666666667,-0.06666666666666667,-0.5294552308901497,1.0,-1.0,1,1761082227.9761567
355,8,-0.03520549204115667,0.125,0.0,-0.2816439363292534,1.0,0.0,0,1761082228.212381
356,14,-0.04010221722973032,0.07142857142857142,0.0,-0.5614310412162244,1.0,0.0,0,1761082228.6969068
357,18,-0.026951004663477187,0.05555555555555555,0.0,-0.4851180839425894,1.0,0.0,0,1761082229.1696172
358,11,-0.03580639830034659,0.09090909090909091,0.0,-0.39387038130381247,1.0,0.0,0,1761082229.441174
359,1,-0.06824004752625415,0.0,0.0,-0.06824004752625415,0.0,0.0,0,1761082229.6350951
360,18,-0.02466994166417289,0.05555555555555555,0.0,-0.444058949955112,1.0,0.0,0,1761082230.3631227
361,9,-0.0341098831286047,0.1111111111111111,0.0,-0.30698894815744227,1.0,0.0,0,1761082230.60189
362,5,-0.03767089168371087,0.2,0.0,-0.18835445841855436,1.0,0.0,0,1761082230.960599
363,18,-0.040141866629520254,0.05555555555555555,0.0,-0.7225535993313645,1.0,0.0,0,1761082231.4695432
364,15,-0.02427354697692498,0.06666666666666667,0.0,-0.3641032046538747,1.0,0.0,0,1761082231.8010223
365,3,-0.0381192829013282,0.3333333333333333,0.0,-0.11435784870398459,1.0,0.0,0,1761082231.945022
366,13,-0.035167305202966785,0.07692307692307693,0.0,-0.45717496763856824,1.0,0.0,0,1761082232.4054284
367,14,-0.03197185096154618,0.07142857142857142,0.0,-0.4476059134616465,1.0,0.0,0,1761082232.8251479
368,18,-0.035683597878464764,0.05555555555555555,0.0,-0.6423047618123657,1.0,0.0,0,1761082233.3197587
369,5,-0.04237274974976818,0.2,0.0,-0.2118637487488409,1.0,0.0,0,1761082233.4582958
370,14,-0.03527396585743609,0.07142857142857142,0.0,-0.4938355220041053,1.0,0.0,0,1761082233.9588907
371,4,-0.037856957026777466,0.25,0.0,-0.15142782810710986,1.0,0.0,0,1761082234.1001177
372,8,-0.03587556214592019,0.125,0.0,-0.28700449716736154,1.0,0.0,0,1761082273.1389732
373,11,-0.026247899074200002,0.09090909090909091,0.0,-0.28872688981620004,1.0,0.0,0,1761082273.5130515
374,23,-0.03513664666571092,0.043478260869565216,-0.08695652173913043,-0.808142873311351,1.0,-2.0,2,1761082274.0455527
375,10,-0.04189762920418867,0.1,0.0,-0.41897629204188674,1.0,0.0,0,1761082274.283079
376,21,-0.03876794476760866,0.047619047619047616,0.0,-0.8141268401197819,1.0,0.0,0,1761082274.7468705
377,2,-0.06839839713866099,0.5,0.0,-0.13679679427732197,1.0,0.0,0,1761082274.8578196
378,17,-0.03324569476926205,0.058823529411764705,-0.058823529411764705,-0.5651768110774549,1.0,-1.0,1,1761082275.573782
379,10,-0.04545345767863713,0.1,0.0,-0.45453457678637127,1.0,0.0,0,1761082275.8235652
380,18,-0.029704775520026046,0.05555555555555555,0.0,-0.5346859593604688,1.0,0.0,0,1761082276.3519173
381,12,-0.02482078954228335,0.08333333333333333,0.0,-0.2978494745074002,1.0,0.0,0,1761082276.5765421
382,11,-0.030015397827955047,0.09090909090909091,0.0,-0.3301693761075055,1.0,0.0,0,1761082276.93444
383,15,-0.026969292989296602,0.06666666666666667,0.0,-0.404539394839449,1.0,0.0,0,1761082277.4082787
384,11,-0.03304031842231439,0.09090909090909091,0.0,-0.3634435026454583,1.0,0.0,0,1761082277.6041067
385,6,-0.03242267718531103,0.16666666666666666,0.0,-0.19453606311186616,1.0,0.0,0,1761082277.9242532
386,11,-0.037794062254862086,0.09090909090909091,0.0,-0.4157346848034829,1.0,0.0,0,1761082278.3558924
387,15,-0.02857349684253773,0.06666666666666667,0.0,-0.42860245263806596,1.0,0.0,0,1761082278.8287191
388,2,-0.03514266703870809,0.5,0.0,-0.07028533407741618,1.0,0.0,0,1761082278.9546008
389,21,-0.024097732185555273,0.047619047619047616,0.0,-0.5060523758966607,1.0,0.0,0,1761082279.6581364
390,7,-0.0457601526358593,0.14285714285714285,0.0,-0.3203210684510151,1.0,0.0,0,1761082279.8556635
391,7,-0.048940311045144506,0.14285714285714285,0.0,-0.34258217731601154,1.0,0.0,0,1761082280.2960591
392,24,-0.026044960355284977,0.041666666666666664,0.0,-0.6250790485268395,1.0,0.0,0,1761082320.359071
393,4,-0.061004641089981694,0.25,0.0,-0.24401856435992678,1.0,0.0,0,1761082320.4442337
394,11,-0.030504177392265238,0.09090909090909091,0.0,-0.3355459513149176,1.0,0.0,0,1761082320.9849205
395,7,-0.05025455204149755,0.14285714285714285,0.0,-0.35178186429048286,1.0,0.0,0,1761082321.297671
396,10,-0.04312290000655685,0.1,0.0,-0.4312290000655685,1.0,0.0,0,1761082321.7460678
397,14,-0.026333568460609687,0.07142857142857142,0.0,-0.3686699584485356,1.0,0.0,0,1761082322.2762022
398,16,-0.033791407389200646,0.0625,0.0,-0.5406625182272103,1.0,0.0,0,1761082322.622145
399,11,-0.03316863132614931,0.09090909090909091,0.0,-0.36485494458764245,1.0,0.0,0,1761082322.9171042
400,13,-0.025599859817563332,0.07692307692307693,0.0,-0.3327981776283233,1.0,0.0,0,1761082323.4092782
401,1,-0.07363165533689714,1.0,0.0,-0.07363165533689714,1.0,0.0,0,1761082323.5908773
402,6,-0.0611396792571799,0.16666666666666666,0.0,-0.3668380755430794,1.0,0.0,0,1761082323.9294715
403,13,-0.031291796044148584,0.07692307692307693,0.0,-0.4067933485739316,1.0,0.0,0,1761082324.3372314
404,7,-0.049792217629791295,0.14285714285714285,-0.2857142857142857,-0.34854552340853906,1.0,-2.0,2,1761082324.5966628
405,14,-0.030768610708338005,0.07142857142857142,0.0,-0.43076054991673207,1.0,0.0,0,1761082325.0835822
406,9,-0.045000975903684,0.1111111111111111,0.0,-0.405008783133156,1.0,0.0,0,1761082325.3852727
407,13,-0.0375715425831284,0.07692307692307693,0.0,-0.4884300535806692,1.0,0.0,0,1761082325.847975
408,8,-0.04493964627548879,0.0,0.0,-0.35951717020391033,0.0,0.0,0,1761082326.1129427
409,4,-0.037634733506935185,0.25,0.0,-0.15053893402774074,1.0,0.0,0,1761082326.3406703
410,18,-0.02827084191487926,0.05555555555555555,0.0,-0.5088751544678267,1.0,0.0,0,1761082326.9561853
411,8,-0.03016494975019241,0.125,0.0,-0.2413195980015393,1.0,0.0,0,1761082327.1027586
412,13,-0.03097861546915291,0.07692307692307693,0.0,-0.4027220010989878,1.0,0.0,0,1761082365.7733297
413,23,-0.03111398405414085,0.043478260869565216,0.0,-0.7156216332452395,1.0,0.0,0,1761082366.302454
414,11,-0.03459527624924873,0.09090909090909091,0.0,-0.380548038741736,1.0,0.0,0,1761082366.537284
415,10,-0.03171103947483789,0.1,0.0,-0.3171103947483789,1.0,0.0,0,1761082366.8397017
416,22,-0.035446440342427936,0.045454545454545456,0.0,-0.7798216875334146,1.0,0.0,0,1761082367.4617517
417,15,-0.027689873741057344,0.06666666666666667,-0.06666666666666667,-0.41534810611586015,1.0,-1.0,1,1761082367.7403724
418,17,-0.04075314230685839,0.058823529411764705,-0.11764705882352941,-0.6928034192165927,1.0,-2.0,2,1761082368.2110841
419,6,-0.04610309772697189,0.16666666666666666,0.0,-0.27661858636183134,1.0,0.0,0,1761082368.4270408
420,8,-0.034250459368614164,0.125,0.0,-0.2740036749489133,1.0,0.0,0,1761082368.7820108
421,14,-0.039346070511450316,0.07142857142857142,0.0,-0.5508449871603044,1.0,0.0,0,1761082369.2926702
422,8,-0.05488806215223522,0.125,0.0,-0.43910449721788175,1.0,0.0,0,1761082369.5269709
423,12,-0.025250764282611995,0.08333333333333333,0.0,-0.3030091713913439,1.0,0.0,0,1761082369.908459
424,8,-0.03354975429515794,0.125,0.0,-0.2683980343612635,1.0,0.0,0,1761082370.1379974
425,19,-0.03458982414379779,0.05263157894736842,-0.05263157894736842,-0.657206658732158,1.0,-1.0,1,1761082370.7141452
426,13,-0.02634701472228675,0.07692307692307693,-0.15384615384615385,-0.34251119138972774,1.0,-2.0,2,1761082371.0506427
427,21,-0.03641496610600932,0.047619047619047616,0.0,-0.7647142882261957,1.0,0.0,0,1761082371.5076168
428,25,-0.03117511317631802,0.04,-0.2,-0.7793778294079505,1.0,-5.0,5,1761082371.9355466
429,20,-0.027755144748048265,0.05,0.0,-0.5551028949609653,1.0,0.0,0,1761082372.270601
430,15,-0.026728943646561254,0.06666666666666667,0.0,-0.4009341546984188,1.0,0.0,0,1761082372.6101947
431,7,-0.03939315747420654,0.14285714285714285,0.0,-0.2757521023194458,1.0,0.0,0,1761082372.8033586
432,12,-0.04179823100549377,0.08333333333333333,0.0,-0.5015787720659253,1.0,0.0,0,1761082412.5578067
433,2,-0.04556357282884257,0.5,0.0,-0.09112714565768514,1.0,0.0,0,1761082412.7516274
434,5,-0.026979769917961045,0.2,0.0,-0.13489884958980522,1.0,0.0,0,1761082413.1813889
435,4,-0.02887528886198518,0.25,0.0,-0.11550115544794072,1.0,0.0,0,1761082413.4947574
436,20,-0.030682389641213226,0.05,-0.1,-0.6136477928242645,1.0,-2.0,2,1761082414.227191
437,20,-0.029255188308324798,0.05,0.0,-0.585103766166496,1.0,0.0,0,1761082414.584962
438,21,-0.02628681412677976,0.047619047619047616,0.0,-0.5520230966623749,1.0,0.0,0,1761082414.944314
439,15,-0.03216145693471041,0.06666666666666667,-0.06666666666666667,-0.4824218540206561,1.0,-1.0,1,1761082415.235039
440,16,-0.016746660182351873,0.0625,0.0,-0.26794656291762997,1.0,0.0,0,1761082415.50685
441,14,-0.04522989859312211,0.07142857142857142,0.0,-0.6332185803037096,1.0,0.0,0,1761082415.7628253
442,22,-0.03175076469936303,0.045454545454545456,0.0,-0.6985168233859866,1.0,0.0,0,1761082416.3234174
443,16,-0.034375488279584976,0.0625,-0.0625,-0.5500078124733596,1.0,-1.0,1,1761082416.594253
444,18,-0.026262831528256394,0.05555555555555555,0.0,-0.4727309675086151,1.0,0.0,0,1761082416.9744015
445,6,-0.03806965119777884,0.16666666666666666,0.0,-0.22841790718667304,1.0,0.0,0,1761082417.141876
446,16,-0.032977341011964104,0.0625,0.0,-0.5276374561914257,1.0,0.0,0,1761082417.595099
447,12,-0.03336495471131865,0.08333333333333333,0.0,-0.4003794565358238,1.0,0.0,0,1761082417.9120977
448,8,-0.029549970649206267,0.125,0.0,-0.23639976519365014,1.0,0.0,0,1761082418.1464403
449,23,-0.040844273358891375,0.043478260869565216,-0.043478260869565216,-0.9394182872545016,1.0,-1.0,1,1761082418.5986764
450,16,-0.03484950542157385,0.0625,0.0,-0.5575920867451816,1.0,0.0,0,1761082418.875451
451,16,-0.023967954788012225,0.0625,0.0,-0.3834872766081956,1.0,0.0,0,1761082419.3152838
452,15,-0.02534511485939753,0.06666666666666667,0.0,-0.38017672289096294,1.0,0.0,0,1761082459.7705507
453,7,-0.012409227657860024,0.14285714285714285,0.0,-0.08686459360502016,1.0,0.0,0,1761082460.025804
454,8,-0.026593252752974937,0.125,0.0,-0.2127460220237995,1.0,0.0,0,1761082460.3616738
455,19,-0.03786001265283282,0.05263157894736842,0.0,-0.7193402404038236,1.0,0.0,0,1761082461.047884
456,24,-0.026410281684545598,0.041666666666666664,-0.041666666666666664,-0.6338467604290944,1.0,-1.0,1,1761082461.5104299
457,7,-0.045154961116552574,0.14285714285714285,0.0,-0.316084727815868,1.0,0.0,0,1761082461.6955662
458,12,-0.03377102182969074,0.08333333333333333,0.0,-0.4052522619562889,1.0,0.0,0,1761082462.140158
459,19,-0.035606189763955576,0.05263157894736842,-0.05263157894736842,-0.6765176055151559,1.0,-1.0,1,1761082462.5202572
460,21,-0.022308003060476533,0.047619047619047616,0.0,-0.4684680642700072,1.0,0.0,0,1761082462.8909924
461,5,-0.03939991764840141,0.2,0.0,-0.19699958824200703,1.0,0.0,0,1761082463.0022945
462,13,-0.036572268017740876,0.07692307692307693,-0.07692307692307693,-0.4754394842306314,1.0,-1.0,1,1761082463.4064202
463,11,-0.02784288589847271,0.09090909090909091,0.0,-0.3062717448831998,1.0,0.0,0,1761082463.7122078
464,16,-0.033947849255652356,0.0625,0.0,-0.5431655880904377,1.0,0.0,0,1761082464.0998604
465,13,-0.03180406067656684,0.07692307692307693,-0.07692307692307693,-0.4134527887953689,1.0,-1.0,1,1761082464.404463
466,12,-0.022293561572459316,0.08333333333333333,0.0,-0.2675227388695118,1.0,0.0,0,1761082464.7860377
467,4,-0.04327677264147311,0.0,0.0,-0.17310709056589244,0.0,0.0,0,1761082465.0190787
468,16,-0.03318377834190248,0.0625,0.0,-0.5309404534704397,1.0,0.0,0,1761082465.5060103
469,21,-0.032991681059911716,0.047619047619047616,0.0,-0.6928253022581461,1.0,0.0,0,1761082465.9475229
470,6,-0.03627235241639892,0.16666666666666666,0.0,-0.21763411449839354,1.0,0.0,0,1761082466.107695
471,10,-0.03941364880783598,0.1,-0.2,-0.3941364880783598,1.0,-2.0,2,1761082466.568685
472,19,-0.03667934164225528,0.05263157894736842,-0.05263157894736842,-0.6969074912028503,1.0,-1.0,1,1761082467.0741713
473,13,-0.0450785401568161,0.07692307692307693,0.0,-0.5860210220386093,1.0,0.0,0,1761082506.300595
474,16,-0.03051336623401507,0.0625,-0.0625,-0.48821385974424114,1.0,-1.0,1,1761082506.7098277
475,15,-0.029111966973299177,0.06666666666666667,0.0,-0.4366795045994877,1.0,0.0,0,1761082507.0115633
476,5,-0.0557736445324921,0.0,0.0,-0.27886822266246053,0.0,0.0,0,1761082507.2216604
477,8,-0.03922006501044954,0.125,0.0,-0.31376052008359634,1.0,0.0,0,1761082507.5836637
478,6,-0.04903802502006365,0.16666666666666666,0.0,-0.2942281501203819,1.0,0.0,0,1761082507.7959049
479,11,-0.041323802892042294,0.09090909090909091,0.0,-0.45456183181246523,1.0,0.0,0,1761082508.1806552
480,18,-0.018257972910512153,0.05555555555555555,0.0,-0.32864351238921874,1.0,0.0,0,1761082508.5616488
481,8,-0.041503089886710004,0.125,0.0,-0.33202471909368003,1.0,0.0,0,1761082508.7138429
482,10,-0.0258633093126781,0.1,-0.1,-0.258633093126781,1.0,-1.0,1,1761082509.1662068
483,8,-0.032741625007581696,0.125,0.0,-0.26193300006065356,1.0,0.0,0,1761082509.5743794
484,17,-0.02772195195032727,0.058823529411764705,0.0,-0.4712731831555636,1.0,0.0,0,1761082510.1060982
485,6,-0.037490215305444476,0.16666666666666666,0.0,-0.22494129183266687,1.0,0.0,0,1761082510.2608252
486,13,-0.03260393142379836,0.07692307692307693,0.0,-0.4238511085093787,1.0,0.0,0,1761082510.7001486
487,17,-0.03659805305057326,0.058823529411764705,-0.11764705882352941,-0.6221669018597454,1.0,-2.0,2,1761082511.121775
488,4,-0.045133143319523804,0.25,0.0,-0.18053257327809522,1.0,0.0,0,1761082511.2336762
489,8,-0.04541266922335785,0.125,0.0,-0.3633013537868628,1.0,0.0,0,1761082511.7809138
490,21,-0.03552940771767279,0.047619047619047616,-0.047619047619047616,-0.7461175620711286,1.0,-1.0,1,1761082512.3468025
491,7,-0.02629976039018885,0.14285714285714285,0.0,-0.18409832273132193,1.0,0.0,0,1761082512.513601
492,7,-0.0411500898249859,0.14285714285714285,0.0,-0.2880506287749013,1.0,0.0,0,1761082512.9065926
493,17,-0.030348197559196953,0.058823529411764705,0.0,-0.5159193585063482,1.0,0.0,0,1761082513.3625574
494,13,-0.04276529986730675,0.07692307692307693,-0.23076923076923078,-0.5559488982749877,1.0,-3.0,3,1761082552.9555392
495,9,-0.01703511783277588,0.1111111111111111,0.0,-0.1533160604949829,1.0,0.0,0,1761082553.2152905
496,5,-0.06792663685270729,0.2,-0.4,-0.33963318426353645,1.0,-2.0,2,1761082553.4848506
497,6,-0.032565722984165095,0.16666666666666666,-0.16666666666666666,-0.19539433790499056,1.0,-1.0,1,1761082553.8330805
498,5,-0.039247276165173345,0.2,-0.2,-0.19623638082586672,1.0,-1.0,1,1761082554.236054
499,12,-0.019135875585304055,0.08333333333333333,0.0,-0.22963050702364865,1.0,0.0,0,1761082554.704931
500,9,-0.043444797780833405,0.1111111111111111,-0.2222222222222222,-0.3910031800275006,1.0,-2.0,2,1761082554.948465
501,13,-0.014794872047323278,0.07692307692307693,0.0,-0.1923333366152026,1.0,0.0,0,1761082555.3530037
502,15,-0.03223075328692881,0.06666666666666667,0.0,-0.4834612993039321,1.0,0.0,0,1761082555.648781
503,12,-0.02759364673996902,0.08333333333333333,0.0,-0.33112376087962825,1.0,0.0,0,1761082555.94491
504,5,-0.042179297153009526,0.2,0.0,-0.21089648576504763,1.0,0.0,0,1761082556.1904137
