episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
40,19,-0.03628098267824986,-0.013168882504683656,0.0,-0.01907199438370365,-0.6893386708867474,-0.25020876758898947,0.0,-0.3623678932903694,0,1761155923.2230284
41,5,-0.013411637717719239,0.37283586146641695,0.0,0.0,-0.06705818858859619,1.8641793073320847,0.0,0.0,0,1761155923.600732
42,12,-0.011114252911698007,0.20415452826752803,0.0,-0.11569169692252328,-0.13337103494037608,2.4498543392103365,0.0,-1.3883003630702793,0,1761155924.231876
43,17,-0.01318672785740149,0.06525689628735218,0.0,-0.04689656297666838,-0.22417437357582534,1.109367236884987,0.0,-0.7972415706033624,0,1761155925.2040029
44,16,-0.027012132304843985,0.027528254982797377,0.0,0.0,-0.43219411687750375,0.440452079724758,0.0,0.0,0,1761155925.8056238
45,25,-0.021387837628807357,0.04137201700856487,0.0,0.0,-0.5346959407201839,1.0343004252141217,0.0,0.0,0,1761155926.358079
46,14,-0.03539573647521602,-0.004906398842748334,0.0,0.0,-0.49554031065302434,-0.06868958379847667,0.0,0.0,0,1761155926.7374613
47,15,-0.019200615225551467,0.05155762720901403,0.0,0.0,-0.28800922838327203,0.7733644081352105,0.0,0.0,0,1761155927.8256588
48,22,-0.03196941043899363,0.003571691650584524,0.0,0.0,-0.7033270296578599,0.07857721631285952,0.0,0.0,0,1761155928.6363368
49,12,-0.022975745507591964,0.04029790812497185,0.0,-0.01982225349433795,-0.2757089460911036,0.48357489749966226,0.0,-0.2378670419320554,0,1761155929.4465191
50,11,-0.010120704582854153,0.21451869210956406,0.0,0.0,-0.11132775041139568,2.3597056132052048,0.0,0.0,0,1761155930.209625
51,12,-0.029610318453243408,0.016469738563258913,0.0,0.0,-0.3553238214389209,0.19763686275910697,0.0,0.0,0,1761155930.7736502
52,8,-0.018217907831797185,0.06827062426864866,0.0,0.0,-0.14574326265437748,0.5461649941491893,0.0,0.0,0,1761155931.60738
53,19,-0.01244235198353068,0.07331631308402396,0.0,-0.036127284875795015,-0.23640468768708292,1.3930099485964553,0.0,-0.6864184126401053,0,1761155932.3143096
54,21,-0.017315874903564614,0.12467253315209936,0.0,0.0,-0.36363337297485687,2.6181231961940865,0.0,0.0,0,1761155933.0415542
55,11,-0.009530174246852168,0.2145571457825276,-1.0909090909090908,-0.0570556804118189,-0.10483191671537384,2.3601286036078037,-12.0,-0.627612484530008,2,1761155985.758113
56,14,-0.01975894627678935,0.054555682509519816,0.0,0.0,-0.27662524787505094,0.7637795551332774,0.0,0.0,0,1761155986.375881
57,18,-0.014219314602226264,0.06471445833706582,-0.6666666666666666,-0.06208366434196157,-0.25594766284007275,1.1648602500671847,-12.0,-1.1175059581553082,3,1761155986.883918
58,52,-0.024705050733852946,0.019163389783689852,0.0,0.0,-1.2846626381603532,0.9964962687518724,0.0,0.0,0,1761155988.1427748
59,24,-0.01269553890555672,0.07432817629707043,0.0,0.0,-0.30469293373336126,1.7838762311296905,0.0,0.0,0,1761155988.5213883
60,43,-0.023411515166584657,0.029570075061647414,0.0,-0.00721650136561875,-1.0066951521631402,1.2715132276508387,0.0,-0.31030955872160626,0,1761155989.2723463
61,39,-0.02096845651208039,0.0222544780472235,0.0,0.0,-0.8177698039711352,0.8679246438417165,0.0,0.0,0,1761155989.8420026
62,18,-0.024711850641689095,0.03242169202909251,0.0,0.0,-0.4448133115504037,0.5835904565236651,0.0,0.0,0,1761155990.1219013
63,12,-0.011142551434335207,0.1991230840598577,0.0,-0.046344245458003974,-0.1337106172120225,2.3894770087182926,0.0,-0.5561309454960477,0,1761155990.4171882
64,30,-0.022206418353048717,0.040410596748158986,0.0,0.0,-0.6661925505914615,1.2123179024447697,0.0,0.0,0,1761155991.848191
65,5,-0.026655583977122532,0.03767629862735039,-1.2,0.0,-0.13327791988561266,0.18838149313675195,-6.0,0.0,1,1761155991.9464781
66,1,-0.0223082597630576,0.11031204586109852,0.0,0.0,-0.0223082597630576,0.11031204586109852,0.0,0.0,0,1761155992.8450365
67,13,-0.017404125901713564,0.0648825454836714,0.0,0.0,-0.22625363672227633,0.8434730912877282,0.0,0.0,0,1761155993.4415488
68,15,-0.02645150634811713,0.028270215679924084,0.0,0.0,-0.39677259522175695,0.42405323519886123,0.0,0.0,0,1761155993.8063157
69,20,-0.030768848313134194,0.008450790018639303,-0.3,-0.005957477507376091,-0.6153769662626839,0.16901580037278607,-6.0,-0.11914955014752182,1,1761155994.1918924
70,22,-0.013889493922475975,0.1199144615893633,0.0,-0.030140678199481505,-0.30556886629447144,2.6381181549659924,0.0,-0.6630949203885931,0,1761155994.829507
71,32,-0.019226600004640337,0.047619455799679224,-0.1875,0.0,-0.6152512001484908,1.5238225855897352,-6.0,0.0,1,1761155995.448465
72,20,-0.01081703299492245,0.13994338033523449,0.0,0.0,-0.21634065989844903,2.7988676067046896,0.0,0.0,0,1761155995.7605498
73,4,-0.009415310755444575,0.4452696217928258,0.0,0.0,-0.0376612430217783,1.7810784871713032,0.0,0.0,0,1761155995.9813406
74,4,-0.011866335485030473,0.4557854607914444,0.0,0.0,-0.04746534194012189,1.8231418431657775,0.0,0.0,0,1761155996.3829947
75,2,-0.018199950344563065,0.08460561750636239,0.0,0.0,-0.03639990068912613,0.16921123501272478,0.0,0.0,0,1761155997.039936
76,33,-0.02175637601182468,0.03904300082387806,-0.9090909090909091,-0.024539301087427464,-0.7179604083902145,1.2884190271879759,-30.0,-0.8097969358851063,5,1761155997.8798532
77,13,-0.014239311792726844,0.07211719874807761,0.0,-0.01757546321790984,-0.18511105330544897,0.9375235837250089,0.0,-0.2284810218328279,0,1761155998.195103
78,7,-0.0199189438893342,0.060715654931628414,0.0,0.0,-0.1394326072253394,0.4250095845213989,0.0,0.0,0,1761155998.5434017
79,31,-0.019131980588492286,0.09178098506021437,0.0,0.0,-0.5930913982432608,2.8452105368666456,0.0,0.0,0,1761156056.7893894
80,10,-0.010105867847276009,0.22853359267025794,0.0,-0.07007091733730039,-0.1010586784727601,2.2853359267025795,0.0,-0.7007091733730039,0,1761156057.1308029
81,9,-0.008582751860331904,0.24262693655711695,-0.6666666666666666,-0.07452337385031216,-0.07724476674298714,2.1836424290140526,-6.0,-0.6707103646528094,1,1761156057.6636329
82,11,-0.00858499569042365,0.2134985635263569,0.0,0.0,-0.09443495259466016,2.348484198789926,0.0,0.0,0,1761156058.0741613
83,22,-0.008413915061449104,0.1499203952260752,0.0,0.0,-0.18510613135188028,3.2982486949736542,0.0,0.0,0,1761156058.7714496
84,22,-0.010025461072334109,0.14087388743519688,0.0,0.0,-0.2205601435913504,3.099225523574331,0.0,0.0,0,1761156059.14392
85,24,-0.013657786226093399,0.13138109520244198,0.0,-0.03475835688593223,-0.3277868694262416,3.1531462848586074,0.0,-0.8342005652623735,0,1761156059.633597
86,25,-0.0330618334019049,0.0014795062517372415,0.0,0.0,-0.8265458350476224,0.03698765629343104,0.0,0.0,0,1761156060.630511
87,34,-0.01954366758711311,0.05055217189820942,0.0,0.0,-0.6644846979618457,1.7187738445391203,0.0,0.0,0,1761156061.2883513
88,17,-0.012738550867642327,0.16321628757360113,0.0,-0.016348102669793457,-0.21655536474991957,2.774676888751219,0.0,-0.2779177453864888,0,1761156061.6717427
89,17,-0.01839532966137478,0.05357079720218475,-1.7647058823529411,-0.1445729513128893,-0.3127206042433713,0.9107035524371407,-30.0,-2.4577401723191183,5,1761156062.1494167
90,38,-0.011179840651990021,0.08755009674542615,0.0,0.0,-0.4248339447756208,3.3269036763261934,0.0,0.0,0,1761156062.7395973
91,4,-0.031153363605460088,0.03278490301811246,0.0,0.0,-0.12461345442184035,0.13113961207244984,0.0,0.0,0,1761156062.876401
92,21,-0.02198620501808604,0.10637288938167797,-1.1428571428571428,-0.03638368549019702,-0.46171030537980684,2.2338306770152374,-24.0,-0.7640573952941374,4,1761156063.6754358
93,18,-0.014255941973244242,0.14973307931321106,0.0,0.0,-0.25660695551839635,2.695195427637799,0.0,0.0,0,1761156064.060837
94,12,-0.009324160757495944,0.20184598661631423,0.0,0.0,-0.11188992908995134,2.4221518393957706,0.0,0.0,0,1761156064.2932339
95,29,-0.010662008548644316,0.12722406936255432,0.0,0.0,-0.3091982479106852,3.689498011514075,0.0,0.0,0,1761156064.9196284
96,4,-0.012035749958880723,0.44918837382240046,0.0,0.0,-0.04814299983552289,1.7967534952896018,0.0,0.0,0,1761156065.0075607
97,10,-0.02092541703447474,0.05783026242018594,0.0,0.0,-0.20925417034474741,0.5783026242018594,0.0,0.0,0,1761156065.5960507
98,24,-0.011967146546800802,0.13501489954724274,0.0,-0.02661463699157936,-0.28721151712321924,3.2403575891338257,0.0,-0.6387512877979047,0,1761156066.2216742
99,3,-0.0045906407361750645,0.5759188092707962,0.0,0.0,-0.013771922208525194,1.7277564278123885,0.0,0.0,0,1761156066.3514276
100,21,-0.01176452392648961,0.07534953537639841,0.0,0.0,-0.24705500245628179,1.5823402429043665,0.0,0.0,0,1761156067.15238
101,23,-0.015008740290135368,0.13389331931721238,0.0,0.0,-0.3452010266731135,3.079546344295885,0.0,0.0,0,1761156067.603249
102,13,-0.02046879385793091,0.05452207012825648,0.0,0.0,-0.2660943201531018,0.7087869116673342,0.0,0.0,0,1761156067.8792977
103,31,-0.015399186189829817,0.05871699518620659,-1.3548387096774193,-0.05135253603014929,-0.4773747718847243,1.8202268507724044,-42.0,-1.591928616934628,9,1761156068.572728
104,18,-0.028863966758626333,0.01596062405963043,-0.3333333333333333,-0.029358641915608583,-0.519551401655274,0.2872912330733477,-6.0,-0.5284555544809545,1,1761156068.909289
105,21,-0.012497805083977983,0.14009176406017806,0.0,0.0,-0.26245390676353764,2.941927045263739,0.0,0.0,0,1761156069.6726995
106,9,-0.007987020057962431,0.2459230914616153,0.0,-0.06579532693193842,-0.07188318052166187,2.213307823154538,0.0,-0.5921579423874458,0,1761156069.8786168
107,11,-0.009381516759153856,0.2179109874226923,0.0,-0.057606667684969776,-0.10319668435069242,2.397020861649615,0.0,-0.6336733445346675,0,1761156133.9110053
108,3,-0.006733301531826549,0.5773696769411986,0.0,0.0,-0.020199904595479646,1.7321090308235958,0.0,0.0,0,1761156134.1525748
109,19,-0.012032092238480634,0.07725721028513728,0.0,0.0,-0.22860975253113205,1.4678869954176084,0.0,0.0,0,1761156134.817071
110,27,-0.02490468447020213,0.026014834849742045,0.0,0.0,-0.6724264806954575,0.7024005409430352,0.0,0.0,0,1761156135.2960362
111,20,-0.010076387202071293,0.15456144666665433,0.0,-0.03783681515761904,-0.20152774404142587,3.0912289333330865,0.0,-0.7567363031523808,0,1761156135.6407087
112,21,-0.017354320978405613,0.12265303474291929,-0.5714285714285714,0.0,-0.36444074054651787,2.575713729601305,-12.0,0.0,2,1761156136.1363983
113,21,-0.009941970848132293,0.14623334748810587,-0.2857142857142857,-0.03948021647507793,-0.20878138781077815,3.0709002972502235,-6.0,-0.8290845459766365,1,1761156136.636249
114,6,-0.011605483551939287,0.3302889903616233,-1.0,-0.04251087926321725,-0.06963290131163573,1.9817339421697397,-6.0,-0.2550652755793035,1,1761156136.7563312
115,28,-0.011590244985680679,0.11330864064099928,0.0,0.0,-0.324526859599059,3.1726419379479798,0.0,0.0,0,1761156137.508744
116,14,-0.012478629837242588,0.18421262275466446,0.0,-0.007802542556108182,-0.17470081772139623,2.5789767185653023,0.0,-0.10923559578551455,0,1761156137.7651818
117,10,-0.011239829968316049,0.07246290009053494,0.0,0.0,-0.11239829968316048,0.7246290009053494,0.0,0.0,0,1761156137.9983299
118,24,-0.017390448384621098,0.053570817663998356,-0.75,-0.022451623229739565,-0.4173707612309064,1.2856996239359606,-18.0,-0.5388389575137496,3,1761156138.5489938
119,17,-0.019108695364863097,0.05101058503223549,0.0,-0.05737552047008337,-0.32484782120267264,0.8671799455480034,0.0,-0.9753838479914172,0,1761156138.9136972
120,15,-0.026063853393517286,0.02976587594679081,-1.6,-0.27684663528146014,-0.3909578009027593,0.44648813920186214,-24.0,-4.152699529221902,4,1761156139.3530831
121,24,-0.008484137588405471,0.1447941881401387,0.0,0.0,-0.20361930212173132,3.4750605153633285,0.0,0.0,0,1761156140.221893
122,15,-0.0072368371128430494,0.1824747615843264,0.0,-0.01716821425739025,-0.10855255669264574,2.737121423764896,0.0,-0.25752321386085375,0,1761156140.5443254
123,13,-0.014075694527512856,0.0637876222921524,0.0,0.0,-0.18298402885766712,0.8292390897979812,0.0,0.0,0,1761156141.0696125
124,11,-0.016611966000464398,0.06674917915727575,0.0,0.0,-0.1827316260051084,0.7342409707300334,0.0,0.0,0,1761156141.6091254
125,8,-0.008725116477240067,0.2668244202697,0.0,0.0,-0.06980093181792053,2.1345953621576,0.0,0.0,0,1761156141.915188
126,18,-0.014577712337069844,0.06598141867273849,0.0,0.0,-0.2623988220672572,1.187665536109293,0.0,0.0,0,1761156142.3557136
127,19,-0.01842793557222754,0.13507879187546118,-0.9473684210526315,-0.1458869445833718,-0.3501307758723233,2.5664970456337626,-18.0,-2.7718519470840643,3,1761156142.8076842
128,31,-0.011191979205413094,0.11481639746108681,0.0,0.0,-0.3469513553678059,3.559308321293691,0.0,0.0,0,1761156143.435655
129,13,-0.018106374459475678,0.05798781768318788,0.0,0.0,-0.2353828679731838,0.7538416298814424,0.0,0.0,0,1761156143.6747997
130,22,-0.014514929109147583,0.13118794314844323,-0.5454545454545454,-0.09859196512734415,-0.3193284404012468,2.886134749265751,-12.0,-2.1690232328015715,2,1761156144.1170323
131,12,-0.021333209266536077,0.04919993182908324,0.0,0.0,-0.2559985111984329,0.5903991819489989,0.0,0.0,0,1761156144.4165845
132,27,-0.02217008826996353,0.043874149971882465,0.0,-0.016452028097601434,-0.5985923832890153,1.1846020492408265,0.0,-0.44420475863523873,0,1761156145.0278938
133,12,-0.012930101660643177,0.19491476390610227,0.0,0.0,-0.1551612199277181,2.338977166873227,0.0,0.0,0,1761156145.267113
134,8,-0.019985925965504116,0.055915435991827155,0.0,0.0,-0.15988740772403293,0.44732348793461724,0.0,0.0,0,1761156145.6393285
135,8,-0.009361518563220858,0.26448364840865685,0.0,0.0,-0.07489214850576686,2.1158691872692548,0.0,0.0,0,1761156146.015616
136,21,-0.008504699992740297,0.15132253642691604,0.0,-0.031707164018167304,-0.17859869984754626,3.1777732649652366,0.0,-0.6658504443815134,0,1761156146.4863787
137,10,-0.011186640691938162,0.2290285303165957,0.0,0.0,-0.11186640691938163,2.290285303165957,0.0,0.0,0,1761156146.6964357
138,12,-0.009699648885465243,0.1922003984732608,-1.0,0.0,-0.1163957866255829,2.3064047816791295,-12.0,0.0,2,1761156147.2567325
139,9,-0.016917524518327596,0.06770602553629897,-0.6666666666666666,-0.0033715110940919,-0.15225772066494836,0.6093542298266907,-6.0,-0.0303435998468271,1,1761156147.5455601
140,9,-0.011692299274651057,0.24136308843809873,0.0,-0.08886646569482805,-0.10523069347185951,2.1722677959428887,0.0,-0.7997981912534524,0,1761156215.9320626
141,19,-0.008025577882854698,0.16291343631344704,0.0,0.0,-0.15248597977423928,3.095355289955494,0.0,0.0,0,1761156216.581022
142,7,-0.007331040130842854,0.29172566557083435,0.0,0.0,-0.05131728091589998,2.0420796589958403,0.0,0.0,0,1761156216.7285514
143,13,-0.005418911210371293,0.20149946504628838,0.0,0.0,-0.0704458457348268,2.619493045601749,0.0,0.0,0,1761156217.1520793
144,15,-0.00820536475809222,0.17958300643999758,0.0,-0.025457721358317545,-0.12308047137138331,2.693745096599964,0.0,-0.3818658203747632,0,1761156217.6210883
145,18,-0.009668967830064303,0.1577582760882615,-0.3333333333333333,-0.04387455019579397,-0.17404142094115743,2.839648969588707,-6.0,-0.7897419035242914,1,1761156218.0913496
146,27,-0.007379096745916274,0.1269354694151364,0.0,0.0,-0.1992356121397394,3.4272576742086827,0.0,0.0,0,1761156218.6546335
147,8,-0.008299796657846087,0.2634899897245538,0.0,0.0,-0.06639837326276869,2.1079199177964303,0.0,0.0,0,1761156218.8449235
148,18,-0.0070395921517854365,0.16149789352770172,-0.3333333333333333,-0.03720071986207703,-0.12671265873213786,2.906962083498631,-6.0,-0.6696129575173865,1,1761156219.4280128
149,10,-0.0068738021047692974,0.23412652401769946,0.0,0.0,-0.06873802104769297,2.3412652401769947,0.0,0.0,0,1761156219.6814692
150,8,-0.010562594168364716,0.26149177346252267,0.0,0.0,-0.08450075334691773,2.0919341877001814,0.0,0.0,0,1761156220.0765774
151,14,-0.013162033835732653,0.06734883158933203,0.0,0.0,-0.18426847370025715,0.9428836422506484,0.0,0.0,0,1761156220.5257878
152,14,-0.012135782523597028,0.1823708891708434,0.0,0.0,-0.1699009553303584,2.553192448391808,0.0,0.0,0,1761156220.9144475
153,31,-0.00813911309763431,0.11397599951325363,-0.1935483870967742,-0.02773707417974558,-0.2523125060266636,3.5332559849108627,-6.0,-0.859849299572113,1,1761156221.7889388
154,25,-0.009986918745458546,0.13379255885050523,0.0,0.0,-0.24967296863646365,3.344813971262631,0.0,0.0,0,1761156222.2386224
155,18,-0.01061206465845781,0.15598993762660884,-0.3333333333333333,-0.04715258398523351,-0.19101716385224057,2.8078188772789594,-6.0,-0.8487465117342032,1,1761156222.5886412
156,19,-0.007449672683719477,0.16163281881526265,0.0,0.0,-0.14154378099067005,3.0710235574899905,0.0,0.0,0,1761156222.9257884
157,26,-0.012090415290477243,0.130793221157586,0.0,-0.004073671283800629,-0.3143507975524083,3.400623750097236,0.0,-0.10591545337881636,0,1761156223.446397
158,22,-0.010241438623220238,0.14780306615198513,0.0,0.0,-0.22531164971084525,3.251667455343673,0.0,0.0,0,1761156223.8787146
159,11,-0.014915495955310778,0.06878242315686191,0.0,0.0,-0.16407045550841856,0.756606654725481,0.0,0.0,0,1761156224.1398432
160,9,-0.008792719646219659,0.2460836435439417,0.0,0.0,-0.07913447681597692,2.2147527918954752,0.0,0.0,0,1761156224.3639908
161,12,-0.012975731083918729,0.19663643120108312,0.0,0.0,-0.15570877300702474,2.3596371744129976,0.0,0.0,0,1761156224.6196613
162,15,-0.00922639349820962,0.08752527503230016,0.0,0.0,-0.13839590247314432,1.3128791254845025,0.0,0.0,0,1761156225.2116604
163,28,-0.009247317134931791,0.12823054132256836,0.0,0.0,-0.25892487977809014,3.5904551570319145,0.0,0.0,0,1761156225.743927
164,8,-0.022782502257978236,0.23064887301972645,0.0,0.0,-0.18226001806382588,1.8451909841578116,0.0,0.0,0,1761156225.8976398
165,20,-0.00946166293794074,0.08119159858809273,0.0,0.0,-0.1892332587588148,1.6238319717618546,0.0,0.0,0,1761156226.5004916
166,19,-0.025348246755951,0.10974494185155506,-0.3157894736842105,-0.030562272671784352,-0.48161668836306903,2.085153895179546,-6.0,-0.5806831807639027,1,1761156226.9325073
167,16,-0.010367521522742546,0.081330823548208,-0.375,0.0,-0.16588034436388074,1.301293176771328,-6.0,0.0,1,1761156227.4291458
168,20,-0.01244413574008732,0.07443894813810989,-0.3,0.0,-0.2488827148017464,1.488778962762198,-6.0,0.0,1,1761156227.8173459
169,30,-0.015749034117590894,0.06429240312580482,-0.2,-0.013703211379457316,-0.47247102352772685,1.9287720937741448,-6.0,-0.4110963413837195,1,1761156228.3487287
170,24,-0.00954516540686739,0.1358699457038829,-0.5,0.0,-0.22908396976481735,3.2608786968931893,-12.0,0.0,2,1761156228.7669306
171,21,-0.00918812754990033,0.1428646656926769,-0.2857142857142857,-0.04384859743298655,-0.19295067854790693,3.0001579795462145,-6.0,-0.9208205460927176,1,1761156229.1251462
172,19,-0.01108153860407004,0.16003759021130154,0.0,0.0,-0.2105492334773308,3.0407142140147294,0.0,0.0,0,1761156229.5405574
173,10,-0.00856245802402356,0.22252414727680084,0.0,0.0,-0.08562458024023559,2.2252414727680083,0.0,0.0,0,1761156298.707854
174,24,-0.00942206566352236,0.13389832111280586,0.0,0.0,-0.22612957592453667,3.2135597067073407,0.0,0.0,0,1761156299.216514
175,19,-0.010306854008490829,0.15467849628557917,0.0,0.0,-0.19583022616132575,2.9388914294260045,0.0,0.0,0,1761156299.5503526
176,10,-0.010718713076137379,0.08296817982868772,0.0,0.0,-0.10718713076137379,0.8296817982868772,0.0,0.0,0,1761156299.8336256
177,21,-0.011762509913325428,0.14300019582990606,0.0,-0.020276605076941966,-0.247012708179834,3.003004112428027,0.0,-0.4258087066157813,0,1761156300.4618995
178,23,-0.01304657020351233,0.1333907873711869,0.0,0.0,-0.3000711146807836,3.067988109537299,0.0,0.0,0,1761156300.8938189
179,13,-0.01296530741709803,0.07729987690822368,-1.3846153846153846,-0.011856298461163166,-0.1685489964222744,1.0048983998069079,-18.0,-0.15413187999512115,3,1761156301.1475978
180,24,-0.006440899149177368,0.13183586403409245,0.0,0.0,-0.15458157958025684,3.1640607368182185,0.0,0.0,0,1761156301.931082
181,10,-0.0069148734945963545,0.23495668411396187,0.0,0.0,-0.06914873494596355,2.3495668411396187,0.0,0.0,0,1761156302.1719697
182,24,-0.009060096905696044,0.13168026279017978,-0.75,-0.01718312188809538,-0.21744232573670505,3.1603263069643144,-18.0,-0.4123949253142892,3,1761156302.725094
183,18,-0.015268822570025351,0.06412944551107874,0.0,0.0,-0.2748388062604563,1.1543300191994175,0.0,0.0,0,1761156303.084876
184,17,-0.008210256451994606,0.16410699284068292,0.0,-0.06905165719541183,-0.1395743596839083,2.7898188782916096,0.0,-1.173878172322001,0,1761156303.4128423
185,22,-0.007272613855176718,0.15359428467413616,-0.2727272727272727,-0.011427628755655332,-0.1599975048138878,3.3790742628309953,-6.0,-0.2514078326244173,1,1761156304.0032144
186,13,-0.013831383263668433,0.18361509219848438,0.0,-0.09213965293356517,-0.17980798242768964,2.386996198580297,0.0,-1.1978154881363472,0,1761156304.256121
187,15,-0.00781693171218471,0.1822223935188973,-0.4,0.0,-0.11725397568277064,2.7333359027834594,-6.0,0.0,1,1761156304.6927092
