episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
639,17,-0.006656104065766272,0.1714594660079187,0.0,0.0,-0.11315376911802663,2.9148109221346177,0.0,0.0,0,1761157402.5823877
640,14,-0.004715103172963171,0.1957754476011854,0.0,0.0,-0.06601144442148439,2.7408562664165954,0.0,0.0,0,1761157402.8258395
641,16,-0.022647134435363852,0.1286240773931509,-0.375,-0.05139766254359228,-0.36235415096582163,2.0579852382904145,-6.0,-0.8223626006974765,1,1761157403.2704957
642,26,-0.016937505919667188,0.11001780524183212,0.0,0.0,-0.44037515391134685,2.860462936287635,0.0,0.0,0,1761157403.9590645
643,21,-0.004862219232254862,0.16029558634587918,0.0,-0.01541754632748089,-0.1021066038773521,3.3662073132634625,0.0,-0.3237684728770987,0,1761157404.3106298
644,10,-0.004276064703061377,0.23727738954808214,0.0,0.0,-0.04276064703061377,2.3727738954808215,0.0,0.0,0,1761157404.5683649
645,12,-0.005374906060603393,0.21242418456233433,0.0,0.0,-0.06449887272724071,2.549090214748012,0.0,0.0,0,1761157404.9804206
646,6,-0.0057189713371926685,0.32312086550106955,0.0,0.0,-0.03431382802315601,1.9387251930064173,0.0,0.0,0,1761157405.1343935
647,5,-0.006020814259285097,0.38372358982975135,0.0,0.0,-0.030104071296425484,1.9186179491487567,0.0,0.0,0,1761157405.5438507
648,10,-0.011671386564755217,0.23049447563014525,0.0,0.0,-0.11671386564755218,2.3049447563014525,0.0,0.0,0,1761157405.9794571
649,18,-0.006127663890953332,0.16767047327598006,-0.6666666666666666,0.0,-0.11029795003715998,3.018068518967641,-12.0,0.0,2,1761157476.0190327
650,6,-0.002842676069003824,0.3353510354777646,0.0,0.0,-0.017056056414022944,2.0121062128665876,0.0,0.0,0,1761157476.2309895
651,11,-0.008535400081090454,0.21532572157377672,0.0,0.0,-0.093889400891995,2.368582937311544,0.0,0.0,0,1761157476.9743297
652,8,-0.005921062599971792,0.27391793063412756,0.0,0.0,-0.04736850079977434,2.1913434450730205,0.0,0.0,0,1761157477.3744214
653,9,-0.006625454012334175,0.2513257565759825,0.0,0.0,-0.059629086111007576,2.2619318091838423,0.0,0.0,0,1761157477.7821205
654,17,-0.006739678136358838,0.1751765495889789,0.0,0.0,-0.11457452831810025,2.9780013430126413,0.0,0.0,0,1761157478.2207155
655,12,-0.005054257445532847,0.2129733858629709,0.0,0.0,-0.06065108934639417,2.555680630355651,0.0,0.0,0,1761157478.57974
656,31,-0.012150799857324581,0.10924873773072574,0.0,-0.001882071675529553,-0.376674795577062,3.386710869652498,0.0,-0.05834422194141614,0,1761157479.0575993
657,1,-0.006389223043986643,1.5,0.0,0.0,-0.006389223043986643,1.5,0.0,0.0,0,1761157479.0957313
658,20,-0.005416507950874538,0.14495596041892075,0.0,0.0,-0.10833015901749077,2.899119208378415,0.0,0.0,0,1761157479.64586
659,20,-0.003652990735437346,0.16582710669743367,0.0,0.0,-0.07305981470874692,3.3165421339486736,0.0,0.0,0,1761157479.9520125
660,25,-0.0057371300102993985,0.1445564453728264,0.0,-0.028622736074025195,-0.14342825025748496,3.61391113432066,0.0,-0.7155684018506299,0,1761157480.3174996
661,5,-0.006007830195021773,0.3794997464055862,0.0,0.0,-0.030039150975108862,1.897498732027931,0.0,0.0,0,1761157480.420859
662,16,-0.010112772799822516,0.16988541354165035,0.0,0.0,-0.16180436479716026,2.7181666166664056,0.0,0.0,0,1761157480.8601956
663,18,-0.011536900553346977,0.14923955830132649,0.0,-0.11516754175140193,-0.2076642099602456,2.6863120494238766,0.0,-2.0730157515252348,0,1761157481.4541955
664,9,-0.007154652870838797,0.24417934084395496,0.0,0.0,-0.06439187583754917,2.1976140675955946,0.0,0.0,0,1761157481.693753
665,14,-0.005262854862152078,0.1906614742485037,-0.42857142857142855,-0.029555259833360898,-0.0736799680701291,2.6692606394790515,-6.0,-0.41377363766705255,1,1761157482.1578724
666,6,-0.006869265822144349,0.3345754809428323,0.0,0.0,-0.0412155949328661,2.0074528856569938,0.0,0.0,0,1761157482.398101
667,10,-0.011248189008894047,0.08258733680060179,0.0,0.0,-0.11248189008894048,0.825873368006018,0.0,0.0,0,1761157482.7641218
668,15,-0.008250512703857424,0.18073153563047928,0.0,0.0,-0.12375769055786136,2.710973034457189,0.0,0.0,0,1761157483.2079465
669,3,-0.005444430149807552,0.576419741251411,0.0,0.0,-0.016333290449422656,1.7292592237542332,0.0,0.0,0,1761157483.3496637
670,23,-0.006346450412256162,0.15138501974264998,-0.2608695652173913,-0.10959798478194478,-0.14596835948189174,3.4818554540809497,-6.0,-2.52075364998473,1,1761157483.9067976
671,10,-0.006803914384739321,0.22692950185937696,0.0,-0.04051588734152635,-0.06803914384739321,2.2692950185937697,0.0,-0.4051588734152635,0,1761157484.2394404
672,28,-0.014388459226279413,0.11277477022209184,-0.21428571428571427,-0.011958915426773445,-0.40287685833582354,3.1576935662185717,-6.0,-0.33484963194965645,1,1761157484.895646
673,27,-0.006157808877783487,0.13937344395455328,0.0,-0.004165870224141416,-0.16626083970015415,3.7630829867729383,0.0,-0.11247849605181823,0,1761157485.3592038
674,6,-0.007272773554375718,0.3290529285372443,0.0,-0.12735476912805016,-0.043636641326254305,1.974317571223466,0.0,-0.764128614768301,0,1761157485.4885218
675,21,-0.010422040673161345,0.1446912326356006,0.0,0.0,-0.21886285413638826,3.0385158853476124,0.0,0.0,0,1761157486.0664673
676,27,-0.023198206793479684,0.0819172942929126,-0.8888888888888888,-0.0544840555093169,-0.6263515834239515,2.21176694590864,-24.0,-1.4710694987515562,4,1761157486.5877156
677,23,-0.007651789902904013,0.14542893053004055,-0.782608695652174,-0.046323629249415875,-0.1759911677667923,3.3448654021909325,-18.0,-1.0654434727365651,3,1761157487.1777678
678,13,-0.0062499137504600935,0.19735852508270732,0.0,0.0,-0.08124887875598122,2.565660826075195,0.0,0.0,0,1761157487.483071
679,19,-0.004730540987630323,0.16827709526362786,0.0,0.0,-0.08988027876497613,3.1972648100089294,0.0,0.0,0,1761157488.0128803
680,19,-0.013027204198137299,0.13826577227187734,-0.631578947368421,-0.047821984653188286,-0.24751687976460868,2.6270496731656694,-12.0,-0.9086177084105774,2,1761157488.3906076
681,15,-0.005570459803216948,0.1873393700002211,-0.8,-0.0035991235993208643,-0.08355689704825421,2.8100905500033164,-12.0,-0.05398685398981296,2,1761157488.7689164
682,11,-0.006021278385317611,0.21654417675642376,0.0,0.0,-0.06623406223849372,2.3819859443206615,0.0,0.0,0,1761157489.3081276
683,6,-0.009420918731379032,0.3260353178465682,-1.0,-0.11786874403853868,-0.0565255123882742,1.956211907079409,-6.0,-0.7072124642312321,1,1761157489.6826217
684,25,-0.005688549353845839,0.14742291836522767,-0.24,0.0,-0.14221373384614597,3.685572959130692,-6.0,0.0,1,1761157558.7131665
685,27,-0.007406222645794362,0.12374459999064039,0.0,-0.04955888564365057,-0.19996801143644777,3.3411041997472903,0.0,-1.3380899123785652,0,1761157559.1846676
686,7,-0.005021595957539216,0.2999411197108128,0.0,0.0,-0.03515117170277451,2.0995878379756894,0.0,0.0,0,1761157559.3382776
687,24,-0.009359980455761667,0.14270761987647726,0.0,0.0,-0.22463953093827999,3.4249828770354545,0.0,0.0,0,1761157560.2118986
688,6,-0.006306476280020981,0.333430618236716,0.0,0.0,-0.03783885768012589,2.000583709420296,0.0,0.0,0,1761157560.3559494
689,8,-0.0050445611227642705,0.27259008702592535,0.0,0.0,-0.040356488982114164,2.180720696207403,0.0,0.0,0,1761157560.7014127
690,30,-0.012196380827698116,0.11370392791070313,-0.2,-0.046076986311309166,-0.3658914248309435,3.411117837321094,-6.0,-1.382309589339275,1,1761157561.322267
691,29,-0.011081390355706364,0.11689674091238472,0.0,-0.03978523274194809,-0.32136032031548456,3.390005486459157,0.0,-1.1537717495164945,0,1761157561.7468457
692,6,-0.006275375030513011,0.3309575130598362,0.0,0.0,-0.037652250183078065,1.9857450783590171,0.0,0.0,0,1761157561.890959
693,10,-0.004927805414396848,0.23724811378810107,0.0,0.0,-0.04927805414396848,2.3724811378810107,0.0,0.0,0,1761157562.3377879
694,16,-0.004912073053729788,0.1815502454346049,0.0,-0.031085195680139528,-0.07859316885967661,2.9048039269536785,0.0,-0.49736313088223244,0,1761157562.7097921
695,20,-0.015541754249618863,0.05899544446934772,-0.3,-0.03898590885773821,-0.3108350849923773,1.1799088893869545,-6.0,-0.7797181771547642,1,1761157563.1135292
696,26,-0.010386063975248548,0.12815353032687615,0.0,0.0,-0.27003766335646223,3.33199178849878,0.0,0.0,0,1761157563.8710775
697,29,-0.021749100149468542,0.09202999578613626,-1.0344827586206897,-0.09295157972042568,-0.6307239043345877,2.6688698777979516,-30.0,-2.695595811892345,5,1761157564.3542314
698,23,-0.0065468544309427385,0.1505596501944585,0.0,0.0,-0.15057765191168299,3.4628719544725453,0.0,0.0,0,1761157564.8168566
699,17,-0.006091670651559137,0.1768173935484322,0.0,0.0,-0.10355840107650532,3.0058956903233476,0.0,0.0,0,1761157565.1653767
700,25,-0.011845842398604832,0.12382586736470146,-0.24,-0.027000339253858537,-0.2961460599651208,3.0956466841175363,-6.0,-0.6750084813464634,1,1761157565.7963033
701,2,-0.0024535160018116365,0.11565220750399241,0.0,0.0,-0.004907032003623273,0.23130441500798482,0.0,0.0,0,1761157566.0892444
702,17,-0.0202496936258098,0.1291148562017643,-0.35294117647058826,0.0,-0.3442447916387666,2.194952555429993,-6.0,0.0,1,1761157566.6885033
703,22,-0.00844869094668248,0.1400535117416241,-0.5454545454545454,-0.006675398056752321,-0.18587120082701458,3.08117725831573,-12.0,-0.14685875724855105,2,1761157567.1055408
704,18,-0.0057514720497634465,0.16781005623722559,0.0,-0.035184532781855286,-0.10352649689574203,3.0205810122700605,0.0,-0.6333215900733952,0,1761157567.4324143
705,11,-0.008466021773962948,0.2114825171367259,0.0,0.0,-0.09312623951359243,2.326307688503985,0.0,0.0,0,1761157567.6520698
706,20,-0.008870173745243615,0.1586804747750261,-0.3,-0.0019039868550893104,-0.17740347490487232,3.173609495500522,-6.0,-0.03807973710178621,1,1761157568.1009173
707,7,-0.005393773324865246,0.09444030972678953,0.0,0.0,-0.037756413274056724,0.6610821680875267,0.0,0.0,0,1761157568.2802448
708,10,-0.004539827618646793,0.23666628627995867,0.0,0.0,-0.04539827618646793,2.3666628627995867,0.0,0.0,0,1761157569.018374
709,22,-0.011197108242439933,0.13748023065991355,-0.5454545454545454,-0.029988042179587303,-0.24633638133367852,3.0245650745180983,-12.0,-0.6597369279509206,2,1761157569.7304153
710,10,-0.0042450390815773325,0.23387653927422186,0.0,0.0,-0.04245039081577333,2.3387653927422187,0.0,0.0,0,1761157570.057153
711,16,-0.008140963977680733,0.17568764566714734,-0.75,0.0,-0.13025542364289172,2.8110023306743575,-12.0,0.0,2,1761157570.4267223
712,14,-0.005285393094928642,0.1860869214994769,-0.8571428571428571,-0.009634335865473326,-0.073995503329001,2.6052169009926764,-12.0,-0.13488070211662656,2,1761157570.7316766
713,23,-0.0070160532630068355,0.14396900570635393,0.0,0.0,-0.1613692250491572,3.3112871312461403,0.0,0.0,0,1761157571.3517156
714,6,-0.009109019648459837,0.3280271143158568,0.0,-0.00929578859387552,-0.054654117890759024,1.9681626858951409,0.0,-0.05577473156325312,0,1761157571.469037
715,23,-0.005728005585518472,0.1537644667899252,0.0,0.0,-0.13174412846692485,3.5365827361682793,0.0,0.0,0,1761157640.8269737
716,2,-0.004040699785064411,0.81625364137491,0.0,0.0,-0.008081399570128822,1.63250728274982,0.0,0.0,0,1761157640.8801022
717,18,-0.008139819108831776,0.16601044816851696,0.0,0.0,-0.14651674395897196,2.988188067033305,0.0,0.0,0,1761157641.5408375
718,18,-0.0256301423203545,0.03134936033277094,-0.3333333333333333,-0.04433575375737877,-0.461342561766381,0.564288485989877,-6.0,-0.7980435676328178,1,1761157641.8225708
719,12,-0.009630528888217556,0.19955367983727504,0.0,-0.05298291451309143,-0.11556634665861068,2.3946441580473006,0.0,-0.6357949741570972,0,1761157642.0686707
720,7,-0.008495545929005806,0.2969125680776041,0.0,0.0,-0.05946882150304064,2.0783879765432287,0.0,0.0,0,1761157642.2878668
721,11,-0.023110092480311973,0.17480238989339894,-1.6363636363636365,-0.0703784442058936,-0.2542110172834317,1.9228262888273884,-18.0,-0.7741628862648297,3,1761157642.7486677
722,10,-0.005238894572472542,0.2374337108404839,0.0,0.0,-0.05238894572472542,2.374337108404839,0.0,0.0,0,1761157643.1410854
723,19,-0.002408263278538676,0.1675267773592492,0.0,0.0,-0.045757002292234845,3.1830087698257348,0.0,0.0,0,1761157643.645241
724,23,-0.006572764284443215,0.1487536201138117,-0.782608695652174,-0.04707721373160886,-0.15117357854219393,3.4213332626176696,-18.0,-1.0827759158270038,3,1761157644.2971146
725,19,-0.0028200658330801453,0.1718213580715749,0.0,0.0,-0.05358125082852276,3.264605803359923,0.0,0.0,0,1761157644.599688
726,9,-0.005415207815370209,0.25217795380396146,0.0,0.0,-0.04873687033833188,2.2696015842356534,0.0,0.0,0,1761157644.764304
727,11,-0.004824837103949817,0.22253638986476343,0.0,0.0,-0.053073208143447986,2.4479002885123977,0.0,0.0,0,1761157645.1218681
728,35,-0.01911611063586311,0.08022933319520811,-1.0285714285714285,-0.013541876635259959,-0.6690638722552089,2.808026661832284,-36.0,-0.4739656822340986,6,1761157645.7852235
729,16,-0.0038575285880504133,0.18049162615770978,0.0,0.0,-0.06172045740880661,2.8878660185233564,0.0,0.0,0,1761157646.0154552
730,12,-0.006249475174470301,0.20765875283069035,0.0,0.0,-0.07499370209364362,2.4919050339682842,0.0,0.0,0,1761157646.2182283
731,13,-0.0064661382965871,0.2015008629363938,0.0,0.0,-0.0840597978556323,2.6195112181731193,0.0,0.0,0,1761157646.5036242
732,18,-0.006356670450405989,0.1705541816558891,0.0,0.0,-0.1144200681073078,3.0699752698060037,0.0,0.0,0,1761157646.9939349
733,28,-0.014344451652147984,0.10894531521035299,0.0,-0.02254151597299316,-0.40164464626014357,3.0504688258898836,0.0,-0.6311624472438084,0,1761157647.5419767
734,13,-0.005072532443534382,0.20415980208285678,0.0,0.0,-0.06594292176594697,2.654077427077138,0.0,0.0,0,1761157647.7684045
735,14,-0.003880362951905363,0.19607796086553803,0.0,0.0,-0.05432508132667509,2.7450914521175322,0.0,0.0,0,1761157648.0297694
736,5,-0.00447801330977138,0.383438494640138,0.0,0.0,-0.0223900665488569,1.91719247320069,0.0,0.0,0,1761157648.2827106
737,10,-0.00504799070551991,0.2367940203984825,0.0,0.0,-0.0504799070551991,2.367940203984825,0.0,0.0,0,1761157648.857481
738,23,-0.006255164635588499,0.14838434120586075,0.0,-0.011277678251538402,-0.14386878661853547,3.4128398477347974,0.0,-0.25938659978538325,0,1761157649.404444
739,12,-0.015048456644544425,0.19335015968284078,-1.5,-0.014298594920587685,-0.1805814797345331,2.3202019161940894,-18.0,-0.17158313904705222,3,1761157649.6181307
740,19,-0.007350519113656749,0.16280186356688012,0.0,0.0,-0.13965986315947823,3.093235407770722,0.0,0.0,0,1761157650.0752773
741,4,-0.01090736766503566,0.45322196575275747,0.0,0.0,-0.04362947066014264,1.8128878630110299,0.0,0.0,0,1761157650.1650112
742,21,-0.004583281583336528,0.16139920057232826,0.0,0.0,-0.0962489132500671,3.3893832120188936,0.0,0.0,0,1761157650.931434
743,20,-0.005614841564466076,0.16042283097610197,0.0,0.0,-0.11229683128932152,3.2084566195220394,0.0,0.0,0,1761157651.3888147
744,14,-0.008628630805037894,0.1838898580966373,0.0,-0.0004222862883802923,-0.12080083127053051,2.5744580133529222,0.0,-0.0059120080373240924,0,1761157651.7954774
745,23,-0.010417802245329278,0.13787697971620497,0.0,0.0,-0.23960945164257338,3.1711705334727145,0.0,0.0,0,1761157652.503711
746,12,-0.007842879132509396,0.20696375164934203,0.0,0.0,-0.09411454959011276,2.4835650197921044,0.0,0.0,0,1761157652.8118389
747,12,-0.004379985459476844,0.212367801089849,0.0,0.0,-0.05255982551372213,2.5484136130781883,0.0,0.0,0,1761157653.3210123
748,23,-0.009018944452552968,0.14079876743243833,0.0,-0.10027567171271419,-0.20743572240871827,3.2383716509460814,0.0,-2.3063404493924264,0,1761157653.862009
749,21,-0.004134598274554057,0.16072771781987866,0.0,0.0,-0.0868265637656352,3.375282074217452,0.0,0.0,0,1761157654.2992034
750,22,-0.006635692048791178,0.1512837182706207,0.0,0.0,-0.14598522507340592,3.3282418019536557,0.0,0.0,0,1761157723.6337502
751,13,-0.005725324185978263,0.2025369282572623,0.0,0.0,-0.07442921441771741,2.63298006734441,0.0,0.0,0,1761157723.8515527
752,24,-0.006601602744414895,0.1471705708477233,0.0,0.0,-0.15843846586595747,3.5320937003453596,0.0,0.0,0,1761157724.3212202
753,33,-0.013811466110633674,0.1029453476091058,-0.36363636363636365,-0.007965244871960205,-0.4557783816509112,3.3971964711004916,-12.0,-0.2628530807746868,2,1761157724.8442042
754,19,-0.0035762991883301564,0.16781491516920743,0.0,0.0,-0.06794968457827297,3.1884833882149413,0.0,0.0,0,1761157725.1888905
755,3,-0.004669545421139218,0.5754100148297643,0.0,0.0,-0.014008636263417654,1.7262300444892928,0.0,0.0,0,1761157725.274774
756,4,-0.0059834773489963675,0.45206298065528566,0.0,0.0,-0.02393390939598547,1.8082519226211426,0.0,0.0,0,1761157725.688032
757,17,-0.006080113780286961,0.17431343382843814,0.0,-0.04862116991205073,-0.10336193426487833,2.9633283750834485,0.0,-0.8265598885048624,0,1761157726.2981431
758,21,-0.007570988693620314,0.14998488107838978,0.0,0.0,-0.1589907625660266,3.1496825026461854,0.0,0.0,0,1761157726.698566
759,15,-0.025854343703803514,0.026562623638494952,-0.8,-0.1249476050259366,-0.3878151555570527,0.3984393545774243,-12.0,-1.874214075389049,2,1761157726.945806
760,24,-0.010949172913010922,0.12478998028811954,-1.0,0.0,-0.2627801499122621,2.9949595269148688,-24.0,0.0,4,1761157727.3857756
761,26,-0.016516843688753266,0.10706575840545926,0.0,-0.04340183702967836,-0.42943793590758494,2.7837097185419406,0.0,-1.1284477627716374,0,1761157727.8219633
762,19,-0.00537312959439032,0.1664580971357779,-0.3157894736842105,-0.02729141621512006,-0.10208946229341608,3.16270384557978,-6.0,-0.5185369080872811,1,1761157728.1527967
763,12,-0.007946693399352181,0.20629822320545335,0.0,0.0,-0.09536032079222617,2.4755786784654403,0.0,0.0,0,1761157728.3969977
764,2,-0.01667272235048409,0.8085889705748927,0.0,0.0,-0.03334544470096818,1.6171779411497853,0.0,0.0,0,1761157728.580594
765,9,-0.006585202465053816,0.24663477233067332,0.0,0.0,-0.05926682218548434,2.21971295097606,0.0,0.0,0,1761157729.0729926
766,15,-0.006851434121865418,0.1827924063621449,0.0,-0.02367518350918856,-0.10277151182798126,2.7418860954321733,0.0,-0.35512775263782836,0,1761157729.60136
767,8,-0.00831550419256712,0.2672536186816895,-1.5,-0.22170545186578805,-0.06652403354053696,2.138028949453516,-12.0,-1.7736436149263044,2,1761157729.9450257
768,17,-0.005346929756243914,0.17748902247982404,0.0,0.0,-0.09089780585614654,3.017313382157009,0.0,0.0,0,1761157730.5455463
769,28,-0.01632196089912469,0.10486487157354747,-0.21428571428571427,-0.01605928774577343,-0.4570149051754913,2.936216404059329,-6.0,-0.4496600568816561,1,1761157731.1011696
770,24,-0.005004338906182062,0.13517421580417596,0.0,0.0,-0.1201041337483695,3.2441811793002233,0.0,0.0,0,1761157731.4845994
771,21,-0.006063945682140882,0.15888192575811177,0.0,0.0,-0.12734285932495853,3.336520440920347,0.0,0.0,0,1761157731.8650663
772,6,-0.0037000548480070864,0.3354523773628655,0.0,0.0,-0.02220032908804252,2.012714264177193,0.0,0.0,0,1761157732.0159957
773,4,-0.0025613377728053765,0.45498274951024315,0.0,0.0,-0.010245351091221506,1.8199309980409726,0.0,0.0,0,1761157732.2729461
774,14,-0.008376339461537806,0.18762548130090545,-0.42857142857142855,-0.040043705588929,-0.11726875246152928,2.626756738212676,-6.0,-0.560611878245006,1,1761157732.7748394
775,17,-0.008560538039491297,0.16499301058788404,-0.7058823529411765,0.0,-0.14552914667135206,2.8048811799940285,-12.0,0.0,2,1761157733.299858
776,3,-0.00714721401821197,0.5702392683021583,0.0,0.0,-0.02144164205463591,1.7107178049064748,0.0,0.0,0,1761157733.3676326
777,2,-0.011036257735173293,0.8176785836011928,0.0,0.0,-0.022072515470346585,1.6353571672023857,0.0,0.0,0,1761157733.774164
778,21,-0.006885309677819812,0.15309097461809154,0.0,-0.017420514733325603,-0.14459150323421605,3.2149104669799224,0.0,-0.36583080939983764,0,1761157734.6520433
779,6,-0.003153801617646834,0.33598985160260736,0.0,0.0,-0.018922809705881005,2.015939109615644,0.0,0.0,0,1761157734.808535
780,9,-0.00693063004649263,0.2510113236140981,0.0,0.0,-0.06237567041843367,2.259101912526883,0.0,0.0,0,1761157735.2863607
781,19,-0.01454030259772593,0.13391264674311623,-0.631578947368421,0.0,-0.27626574935679266,2.5443402881192085,-12.0,0.0,2,1761157735.894064
782,5,-0.004416261233834763,0.38194603429056084,0.0,0.0,-0.022081306169173812,1.909730171452804,0.0,0.0,0,1761157735.9981432
783,7,-0.0053937585908881615,0.2965159068509336,-1.7142857142857142,0.0,-0.03775631013621713,2.075611347956535,-12.0,0.0,2,1761157736.3668897
784,3,-0.0032274609789636056,0.5762634252765882,0.0,0.0,-0.009682382936890816,1.7287902758297649,0.0,0.0,0,1761157736.6236713
785,25,-0.010504789687507423,0.11420079479503563,-0.48,-0.08642201352279474,-0.2626197421876856,2.855019869875891,-12.0,-2.1605503380698687,2,1761157806.7907777
786,10,-0.005315659991963942,0.23732887087762694,0.0,0.0,-0.05315659991963942,2.3732887087762693,0.0,0.0,0,1761157806.963957
787,11,-0.00960092116475626,0.21865308029017505,0.0,0.0,-0.10561013281231886,2.4051838831919254,0.0,0.0,0,1761157807.2437365
788,22,-0.00472201741235667,0.15123405303290893,0.0,0.0,-0.10388438307184673,3.3271491667239963,0.0,0.0,0,1761157807.795405
789,16,-0.0071537086861697295,0.1816304928725188,0.0,0.0,-0.11445933897871567,2.906087885960301,0.0,0.0,0,1761157808.155445
790,18,-0.007495605265431409,0.15617362596301862,-0.3333333333333333,-0.06807718435222988,-0.13492089477776537,2.811125267334335,-6.0,-1.2253893183401379,1,1761157808.5756376
791,14,-0.023348206987552855,0.14542307788590655,-0.42857142857142855,-0.1373363571262711,-0.32687489782574,2.035923090402692,-6.0,-1.9227089997677953,1,1761157809.013262
792,18,-0.005205437399125008,0.1686305009578759,0.0,0.0,-0.09369787318425013,3.0353490172417663,0.0,0.0,0,1761157809.3717952
793,19,-0.005259673066323537,0.1662339573067954,0.0,0.0,-0.0999337882601472,3.1584451888291127,0.0,0.0,0,1761157809.681248
794,23,-0.010160922843825025,0.13537248005993413,-0.782608695652174,0.0,-0.23370122540797555,3.1135670413784853,-18.0,0.0,3,1761157810.0391634
795,18,-0.004785771773813253,0.17032326323785185,0.0,0.0,-0.08614389192863856,3.065818738281333,0.0,0.0,0,1761157810.3411222
796,4,-0.008940702408713357,0.4475959917201886,-1.5,-0.2363154224903444,-0.035762809634853426,1.7903839668807544,-6.0,-0.9452616899613776,1,1761157810.5030177
797,1,-0.008612386275509617,0.1278107385203998,0.0,0.0,-0.008612386275509617,0.1278107385203998,0.0,0.0,0,1761157810.7134364
798,27,-0.01218739225176438,0.11815457445708254,-0.2222222222222222,-0.013944442990368846,-0.32905959079763825,3.1901735103412285,-6.0,-0.37649996073995884,1,1761157811.3676662
799,17,-0.003006091368929733,0.1785334765064738,0.0,0.0,-0.051103553271805456,3.0350691006100545,0.0,0.0,0,1761157811.6409335
800,10,-0.007244507056895872,0.23184549443246674,0.0,0.0,-0.07244507056895873,2.3184549443246674,0.0,0.0,0,1761157811.8891902
801,27,-0.004604295619995086,0.1384141498471608,0.0,-0.029329058901312943,-0.12431598173986733,3.737182045873342,0.0,-0.7918845903354494,0,1761157812.5178773
802,4,-0.008403097687888994,0.450893097211862,0.0,0.0,-0.033612390751555976,1.803572388847448,0.0,0.0,0,1761157812.629844
803,3,-0.004223432832761546,0.5766370668235058,0.0,0.0,-0.01267029849828464,1.7299112004705173,0.0,0.0,0,1761157813.0450613
804,22,-0.008216184072566631,0.14721478022971465,-0.2727272727272727,0.0,-0.18075604959646588,3.2387251650537223,-6.0,0.0,1,1761157813.6659193
805,9,-0.006977224961638142,0.2534710947231228,0.0,0.0,-0.06279502465474328,2.2812398525081052,0.0,0.0,0,1761157813.9151187
806,22,-0.010863795298748325,0.13830991918459265,0.0,-0.04830537580695948,-0.23900349657246317,3.0428182220610385,0.0,-1.0627182677531086,0,1761157814.4058232
807,25,-0.009153060206208914,0.13487391789063177,0.0,0.0,-0.22882650515522285,3.3718479472657945,0.0,0.0,0,1761157814.8202717
808,11,-0.004759004237249522,0.22369031485144128,0.0,-0.11037645631703645,-0.052349046609744744,2.460593463365854,0.0,-1.214141019487401,0,1761157815.0292718
809,28,-0.01767965109625282,0.0995232075853419,-0.42857142857142855,-0.012840280664648438,-0.4950302306950789,2.786649812389573,-12.0,-0.35952785861015624,2,1761157815.7320447
810,2,-0.008110322047936939,0.816041536053022,0.0,0.0,-0.016220644095873878,1.632083072106044,0.0,0.0,0,1761157815.8011415
811,19,-0.009138303553543127,0.15852982630625992,0.0,-0.07442825872725219,-0.1736277675173194,3.0120666998189387,0.0,-1.4141369158177914,0,1761157816.3758032
812,2,-0.017519749692652402,0.09370622489160349,0.0,0.0,-0.035039499385304804,0.18741244978320698,0.0,0.0,0,1761157816.4614267
813,11,-0.005200040178570713,0.22223757838402863,0.0,0.0,-0.05720044196427784,2.444613362224315,0.0,0.0,0,1761157817.1737661
814,3,-0.005388041828609208,0.5753789359957601,0.0,0.0,-0.016164125485827623,1.72613680798728,0.0,0.0,0,1761157817.448097
815,8,-0.015820760461611,0.24481331547971374,0.0,-0.24853361938916185,-0.126566083692888,1.95850652383771,0.0,-1.9882689551132948,0,1761157817.89743
816,16,-0.007225450404608621,0.1739471862476201,0.0,0.0,-0.11560720647373794,2.7831549799619215,0.0,0.0,0,1761157818.5731893
817,9,-0.006440098461150976,0.2531737997359862,0.0,0.0,-0.057960886150358784,2.2785641976238757,0.0,0.0,0,1761157818.8543594
818,23,-0.014011158260179082,0.1256739718722382,0.0,0.0,-0.3222566399841189,2.8905013530614783,0.0,0.0,0,1761157819.4187305
819,15,-0.006127890584609667,0.1843828858690015,0.0,0.0,-0.091918358769145,2.7657432880350226,0.0,0.0,0,1761157819.6722705
820,3,-0.005497846390102025,0.5751500868255505,0.0,0.0,-0.016493539170306076,1.7254502604766515,0.0,0.0,0,1761157819.8504155
821,16,-0.003713888236730277,0.18308333584362516,0.0,0.0,-0.059422211787684434,2.9293333734980025,0.0,0.0,0,1761157888.3944793
822,24,-0.011312175384391552,0.12923503946360268,-0.25,-0.033807181478406736,-0.27149220922539724,3.101640947126464,-6.0,-0.8113723554817617,1,1761157889.112002
823,17,-0.008654891331906698,0.16546623688969628,0.0,0.0,-0.14713315264241386,2.8129260271248366,0.0,0.0,0,1761157889.3933117
824,11,-0.0026642668815110068,0.22682141193342673,0.0,0.0,-0.029306935696621073,2.495035531267694,0.0,0.0,0,1761157889.762789
825,6,-0.007886234000970603,0.3302234291990825,-1.0,-0.11879477579596552,-0.04731740400582361,1.981340575194495,-6.0,-0.7127686547757931,1,1761157890.0181634
826,23,-0.00818211242038514,0.14514404209536114,-0.782608695652174,-0.079272311331706,-0.1881885856688582,3.338312968193306,-18.0,-1.823263160629238,3,1761157890.5891714
