episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
590,10,-0.010293060542748953,0.2270086036122231,-1.8,-0.25340851275315723,-0.10293060542748952,2.270086036122231,-18.0,-2.534085127531572,3,1761157310.7377226
591,24,-0.006452719262079547,0.14534251881119892,0.0,0.0,-0.15486526228990913,3.488220451468774,0.0,0.0,0,1761157311.2698183
592,21,-0.006422977977627026,0.15627328657921336,0.0,0.0,-0.13488253753016755,3.2817390181634805,0.0,0.0,0,1761157311.5884938
593,18,-0.005488300027735319,0.16890162333663622,0.0,0.0,-0.09878940049923574,3.040229220059452,0.0,0.0,0,1761157311.938068
594,17,-0.00479157009367671,0.1717693573482378,0.0,0.0,-0.08145669159250407,2.920079074920043,0.0,0.0,0,1761157312.3288267
595,22,-0.005530245824826135,0.14366644344321775,0.0,0.0,-0.12166540814617496,3.16066175575079,0.0,0.0,0,1761157312.9551718
596,16,-0.006586636919058452,0.18028898673804786,0.0,0.0,-0.10538619070493523,2.8846237878087657,0.0,0.0,0,1761157313.2370284
597,2,-0.011410881272383353,0.10289254579346097,0.0,0.0,-0.022821762544766706,0.20578509158692193,0.0,0.0,0,1761157313.3153512
598,9,-0.008362713333515827,0.24845953054568604,-0.6666666666666666,-0.017628506144653847,-0.07526442000164243,2.2361357749111743,-6.0,-0.1586565553018846,1,1761157313.7096546
599,27,-0.014373112401200525,0.11645642769084805,-0.6666666666666666,-0.01853664553193421,-0.38807403483241415,3.1443235476528972,-18.0,-0.5004894293622236,3,1761157314.3136773
600,17,-0.008287075391326589,0.168974228148883,-0.35294117647058826,-0.04873305121018718,-0.140880281652552,2.8725618785310107,-6.0,-0.8284618705731821,1,1761157314.6972191
601,30,-0.006176239266370731,0.1256629457642639,0.0,0.0,-0.18528717799112193,3.769888372927917,0.0,0.0,0,1761157315.3386705
602,8,-0.009501320564044742,0.2656301200317913,0.0,0.0,-0.07601056451235794,2.1250409602543305,0.0,0.0,0,1761157315.494766
603,20,-0.005435258503353215,0.16327208074097996,0.0,0.0,-0.1087051700670643,3.2654416148195993,0.0,0.0,0,1761157316.030075
604,24,-0.00897013552273424,0.14197633861534248,-0.5,-0.052413013846207925,-0.21528325254562175,3.4074321267682195,-12.0,-1.2579123323089902,2,1761157316.5521085
605,5,-0.005297373751195511,0.37769407202595895,0.0,0.0,-0.02648686875597756,1.8884703601297947,0.0,0.0,0,1761157316.7901807
606,13,-0.011874815477400035,0.1882674101640365,0.0,-0.11568830433002496,-0.15437260120620044,2.4474763321324744,0.0,-1.5039479562903244,0,1761157317.354863
607,11,-0.007902132875211514,0.22025701747229787,0.0,-0.07905804025168074,-0.08692346162732664,2.4228271921952764,0.0,-0.8696384427684882,0,1761157317.7792454
608,25,-0.014062024650178171,0.059777074150134946,-1.2,-0.05058253061681287,-0.3515506162544543,1.4944268537533736,-30.0,-1.2645632654203218,5,1761157318.36677
609,7,-0.0030425272603588536,0.3008417903786255,0.0,0.0,-0.021297690822511976,2.105892532650379,0.0,0.0,0,1761157318.6656241
610,1,-0.017016883456650672,1.5,0.0,0.0,-0.017016883456650672,1.5,0.0,0.0,0,1761157318.9432933
611,34,-0.013755670026346688,0.08994810590349823,-0.7058823529411765,-0.05141137586123796,-0.4676927808957874,3.05823560071894,-24.0,-1.7479867792820907,4,1761157319.8057725
612,15,-0.0034351107463306886,0.1698232609126897,0.0,0.0,-0.05152666119496033,2.5473489136903456,0.0,0.0,0,1761157320.0487227
613,21,-0.004861926826442046,0.15849964520615073,0.0,0.0,-0.10210046335528296,3.3284925493291655,0.0,0.0,0,1761157320.4031465
614,2,-0.008774545072309731,0.8096039517173083,0.0,0.0,-0.017549090144619462,1.6192079034346165,0.0,0.0,0,1761157320.475506
615,32,-0.010744165152322918,0.11064608157914138,-0.5625,-0.02601164881830964,-0.3438132848743334,3.540674610532524,-18.0,-0.8323727621859085,3,1761157393.2307825
616,11,-0.005503344864721733,0.22115421155393603,0.0,0.0,-0.06053679351193906,2.4326963270932964,0.0,0.0,0,1761157393.4105163
617,9,-0.006227968071063,0.24641178562772914,0.0,0.0,-0.056051712639567,2.2177060706495624,0.0,0.0,0,1761157393.6791184
618,18,-0.006866601187566028,0.16913247501445292,0.0,0.0,-0.1235988213761885,3.0443845502601525,0.0,0.0,0,1761157394.1056976
619,37,-0.018198903524835202,0.08564988302709427,-1.2972972972972974,-0.0486980940680195,-0.6733594304189024,3.169045672002488,-48.0,-1.8018294805167214,8,1761157394.8085403
620,23,-0.005545200224643069,0.15069755202248883,0.0,0.0,-0.12753960516679058,3.466043696517243,0.0,0.0,0,1761157395.1970477
621,13,-0.008567892387222926,0.19360500037994657,0.0,0.0,-0.11138260103389805,2.5168650049393055,0.0,0.0,0,1761157395.4826415
622,13,-0.00974931092538518,0.1957356050584501,-0.46153846153846156,0.0,-0.12674104203000736,2.5445628657598514,-6.0,0.0,1,1761157395.8006568
623,15,-0.00600520288968585,0.188277435658091,0.0,-0.019370511314410133,-0.09007804334528774,2.8241615348713647,0.0,-0.290557669716152,0,1761157396.1910918
624,33,-0.02155351813872085,0.07438689162055363,-0.18181818181818182,-0.005017563610735037,-0.7112660985777881,2.4547674234782697,-6.0,-0.16557959915425624,1,1761157396.8701394
625,20,-0.010546650708650983,0.14408485308861124,0.0,0.0,-0.21093301417301966,2.8816970617722246,0.0,0.0,0,1761157397.1936207
626,6,-0.008152948853954711,0.3264275583433292,0.0,0.0,-0.04891769312372826,1.9585653500599751,0.0,0.0,0,1761157397.4024704
627,17,-0.013523521110921437,0.15270756183999346,-0.35294117647058826,-0.07670659672341555,-0.22989985888566444,2.596028551279889,-6.0,-1.3040121442980643,1,1761157397.8512666
628,27,-0.01322247657599496,0.11846596832508709,-0.2222222222222222,-0.03052299291234999,-0.35700686755186395,3.1985811447773513,-6.0,-0.8241208086334497,1,1761157398.4156086
629,5,-0.00779626461396631,0.3768699301156776,0.0,0.0,-0.03898132306983155,1.884349650578388,0.0,0.0,0,1761157398.537157
630,14,-0.00919383874055955,0.18787657161004065,0.0,0.0,-0.1287137423678337,2.6302720025405693,0.0,0.0,0,1761157399.024374
631,10,-0.009831373757861653,0.22086592741793637,0.0,0.0,-0.09831373757861653,2.2086592741793636,0.0,0.0,0,1761157399.4096744
632,13,-0.006345453721670289,0.2009566569526355,-0.46153846153846156,-0.030086164018696057,-0.08249089838171375,2.6124365403842615,-6.0,-0.39112013224304876,1,1761157399.7649202
633,11,-0.010221718399990807,0.0859033331591584,0.0,0.0,-0.11243890239989887,0.9449366647507423,0.0,0.0,0,1761157399.9975004
634,28,-0.01315304317912055,0.11338299817102582,0.0,0.0,-0.36828520901537537,3.174723948788723,0.0,0.0,0,1761157400.565714
635,13,-0.01286285621890142,0.17983341959737525,0.0,0.0,-0.16721713084571846,2.3378344547658783,0.0,0.0,0,1761157400.7990427
636,25,-0.006131581188459289,0.13909208858140965,-0.24,-0.013134718104411929,-0.15328952971148221,3.4773022145352415,-6.0,-0.3283679526102982,1,1761157401.3159657
637,27,-0.006882627186123729,0.13011408117322645,-0.6666666666666666,-0.03361805574973251,-0.18583093402534068,3.5130801916771146,-18.0,-0.9076875052427779,3,1761157401.7993577
638,28,-0.014874836992107525,0.1091581261471709,0.0,-0.07352805680370038,-0.4164954357790107,3.056427532120785,0.0,-2.0587855905036108,0,1761157402.3040977
639,5,-0.0073758743945332534,0.09327478684012291,0.0,0.0,-0.03687937197266627,0.46637393420061457,0.0,0.0,0,1761157402.415171
640,4,-0.011757298316807212,0.4492401669890005,0.0,0.0,-0.04702919326722885,1.796960667956002,0.0,0.0,0,1761157402.6821404
641,18,-0.009504141871318249,0.15536089327940494,0.0,-0.037518083049118287,-0.17107455368372848,2.796496079029289,0.0,-0.6753254948841292,0,1761157403.3010907
642,3,-0.006618770139421251,0.5754711389586162,0.0,0.0,-0.019856310418263752,1.7264134168758487,0.0,0.0,0,1761157403.6185572
643,27,-0.008714420678655284,0.13599796965570407,0.0,-0.028320404362192016,-0.23528935832369263,3.67194518070401,0.0,-0.7646509177791845,0,1761157404.3860762
644,26,-0.015163658501170733,0.05963870492471642,-2.076923076923077,-0.0913220111390612,-0.3942551210304391,1.550606328042627,-54.0,-2.374372289615591,9,1761157404.7795131
645,2,-0.005094072629918768,0.8161283083471134,0.0,0.0,-0.010188145259837536,1.6322566166942267,0.0,0.0,0,1761157404.8375466
646,16,-0.005848558514648586,0.1815360918913626,0.0,0.0,-0.09357693623437738,2.9045774702618017,0.0,0.0,0,1761157405.3087685
647,22,-0.0037527960470179565,0.15669636157766895,0.0,0.0,-0.08256151303439505,3.4473199547087168,0.0,0.0,0,1761157405.782075
648,11,-0.011624487467366086,0.21478196909773836,0.0,0.0,-0.12786936214102695,2.362601660075122,0.0,0.0,0,1761157405.994313
649,18,-0.005288584746672664,0.17239302515924285,0.0,0.0,-0.09519452544010795,3.1030744528663714,0.0,0.0,0,1761157476.0190327
650,10,-0.006410879858835025,0.23527720793373003,0.0,0.0,-0.06410879858835025,2.3527720793373,0.0,0.0,0,1761157476.2999208
651,26,-0.006098040079647191,0.13443596165088184,0.0,0.0,-0.15854904207082696,3.4953350029229275,0.0,0.0,0,1761157477.2066197
652,25,-0.01661206775324613,0.1117457458203382,0.0,-0.04050079457654387,-0.4153016938311533,2.793643645508455,0.0,-1.0125198644135966,0,1761157477.6196318
653,15,-0.006193814124094896,0.1872163937825015,0.0,0.0,-0.09290721186142345,2.8082459067375223,0.0,0.0,0,1761157477.8721192
654,6,-0.009596406668269879,0.3313193922286067,0.0,0.0,-0.05757844000961927,1.98791635337164,0.0,0.0,0,1761157478.015318
655,2,-0.024387364850012846,0.07987189944321467,0.0,0.0,-0.04877472970002569,0.15974379888642934,0.0,0.0,0,1761157478.4127986
656,8,-0.03397449662308583,0.0002451198368541019,-3.75,0.0,-0.27179597298468666,0.001960958694832815,-30.0,0.0,5,1761157478.7775798
657,14,-0.005771458785755528,0.1956120174200185,0.0,0.0,-0.08080042300057738,2.738568243880259,0.0,0.0,0,1761157479.3006892
658,20,-0.00487456483380831,0.16317792913123524,0.0,0.0,-0.09749129667616621,3.2635585826247047,0.0,0.0,0,1761157479.64586
659,19,-0.003707745880124695,0.16545123131030257,0.0,0.0,-0.07044717172236921,3.143573394895749,0.0,0.0,0,1761157479.9394536
660,13,-0.010442017777365451,0.18321875570124524,0.0,-0.05504372321927922,-0.13574623110575088,2.381843824116188,0.0,-0.7155684018506299,0,1761157480.1670902
661,10,-0.005507723509291729,0.23752102230477606,0.0,0.0,-0.055077235092917294,2.3752102230477607,0.0,0.0,0,1761157480.4953892
662,37,-0.02119973647587629,0.0653190150529078,-0.4864864864864865,-0.013386605740859025,-0.7843902496074228,2.4168035569575888,-18.0,-0.4953044124117839,3,1761157481.1499062
663,5,-0.006956886292099113,0.37882719317623537,0.0,0.0,-0.03478443146049556,1.8941359658811767,0.0,0.0,0,1761157481.2522452
664,20,-0.004479375451533612,0.16268181821097563,-0.3,0.0,-0.08958750903067225,3.2536363642195125,-6.0,0.0,1,1761157481.876414
665,23,-0.006824658786642979,0.14950500236588826,0.0,0.0,-0.15696715209278853,3.43861505441543,0.0,0.0,0,1761157482.2785466
666,17,-0.026552638431687016,0.09951844321582481,-1.7647058823529411,-0.08332474575029934,-0.4513948533386793,1.691813534669022,-30.0,-1.4165206777550887,5,1761157482.572984
667,18,-0.010161489835274862,0.15429901115622727,0.0,0.0,-0.18290681703494752,2.7773822008120908,0.0,0.0,0,1761157482.8778408
668,21,-0.007001288087229493,0.15749128710947868,0.0,0.0,-0.14702704983181936,3.3073170292990524,0.0,0.0,0,1761157483.2798412
669,10,-0.00552284025214528,0.2325944768444148,0.0,0.0,-0.0552284025214528,2.325944768444148,0.0,0.0,0,1761157483.454157
670,16,-0.016681808836061095,0.14867047708080894,-0.75,-0.11689251868941436,-0.2669089413769775,2.378727633292943,-12.0,-1.8702802990306298,2,1761157483.805002
671,23,-0.007644062648245346,0.15024999581055828,0.0,0.0,-0.17581344090964296,3.4557499036428405,0.0,0.0,0,1761157484.436375
672,21,-0.02194780144359376,0.03995028909071698,-0.2857142857142857,0.0,-0.46090383031546894,0.8389560709050566,-6.0,0.0,1,1761157484.8094413
673,22,-0.007718250975639564,0.1459647263177603,0.0,0.0,-0.1698015214640704,3.2112239789907266,0.0,0.0,0,1761157485.2862062
674,6,-0.0043944891580101715,0.3364984605369526,0.0,0.0,-0.02636693494806103,2.0189907632217157,0.0,0.0,0,1761157485.4885218
675,1,-0.0057717407313665516,1.5,0.0,0.0,-0.0057717407313665516,1.5,0.0,0.0,0,1761157485.734968
676,36,-0.027042921923043983,0.05585323840163544,-0.5,-0.0266156893664551,-0.9735451892295833,2.0107165824588757,-18.0,-0.9581648171923837,3,1761157486.7229743
677,24,-0.020533638132597468,0.04139838348597732,0.0,0.0,-0.4928073151823392,0.9935612036634556,0.0,0.0,0,1761157487.1956642
678,14,-0.007559218581166057,0.18127197609284554,-0.42857142857142855,0.0,-0.10582906013632479,2.5378076652998374,-6.0,0.0,1,1761157487.498348
679,19,-0.006345580045039209,0.16506542471873467,0.0,0.0,-0.12056602085574498,3.1362430696559587,0.0,0.0,0,1761157488.0128803
680,16,-0.008592317616503656,0.16996357984248434,0.0,-0.0007606110232615847,-0.1374770818640585,2.7194172774797494,0.0,-0.012169776372185356,0,1761157488.3371537
681,36,-0.014887972712676159,0.09255405390131347,-0.16666666666666666,-0.0076727200106680125,-0.5359670176563417,3.3319459404472846,-6.0,-0.27621792038404847,1,1761157489.0490847
682,12,-0.008657866507545542,0.2072897236978528,-1.0,0.0,-0.1038943980905465,2.4874766843742337,-12.0,0.0,2,1761157489.3262043
683,25,-0.017271623574079107,0.1068151738628368,-0.48,-0.03548635801754849,-0.43179058935197767,2.67037934657092,-12.0,-0.8871589504387124,2,1761157489.972378
684,22,-0.007949997648829997,0.1482819413562388,0.0,-0.013287887122102103,-0.17489994827425992,3.2622027098372532,0.0,-0.29233351668624624,0,1761157558.675863
685,4,-0.03892843198425208,-0.002132837683561206,-1.5,-0.05235141947840109,-0.15571372793700833,-0.008531350734244825,-6.0,-0.20940567791360437,1,1761157558.841833
686,26,-0.011105405116065751,0.1283476495481974,-0.23076923076923078,-0.027536870643130637,-0.2887405330177095,3.3370388882531326,-6.0,-0.7159586367213966,1,1761157559.6815088
687,17,-0.00835870750689885,0.16981226232915086,0.0,0.0,-0.14209802761728044,2.8868084595955645,0.0,0.0,0,1761157560.1216211
688,18,-0.009920963978229816,0.1590255948920484,0.0,-0.027966168866835093,-0.1785773516081367,2.8624607080568714,0.0,-0.5033910396030317,0,1761157560.5322187
689,16,-0.009197285599976223,0.1685973217656147,0.0,0.0,-0.14715656959961956,2.6975571482498353,0.0,0.0,0,1761157560.8117883
690,16,-0.004069878120381281,0.18467570349660528,0.0,0.0,-0.0651180499261005,2.9548112559456845,0.0,0.0,0,1761157561.138398
691,11,-0.011790476386795092,0.20488476205802106,0.0,-0.0661673038015226,-0.12969524025474602,2.2537323826382316,0.0,-0.7278403418167486,0,1761157561.5156329
692,20,-0.005342849936499094,0.1624818341093248,0.0,0.0,-0.10685699872998188,3.249636682186496,0.0,0.0,0,1761157562.120163
693,18,-0.004986724168620156,0.1659958486501933,0.0,-0.005483401232900843,-0.0897610350351628,2.9879252757034793,0.0,-0.09870122219221518,0,1761157562.4469826
694,12,-0.009240751840504758,0.20365363343879617,0.0,0.0,-0.1108890220860571,2.443843601265554,0.0,0.0,0,1761157562.6566272
695,46,-0.02089215802037373,0.06314004260034121,-0.5217391304347826,-0.0202694957574072,-0.9610392689371917,2.9044419596156956,-24.0,-0.9323968048407313,4,1761157563.4359703
696,15,-0.0068806994292628975,0.18557321464355572,0.0,0.0,-0.10321049143894347,2.783598219653336,0.0,0.0,0,1761157563.7144232
697,12,-0.00503558880091133,0.21226552532354867,0.0,0.0,-0.06042706561093596,2.547186303882584,0.0,0.0,0,1761157564.1076844
698,11,-0.004472173793044197,0.22487248275080726,0.0,0.0,-0.04919391172348617,2.4735973102588797,0.0,0.0,0,1761157564.6386058
699,2,-0.024965414227062943,0.06376910884494424,0.0,0.0,-0.049930828454125886,0.1275382176898885,0.0,0.0,0,1761157564.8963509
700,12,-0.0070807726135159,0.2088628736242463,0.0,0.0,-0.0849692713621908,2.5063544834909557,0.0,0.0,0,1761157565.6147103
701,22,-0.009374731561024018,0.1457953542970254,0.0,-0.02058737178462342,-0.20624409434252838,3.2074977945345586,0.0,-0.4529221792617152,0,1761157566.378072
702,17,-0.008383410730424557,0.17038007542181668,0.0,-0.012469166751362715,-0.14251798241721747,2.8964612821708835,0.0,-0.21197583477316617,0,1761157566.6885033
703,23,-0.007593571871290897,0.1484904980315136,0.0,-0.018434840180641163,-0.17465215303969064,3.4152814547248127,0.0,-0.42400132415474673,0,1761157567.1224303
704,10,-0.010040759307520058,0.2313133279345488,0.0,0.0,-0.10040759307520059,2.313133279345488,0.0,0.0,0,1761157567.3189168
705,10,-0.00692764351984195,0.22954342921744547,0.0,0.0,-0.0692764351984195,2.2954342921744546,0.0,0.0,0,1761157567.6378186
706,9,-0.006950670889536677,0.2503040864585291,0.0,0.0,-0.0625560380058301,2.2527367781267618,0.0,0.0,0,1761157567.9401817
707,21,-0.010792557817847617,0.1357204106005776,-1.1428571428571428,-0.008201871212930045,-0.22664371417479998,2.8501286226121296,-24.0,-0.17223929547153094,4,1761157568.543028
708,22,-0.005641072963069355,0.15392412702554747,0.0,-0.0010414441649268128,-0.1241036051875258,3.3863307945620447,0.0,-0.02291177162838988,0,1761157569.1815212
709,21,-0.006005901426538759,0.15472313429947548,0.0,0.0,-0.12612392995731395,3.249185820288985,0.0,0.0,0,1761157569.7134051
710,4,-0.003367244902551744,0.45566208335085967,0.0,0.0,-0.013468979610206976,1.8226483334034387,0.0,0.0,0,1761157569.955908
711,20,-0.006387725568664375,0.15904574518116718,0.0,-0.035899286710558156,-0.1277545113732875,3.1809149036233437,0.0,-0.7179857342111631,0,1761157570.482308
712,8,-0.006873200112129276,0.2715982192577392,0.0,0.0,-0.054985600897034206,2.1727857540619135,0.0,0.0,0,1761157570.643682
713,18,-0.007999018425354908,0.163924109262166,0.0,0.0,-0.14398233165638832,2.950633966718988,0.0,0.0,0,1761157571.2859337
714,18,-0.006950596744566668,0.166409691747982,-1.3333333333333333,0.0,-0.12511074140220002,2.995374451463676,-24.0,0.0,4,1761157571.646862
715,20,-0.006200763677162545,0.1568122377471078,0.0,0.0,-0.12401527354325091,3.1362447549421564,0.0,0.0,0,1761157640.7919624
716,14,-0.006866043547755093,0.1897456316108361,0.0,0.0,-0.0961246096685713,2.6564388425517054,0.0,0.0,0,1761157641.057442
717,5,-0.005276887509947056,0.3814483217168058,0.0,0.0,-0.02638443754973528,1.9072416085840291,0.0,0.0,0,1761157641.3722956
718,9,-0.0077317761329647,0.249999911764815,0.0,0.0,-0.0695859851966823,2.249999205883335,0.0,0.0,0,1761157641.699378
719,12,-0.021548046248645408,0.04126957296485439,0.0,-0.05298291451309143,-0.2585765549837449,0.49523487557825263,0.0,-0.6357949741570972,0,1761157642.0686707
720,26,-0.005505946356575554,0.14285553038801282,0.0,-0.0254573360998074,-0.1431546052709644,3.714243790088333,0.0,-0.6618907385949924,0,1761157642.55444
721,8,-0.008592960843595697,0.2682751617483339,0.0,-0.09133927020021991,-0.06874368674876558,2.146201293986671,0.0,-0.7307141616017593,0,1761157642.708286
722,16,-0.007651894028484964,0.18051113032597238,0.0,0.0,-0.12243030445575942,2.888178085215558,0.0,0.0,0,1761157643.2268047
723,2,-0.011130190078662625,0.10190573024342267,0.0,0.0,-0.02226038015732525,0.20381146048684534,0.0,0.0,0,1761157643.395443
724,22,-0.007986879844952938,0.14992833663671504,-0.8181818181818182,-0.049217087083045626,-0.17571135658896464,3.298423406007731,-18.0,-1.0827759158270038,3,1761157644.2844388
725,9,-0.0045831540317431765,0.2406080104138813,0.0,0.0,-0.04124838628568859,2.1654720937249317,0.0,0.0,0,1761157644.4728105
726,13,-0.00636229672060536,0.20290131310000697,0.0,0.0,-0.08270985736786968,2.6377170703000905,0.0,0.0,0,1761157644.826707
727,21,-0.014639179587376091,0.1320870708914011,0.0,0.0,-0.3074227713348979,2.773828488719423,0.0,0.0,0,1761157645.2485929
728,19,-0.026059626737214698,0.09598494122119804,-0.631578947368421,-0.027824537602603002,-0.49513290800707926,1.8237138832027626,-12.0,-0.528666214449457,2,1761157645.5672576
729,1,-0.0009618646788332889,1.5,0.0,0.0,-0.0009618646788332889,1.5,0.0,0.0,0,1761157645.8200457
730,12,-0.00695625837205648,0.20928403729404135,0.0,0.0,-0.08347510046467777,2.5114084475284963,0.0,0.0,0,1761157646.2182283
731,26,-0.01770836734770513,0.10011909864221342,-0.46153846153846156,-0.007961692906661915,-0.46041755104033344,2.603096564697549,-12.0,-0.2070040155732098,2,1761157646.682661
732,7,-0.009864902864888999,0.29450493652425414,0.0,0.0,-0.06905432005422299,2.061534555669779,0.0,0.0,0,1761157646.8222477
733,23,-0.004087501224587067,0.14760011768716355,0.0,0.0,-0.09401252816550254,3.3948027068047617,0.0,0.0,0,1761157647.4687345
734,10,-0.004616455096620701,0.23661522123813192,0.0,0.0,-0.046164550966207016,2.3661522123813192,0.0,0.0,0,1761157647.725747
735,25,-0.007049118343439599,0.13936237018883835,-0.48,0.0,-0.17622795858598997,3.4840592547209583,-12.0,0.0,2,1761157648.1695583
736,21,-0.009200983948229212,0.14743324859255577,-0.2857142857142857,-0.019765735282942603,-0.19322066291281345,3.0960982204436713,-6.0,-0.41508044094179464,1,1761157648.518492
737,10,-0.016941005434710228,0.20076750229260326,0.0,0.0,-0.1694100543471023,2.0076750229260325,0.0,0.0,0,1761157648.857481
738,6,-0.0035150440701896056,0.3318203710326209,0.0,0.0,-0.021090264421137633,1.9909222261957253,0.0,0.0,0,1761157649.1740494
739,2,-0.015242730708719586,0.8116875987490956,0.0,0.0,-0.030485461417439172,1.6233751974981911,0.0,0.0,0,1761157649.4629753
740,11,-0.016178261181512256,0.0622235336950991,0.0,-0.024065656646704816,-0.17796087299663482,0.6844588706460901,0.0,-0.264722223113753,0,1761157649.9630318
741,11,-0.0052329377631271335,0.215589444924411,0.0,0.0,-0.05756231539439847,2.371483894168521,0.0,0.0,0,1761157650.2697058
742,1,-0.04415296531516049,1.5,0.0,0.0,-0.04415296531516049,1.5,0.0,0.0,0,1761157650.580326
743,18,-0.00969171428768921,0.15181167839831916,0.0,0.0,-0.17445085717840578,2.732610211169745,0.0,0.0,0,1761157651.3463483
744,10,-0.006338659859609634,0.2370562322347991,0.0,0.0,-0.06338659859609634,2.370562322347991,0.0,0.0,0,1761157651.7224407
745,17,-0.010061753106236495,0.07502471675547477,-0.35294117647058826,-0.03734724444590057,-0.17104980280602042,1.275420184843071,-6.0,-0.6349031555803096,1,1761157652.424874
746,18,-0.005910381427170566,0.16997293100543368,0.0,0.0,-0.1063868656890702,3.059512758097806,0.0,0.0,0,1761157652.9184034
747,10,-0.007857816365233564,0.09389345963465548,0.0,0.0,-0.07857816365233564,0.9389345963465549,0.0,0.0,0,1761157653.2851264
748,4,-0.00645457667198981,0.4497777660760004,0.0,0.0,-0.02581830668795924,1.7991110643040016,0.0,0.0,0,1761157653.575742
749,21,-0.005833022194985634,0.15895274185934433,0.0,0.0,-0.12249346609469831,3.3380075790462307,0.0,0.0,0,1761157654.2992034
750,18,-0.006868371708018488,0.16327269705755487,0.0,-0.03720092662667946,-0.12363069074433279,2.9389085470359877,0.0,-0.6696166792802303,0,1761157723.5826344
751,20,-0.006015095682868699,0.16453354453105534,0.0,0.0,-0.12030191365737397,3.290670890621107,0.0,0.0,0,1761157723.9411767
752,16,-0.005815217351026236,0.180905645731321,0.0,0.0,-0.09304347761641978,2.894490331701136,0.0,0.0,0,1761157724.2182345
753,13,-0.008627927283044408,0.08742629731673833,0.0,0.0,-0.1121630546795773,1.1365418651175982,0.0,0.0,0,1761157724.551462
754,12,-0.00810994473806135,0.19966863723038844,0.0,-0.08959992561027773,-0.0973193368567362,2.3960236467646614,0.0,-1.0751991073233327,0,1761157725.0876114
755,4,-0.009001609449149984,0.45229149796387347,0.0,0.0,-0.036006437796599934,1.8091659918554939,0.0,0.0,0,1761157725.2933276
756,7,-0.0076813874814382534,0.2917222528263275,0.0,0.0,-0.05376971237006777,2.0420557697842927,0.0,0.0,0,1761157725.7470481
757,18,-0.008282876939026147,0.16798010246600908,0.0,0.0,-0.14909178490247063,3.0236418443881634,0.0,0.0,0,1761157726.3116765
758,5,-0.0384131989367089,-0.00943411430780694,-4.8,0.0,-0.1920659946835445,-0.0471705715390347,-24.0,0.0,4,1761157726.4996433
759,13,-0.005689040883514323,0.2024740992467646,0.0,0.0,-0.07395753148568619,2.6321632902079397,0.0,0.0,0,1761157726.9151103
760,17,-0.015620997686103451,0.14911095632220164,-1.411764705882353,0.0,-0.26555696066375867,2.534886257477428,-24.0,0.0,4,1761157727.26767
761,25,-0.019669384557651604,0.10225781291683131,0.0,0.0,-0.4917346139412901,2.5564453229207826,0.0,0.0,0,1761157727.8089926
762,16,-0.0036837043318533142,0.09747122247233772,0.0,0.0,-0.05893926930965303,1.5595395595574035,0.0,0.0,0,1761157728.1123154
763,18,-0.007835900327381256,0.1680949096279773,0.0,0.0,-0.1410462058928626,3.0257083733035914,0.0,0.0,0,1761157728.478182
764,13,-0.0046883611071229445,0.20353566000933732,0.0,0.0,-0.06094869439259828,2.645963580121385,0.0,0.0,0,1761157728.7760205
765,20,-0.008698843541675884,0.15147378747225684,-0.6,-0.03127118625883602,-0.17397687083351768,3.0294757494451368,-12.0,-0.6254237251767204,2,1761157729.2647777
766,2,-0.01205815854904946,0.8116075604983726,0.0,0.0,-0.02411631709809892,1.6232151209967451,0.0,0.0,0,1761157729.405054
767,13,-0.008366032716008102,0.19316670051588106,-0.46153846153846156,-0.058854355970958075,-0.10875842530810532,2.511167106706454,-6.0,-0.765106627622455,1,1761157730.0159132
768,24,-0.007380690874814668,0.14640778806821494,0.0,0.0,-0.17713658099555205,3.5137869136371584,0.0,0.0,0,1761157730.6421115
769,8,-0.00964855452280552,0.26369274871069776,-0.75,-0.056207507110207014,-0.07718843618244416,2.109541989685582,-6.0,-0.4496600568816561,1,1761157730.8183923
770,4,-0.009891312355134725,0.45361205654353315,0.0,0.0,-0.0395652494205389,1.8144482261741326,0.0,0.0,0,1761157731.1894872
771,19,-0.007530555263006849,0.16392343740630844,-0.3157894736842105,-0.0003468351546082584,-0.14308054999713013,3.11454531071986,-6.0,-0.00658986793755691,1,1761157731.8430166
772,19,-0.005073422556258344,0.16193358635207308,0.0,0.0,-0.09639502856890854,3.076738140689389,0.0,0.0,0,1761157732.185002
773,21,-0.01172722128357353,0.0693352486659222,0.0,-0.06176075295412717,-0.24627164695504414,1.456040221984366,0.0,-1.2969758120366706,0,1761157732.5123112
774,17,-0.014703663643805816,0.14874970708077034,-0.7058823529411765,0.0,-0.24996228194469888,2.528745020373096,-12.0,0.0,2,1761157732.8155587
775,15,-0.008585859871434629,0.18287341377972524,0.0,0.0,-0.12878789807151944,2.7431012066958784,0.0,0.0,0,1761157733.2756011
776,9,-0.004424502248518685,0.25337464579853225,0.0,0.0,-0.03982052023666817,2.2803718121867904,0.0,0.0,0,1761157733.4528854
777,17,-0.009588139876748515,0.16275853275749727,0.0,0.0,-0.16299837790472474,2.7668950568774537,0.0,0.0,0,1761157734.073175
778,21,-0.013520237245197136,0.13378286640928438,-0.2857142857142857,-0.009430067131505973,-0.28392498214913986,2.809440194594972,-6.0,-0.19803140976162542,1,1761157734.6520433
