episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
444,6,-0.010091209819144553,0.32901177831356027,-3.0,-0.2861881324342226,-0.060547258914867313,1.9740706698813617,-18.0,-1.7171287946053355,3,1761156908.9247072
445,23,-0.008587974119978786,0.1448728401375597,0.0,0.0,-0.19752340475951208,3.3320753231638727,0.0,0.0,0,1761156977.0935643
446,33,-0.011437013698326117,0.11457747505457028,0.0,0.0,-0.37742145204476185,3.7810566768008194,0.0,0.0,0,1761156977.5950015
447,3,-0.023565857655980644,0.5657553944949917,0.0,0.0,-0.07069757296794194,1.6972661834849752,0.0,0.0,0,1761156977.6697817
448,23,-0.008151582296954231,0.14131646073125378,0.0,0.0,-0.18748639282994733,3.250278596818837,0.0,0.0,0,1761156978.4956558
449,17,-0.006094525179292424,0.16564977967553995,0.0,0.0,-0.1036069280479712,2.816046254484179,0.0,0.0,0,1761156978.9984796
450,15,-0.014912747016605466,0.1595657302723993,-0.4,-0.10579901532707983,-0.22369120524908198,2.3934859540859894,-6.0,-1.5869852299061975,1,1761156979.3223245
451,29,-0.011263761374027792,0.0997311177224501,-0.41379310344827586,0.0,-0.32664907984680597,2.8922024139510527,-12.0,0.0,2,1761156979.9144258
452,15,-0.004762168105406902,0.18727897190748422,0.0,0.0,-0.07143252158110353,2.809184578612263,0.0,0.0,0,1761156980.1720293
453,18,-0.00912454578780983,0.13466472303285323,-1.3333333333333333,-0.009457251252290818,-0.16424182418057695,2.4239650145913583,-24.0,-0.17023052254123472,4,1761156980.5543206
454,21,-0.0045576140280577946,0.1594771643306545,0.0,0.0,-0.09570989458921368,3.349020450943745,0.0,0.0,0,1761156980.9206588
455,5,-0.031594830098479514,0.013629509907900595,-2.4,0.0,-0.15797415049239757,0.06814754953950297,-12.0,0.0,2,1761156981.0205028
456,21,-0.010957021346436955,0.14362672606576404,0.0,0.0,-0.23009744827517606,3.016161247381045,0.0,0.0,0,1761156981.6952913
457,13,-0.01117970264393959,0.18868916051594484,0.0,0.0,-0.14533613437121468,2.452959086707283,0.0,0.0,0,1761156981.9631138
458,25,-0.010810691304522273,0.12792733042097154,0.0,-0.018819402067454784,-0.2702672826130568,3.1981832605242886,0.0,-0.47048505168636956,0,1761156982.537745
459,13,-0.010709427561922672,0.0824864257869673,0.0,0.0,-0.13922255830499475,1.0723235352305749,0.0,0.0,0,1761156982.8577206
460,17,-0.011554212519198803,0.1588199056792497,0.0,-0.030991037387982007,-0.19642161282637965,2.6999383965472448,0.0,-0.5268476355956941,0,1761156983.290573
461,10,-0.019238199035314072,0.20766313644032092,0.0,-0.12868436744097295,-0.1923819903531407,2.0766313644032093,0.0,-1.2868436744097294,0,1761156983.5433955
462,42,-0.016772655381112188,0.06955466058689763,-0.14285714285714285,-0.018282090188986116,-0.7044515260067119,2.9212957446497008,-6.0,-0.7678477879374168,1,1761156984.3522038
463,15,-0.007248710732803793,0.1830640059071743,0.0,0.0,-0.10873066099205689,2.7459600886076148,0.0,0.0,0,1761156984.6670454
464,27,-0.009788829902322946,0.12667893356024126,-0.2222222222222222,-0.07686353918854959,-0.26429840736271953,3.420331206126514,-6.0,-2.0753155580908387,1,1761156985.2348993
465,21,-0.006197162050588061,0.15672854101522524,0.0,0.0,-0.13014040306234928,3.29129936131973,0.0,0.0,0,1761156985.5738897
466,28,-0.013492769731556447,0.11618369862857457,0.0,-0.045182692673082954,-0.37779755248358055,3.253143561600088,0.0,-1.2651153948463227,0,1761156986.0744178
467,17,-0.01116745541423748,0.07201840479679934,0.0,0.0,-0.18984674204203716,1.2243128815455888,0.0,0.0,0,1761156986.3774188
468,20,-0.01041553445315216,0.13921542392317326,0.0,-0.01784218463146236,-0.2083106890630432,2.784308478463465,0.0,-0.35684369262924714,0,1761156986.7423213
469,23,-0.009111916354096769,0.14489881020995207,0.0,-0.031544496760309126,-0.20957407614422568,3.3326726348288975,0.0,-0.7255234254871099,0,1761156987.1029272
470,23,-0.01592757934517297,0.11824300750759358,-0.2608695652173913,0.0,-0.36633432493897833,2.7195891726746524,-6.0,0.0,1,1761156987.4619443
471,17,-0.006540767629719326,0.17145020807651132,0.0,0.0,-0.11119304970522853,2.9146535373006923,0.0,0.0,0,1761156987.8253367
472,12,-0.008112639387895724,0.2060117797051574,0.0,0.0,-0.09735167265474869,2.472141356461889,0.0,0.0,0,1761156988.139131
473,19,-0.010540132121310714,0.15506428358458746,-0.9473684210526315,0.0,-0.20026251030490358,2.946221388107162,-18.0,0.0,3,1761156988.71256
474,18,-0.006586434819160983,0.16851147694564272,-0.3333333333333333,0.0,-0.1185558267448977,3.0332065850215693,-6.0,0.0,1,1761156989.1417253
475,20,-0.007483146042568524,0.15117057054449018,0.0,0.0,-0.14966292085137048,3.023411410889804,0.0,0.0,0,1761156989.5914528
476,10,-0.039008068008858726,-0.02039594117707979,0.0,0.0,-0.39008068008858726,-0.2039594117707979,0.0,0.0,0,1761156989.8193495
477,17,-0.005935172887359738,0.1757970638620041,0.0,0.0,-0.10089793908511555,2.98855008565407,0.0,0.0,0,1761156990.302147
478,5,-0.011115967622494997,0.3747987468232338,0.0,-0.10404019089650715,-0.05557983811247499,1.8739937341161688,0.0,-0.5202009544825358,0,1761156990.4672785
479,7,-0.009971501711048164,0.29519444883951096,0.0,0.0,-0.06980051197733715,2.066361141876577,0.0,0.0,0,1761157058.8456812
480,15,-0.0072986147370020975,0.1837437676351464,-0.4,0.0,-0.10947922105503147,2.7561565145271962,-6.0,0.0,1,1761157059.415793
481,25,-0.010958377041790465,0.1316473891117668,-0.24,-0.02516071973416574,-0.27395942604476164,3.29118472779417,-6.0,-0.6290179933541435,1,1761157059.9214005
482,11,-0.006930286020356749,0.21594168291798335,0.0,0.0,-0.07623314622392424,2.375358512097817,0.0,0.0,0,1761157060.137815
483,22,-0.008077692966301358,0.1472866771195289,-0.2727272727272727,0.0,-0.17770924525862986,3.240306896629636,-6.0,0.0,1,1761157060.6415157
484,13,-0.02847915355328323,0.015593567584838515,-0.46153846153846156,-0.04250630510546213,-0.37022899619268196,0.2027163786029007,-6.0,-0.5525819663710078,1,1761157060.980792
485,16,-0.00559433305962098,0.17342585111487932,0.0,0.0,-0.08950932895393568,2.774813617838069,0.0,0.0,0,1761157061.395158
486,8,-0.012342204276045633,0.26288449841527123,0.0,0.0,-0.09873763420836507,2.10307598732217,0.0,0.0,0,1761157061.6660557
487,18,-0.009552136815653409,0.1621870996881641,0.0,0.0,-0.17193846268176136,2.919367794386954,0.0,0.0,0,1761157062.1757078
488,1,-0.03323375892326651,1.5,0.0,0.0,-0.03323375892326651,1.5,0.0,0.0,0,1761157062.4323423
489,16,-0.004259112997807876,0.18158549445515487,0.0,0.0,-0.06814580796492602,2.905367911282478,0.0,0.0,0,1761157062.936492
490,13,-0.008575669756218408,0.19993644781481346,0.0,0.0,-0.11148370683083932,2.599173821592575,0.0,0.0,0,1761157063.2085311
491,12,-0.008196247229914995,0.20465789531230602,0.0,0.0,-0.09835496675897994,2.455894743747672,0.0,0.0,0,1761157063.7005153
492,10,-0.012281156026271976,0.2248381052996437,-0.6,-0.04170989815916852,-0.12281156026271975,2.248381052996437,-6.0,-0.4170989815916852,1,1761157064.218761
493,11,-0.009739056109416552,0.21143223070625503,0.0,0.0,-0.10712961720358206,2.3257545377688054,0.0,0.0,0,1761157064.7005818
494,12,-0.015069497300832438,0.06796104303720173,0.0,0.0,-0.18083396760998927,0.8155325164464208,0.0,0.0,0,1761157064.9769034
495,7,-0.011117781946054197,0.2951093997221723,0.0,0.0,-0.07782447362237938,2.065765798055206,0.0,0.0,0,1761157065.1949615
496,18,-0.009281017392002731,0.15937691753510258,-0.3333333333333333,-0.030546513047236164,-0.16705831305604918,2.8687845156318463,-6.0,-0.5498372348502509,1,1761157065.6762798
497,19,-0.007225157804737415,0.163633095633937,0.0,0.0,-0.1372779982900109,3.109028817044803,0.0,0.0,0,1761157066.1329277
498,27,-0.013314736287506687,0.11527547391697296,-0.4444444444444444,-0.0887554880409321,-0.35949787976268055,3.11243779575827,-12.0,-2.3963981771051666,2,1761157066.594347
499,11,-0.0062774268916677,0.22180193948906243,0.0,0.0,-0.06905169580834469,2.439821334379687,0.0,0.0,0,1761157066.778463
500,22,-0.010000922348811232,0.14752943115703634,0.0,-0.14160303255647957,-0.22002029167384712,3.2456474854548,0.0,-3.1152667162425507,0,1761157067.3569336
501,18,-0.006417993866306201,0.16185997713818218,0.0,0.0,-0.1155238895935116,2.913479588487279,0.0,0.0,0,1761157067.7191002
502,7,-0.005251275405161181,0.2992125276806902,0.0,0.0,-0.03675892783612827,2.0944876937648313,0.0,0.0,0,1761157067.9999888
503,22,-0.006873097827831609,0.14647912791174,0.0,0.0,-0.1512081522122954,3.22254081405828,0.0,0.0,0,1761157068.6377573
504,19,-0.008426151881292726,0.14960784019447518,-0.3157894736842105,0.0,-0.1600968857445618,2.8425489636950285,-6.0,0.0,1,1761157069.106148
505,17,-0.0074745245300286665,0.16992779964851762,0.0,0.0,-0.12706691701048733,2.8887725940247995,0.0,0.0,0,1761157069.4671407
506,8,-0.007266841613004671,0.26880127741037085,0.0,0.0,-0.05813473290403737,2.150410219282967,0.0,0.0,0,1761157069.8028247
507,8,-0.007402199497712602,0.2722140444813909,0.0,0.0,-0.059217595981700816,2.1777123558511273,0.0,0.0,0,1761157070.102375
508,26,-0.00794644616744131,0.13929849615692808,0.0,0.0,-0.20660760035347409,3.62176090008013,0.0,0.0,0,1761157070.7376595
509,16,-0.012751433279865044,0.1617618828141575,-0.75,0.0,-0.2040229324778407,2.58819012502652,-12.0,0.0,2,1761157071.074661
510,13,-0.007809089758727192,0.1994954527153076,0.0,-0.017670827495404398,-0.1015181668634535,2.5934408852989987,0.0,-0.22972075744025716,0,1761157071.505237
511,10,-0.013208197818146339,0.21606328302687353,-0.6,-0.059029466204648884,-0.1320819781814634,2.160632830268735,-6.0,-0.5902946620464888,1,1761157071.7477179
512,11,-0.007042313658842215,0.22241121729430666,0.0,-0.03688001766634636,-0.07746545024726437,2.446523390237373,0.0,-0.40568019432980995,0,1761157072.2184165
513,15,-0.0039897812055232395,0.18773218684224735,0.0,0.0,-0.05984671808284859,2.81598280263371,0.0,0.0,0,1761157072.6947377
514,4,-0.008905802709994552,0.44745971161279924,0.0,0.0,-0.03562321083997821,1.789838846451197,0.0,0.0,0,1761157072.8167994
515,14,-0.011515087589769392,0.07967806830674713,0.0,0.0,-0.16121122625677148,1.1154929562944598,0.0,0.0,0,1761157141.7505162
516,11,-0.0060372643906056265,0.2197458802344926,0.0,0.0,-0.0664099082966619,2.4172046825794187,0.0,0.0,0,1761157142.0342984
517,11,-0.010161769294485349,0.21172621123268173,0.0,0.0,-0.11177946223933884,2.328988323559499,0.0,0.0,0,1761157142.4223607
518,16,-0.006212873551703382,0.1744269146685486,0.0,0.0,-0.0994059768272541,2.7908306346967775,0.0,0.0,0,1761157142.934906
519,17,-0.005357899107977612,0.1753042957367916,0.0,0.0,-0.09108428483561941,2.980173027525457,0.0,0.0,0,1761157143.3304038
520,13,-0.007026465827112518,0.2024631529042485,0.0,0.0,-0.09134405575246274,2.6320209877552303,0.0,0.0,0,1761157143.6514425
521,8,-0.009467939289541337,0.27152280031948534,0.0,0.0,-0.0757435143163307,2.1721824025558827,0.0,0.0,0,1761157143.9554324
522,7,-0.011517699950794465,0.2855513935376641,0.0,0.0,-0.08062389965556126,1.9988597547636489,0.0,0.0,0,1761157144.3977656
523,23,-0.008311933049533513,0.13945442601114882,-0.2608695652173913,-0.005138182076817171,-0.1911744601392708,3.207451798256423,-6.0,-0.11817818776679495,1,1761157144.8876595
524,14,-0.03356242462949754,-0.001924308141526998,0.0,0.0,-0.4698739448129655,-0.026940313981377972,0.0,0.0,0,1761157145.138862
525,3,-0.007786009389877761,0.573422232449626,0.0,0.0,-0.023358028169633283,1.7202666973488778,0.0,0.0,0,1761157145.451876
526,29,-0.007601848677387945,0.12779018856060023,-0.41379310344827586,0.0,-0.2204536116442504,3.7059154682574067,-12.0,0.0,2,1761157146.207772
527,19,-0.004997990023742263,0.16738623138592504,0.0,-0.0358464927306959,-0.094961810451103,3.1803383963325755,0.0,-0.6810833618832222,0,1761157146.6241825
528,24,-0.006929929139167138,0.14478750542941504,0.0,0.0,-0.16631829934001133,3.474900130305961,0.0,0.0,0,1761157147.0711565
529,28,-0.012104752327995542,0.06687604074503124,-0.6428571428571429,-0.07864364633311716,-0.33893306518387517,1.8725291408608746,-18.0,-2.2020220973272804,3,1761157147.5145426
530,20,-0.009498737387566106,0.15535393007809184,0.0,0.0,-0.18997474775132211,3.107078601561837,0.0,0.0,0,1761157147.9882164
531,22,-0.014365637460954577,0.11660302172769796,-0.2727272727272727,-0.0580159323083336,-0.3160440241410007,2.565266478009355,-6.0,-1.2763505107833393,1,1761157148.5019326
532,8,-0.007660674847134297,0.2668422969249934,0.0,0.0,-0.061285398777074375,2.134738375399947,0.0,0.0,0,1761157148.8820138
533,8,-0.007835762172558283,0.26321986476203363,0.0,0.0,-0.06268609738046627,2.105758918096269,0.0,0.0,0,1761157149.2260098
534,8,-0.00808336624894239,0.09223808472645287,0.0,0.0,-0.06466692999153913,0.7379046778116229,0.0,0.0,0,1761157149.7153766
535,5,-0.009288998335794186,0.38050754344019716,0.0,0.0,-0.046444991678970926,1.9025377172009859,0.0,0.0,0,1761157150.1244445
536,25,-0.006043346084769724,0.14042808045067162,0.0,0.0,-0.1510836521192431,3.510702011266791,0.0,0.0,0,1761157150.8998728
537,33,-0.013965845673928182,0.10201409455056308,-0.18181818181818182,-0.023923552912371592,-0.46087290723963,3.3664651201685816,-6.0,-0.7894772461082625,1,1761157151.4693837
538,23,-0.0054926707534417975,0.14942328482376313,0.0,0.0,-0.12633142732916133,3.436735550946552,0.0,0.0,0,1761157151.8204708
539,12,-0.011226075066284138,0.19313064610661923,-0.5,-0.02762914697007954,-0.13471290079540965,2.3175677532794308,-6.0,-0.3315497636409545,1,1761157152.0322123
540,13,-0.02601073997596122,0.02900461311285361,-0.46153846153846156,-0.00022344800013693103,-0.33813961968749584,0.37705997046709694,-6.0,-0.0029048240017801033,1,1761157152.4341106
541,21,-0.01162968531014402,0.07222621474528924,0.0,0.0,-0.24422339151302444,1.516750509651074,0.0,0.0,0,1761157152.9204283
542,15,-0.0037056614715570333,0.18481991496250164,0.0,0.0,-0.0555849220733555,2.7722987244375243,0.0,0.0,0,1761157153.2123406
543,19,-0.010213549480213214,0.15282306937182566,0.0,0.0,-0.19405744012405104,2.9036383180646874,0.0,0.0,0,1761157153.6618292
544,12,-0.007091615840225662,0.207064877351314,0.0,0.0,-0.08509939008270795,2.484778528215768,0.0,0.0,0,1761157154.0727005
545,22,-0.009180775098450613,0.1491548518877185,0.0,0.0,-0.20197705216591347,3.281406741529807,0.0,0.0,0,1761157154.7512708
546,14,-0.012668318865241801,0.17442997930589982,0.0,0.0,-0.1773564641133852,2.4420197102825973,0.0,0.0,0,1761157155.0843327
547,1,-0.019157762242507353,1.5,0.0,0.0,-0.019157762242507353,1.5,0.0,0.0,0,1761157224.6123526
548,3,-0.01245155425503746,0.5623663876440773,-2.0,-0.16462944296010323,-0.03735466276511238,1.6870991629322318,-6.0,-0.4938883288803097,1,1761157225.0713022
549,8,-0.005672694301874519,0.2724706368499068,0.0,0.0,-0.04538155441499615,2.1797650947992544,0.0,0.0,0,1761157225.6237106
550,23,-0.00660712088434222,0.14061244155192557,0.0,0.0,-0.15196378033987107,3.234086155694288,0.0,0.0,0,1761157226.212739
551,7,-0.007128525766766018,0.29902024791489207,0.0,0.0,-0.04989968036736213,2.0931417354042443,0.0,0.0,0,1761157226.42721
552,32,-0.005257220772901437,0.1126796598877857,-0.1875,-0.0038065999852471533,-0.168231064732846,3.605749116409142,-6.0,-0.1218111995279089,1,1761157227.153027
553,14,-0.014145761696950908,0.1744247880491426,0.0,0.0,-0.19804066375731272,2.4419470326879966,0.0,0.0,0,1761157227.4085276
554,27,-0.008543988648725277,0.1255478453149583,-0.4444444444444444,-0.057684895850346696,-0.2306876935155825,3.3897918235038738,-12.0,-1.5574921879593608,2,1761157227.9656763
555,16,-0.00629202594915847,0.17159868753432717,0.0,-0.143922767700818,-0.10067241518653552,2.7455790005492346,0.0,-2.302764283213088,0,1761157228.2751043
556,17,-0.006776027811097397,0.17130461304582914,-1.0588235294117647,-0.07117927738358777,-0.11519247278865576,2.9121784217790956,-18.0,-1.210047715520992,3,1761157228.6439667
557,17,-0.008195640121019736,0.16643784128661263,-1.0588235294117647,-0.047375687775074296,-0.1393258820573355,2.8294433018724146,-18.0,-0.805386692176263,3,1761157229.0107312
558,8,-0.004569442505272121,0.27373983409363506,0.0,0.0,-0.03655554004217697,2.1899186727490805,0.0,0.0,0,1761157229.188835
559,10,-0.00788398932293332,0.2296061590491883,0.0,0.0,-0.0788398932293332,2.296061590491883,0.0,0.0,0,1761157229.5212464
560,16,-0.018032001526288415,0.14266491648101715,0.0,-0.017722679833014062,-0.28851202442061463,2.2826386636962743,0.0,-0.283562877328225,0,1761157229.8265016
561,10,-0.006488178672120463,0.23624958749732813,0.0,0.0,-0.06488178672120463,2.3624958749732814,0.0,0.0,0,1761157230.1630826
562,9,-0.004205786847208109,0.2531851208644607,0.0,0.0,-0.03785208162487298,2.2786660877801466,0.0,0.0,0,1761157230.7042089
563,18,-0.009323997736422432,0.16005707856952295,0.0,0.0,-0.1678319592556038,2.881027414251413,0.0,0.0,0,1761157231.3235476
564,7,-0.007831778482118463,0.29357470274008535,0.0,0.0,-0.05482244937482924,2.0550229191805975,0.0,0.0,0,1761157231.616501
565,11,-0.006077291613015584,0.223942146678817,0.0,0.0,-0.06685020774317142,2.463363613466987,0.0,0.0,0,1761157231.9980965
566,15,-0.00599150536064407,0.18609537450474797,0.0,0.0,-0.08987258040966106,2.7914306175712196,0.0,0.0,0,1761157232.4792268
567,20,-0.010254462020163151,0.149522147427591,-0.3,-0.01991924985795881,-0.20508924040326304,2.99044294855182,-6.0,-0.39838499715917625,1,1761157232.8818464
568,16,-0.009010147839334548,0.1739730847854184,-0.75,-0.017074110273934334,-0.14416236542935276,2.7835693565666944,-12.0,-0.27318576438294934,3,1761157233.3922653
569,7,-0.00705901832249639,0.29749191725880136,0.0,0.0,-0.04941312825747473,2.0824434208116096,0.0,0.0,0,1761157233.6886542
570,14,-0.014766259688040776,0.06825461199412433,-0.42857142857142855,0.0,-0.20672763563257085,0.9555645679177406,-6.0,0.0,1,1761157234.1614108
571,13,-0.007350437997395222,0.1968956036731512,0.0,0.0,-0.09555569396613789,2.5596428477509656,0.0,0.0,0,1761157234.4640229
572,12,-0.009740116713001614,0.08216475986739424,0.0,0.0,-0.11688140055601938,0.9859771184087309,0.0,0.0,0,1761157234.8060553
573,24,-0.006402252483154965,0.14919606862037957,0.0,0.0,-0.15365405959571915,3.5807056468891094,0.0,0.0,0,1761157235.323232
574,20,-0.010129067475467397,0.14940906942198742,0.0,0.0,-0.20258134950934792,2.9881813884397483,0.0,0.0,0,1761157235.691675
575,21,-0.013373543639504645,0.13976979015524849,-0.5714285714285714,-0.05931131824058646,-0.28084441642959757,2.9351655932602183,-12.0,-1.2455376830523157,2,1761157236.104281
576,23,-0.00745190977125555,0.14722642365390184,0.0,0.0,-0.17139392473887766,3.3862077440397425,0.0,0.0,0,1761157236.5600343
577,3,-0.019220129050845778,0.07593391362779894,0.0,0.0,-0.05766038715253734,0.22780174088339683,0.0,0.0,0,1761157236.6665013
578,21,-0.006690167845418464,0.14712109148297808,0.0,0.0,-0.14049352475378774,3.08954292114254,0.0,0.0,0,1761157237.4628234
579,31,-0.009308475940307216,0.11294915757944819,0.0,0.0,-0.2885627541495237,3.501423884962894,0.0,0.0,0,1761157238.1648757
580,18,-0.019792838258338125,0.12763026029604477,-1.3333333333333333,-0.01007818894423856,-0.3562710886500863,2.297344685328806,-24.0,-0.1814074009962941,4,1761157307.034126
581,29,-0.017063332697668493,0.09570458564064718,0.0,0.0,-0.49483664823238627,2.775432983578768,0.0,0.0,0,1761157307.5428717
582,15,-0.00906138156307687,0.18363649291796538,0.0,0.0,-0.13592072344615305,2.7545473937694807,0.0,0.0,0,1761157307.78688
583,16,-0.008960515383598879,0.17172041947478567,0.0,-0.007785608638694763,-0.14336824613758206,2.7475267115965707,0.0,-0.12456973821911621,0,1761157308.3803267
584,13,-0.005832215169491571,0.18976704929862573,0.0,0.0,-0.07581879720339042,2.4669716408821345,0.0,0.0,0,1761157308.7845542
585,12,-0.006465056402718768,0.20700739481897035,0.0,0.0,-0.07758067683262522,2.484088737827644,0.0,0.0,0,1761157309.210655
586,19,-0.005921585176428197,0.16761434406835266,0.0,0.0,-0.11251011835213574,3.1846725372987006,0.0,0.0,0,1761157309.5968373
587,9,-0.0036182228491362586,0.253916579505171,0.0,0.0,-0.03256400564222633,2.285249215546539,0.0,0.0,0,1761157309.7601113
588,18,-0.007854650994667495,0.16677041979350132,-0.6666666666666666,-0.0308079199139976,-0.1413837179040149,3.001867556283024,-12.0,-0.5545425584519568,2,1761157310.1677468
589,20,-0.00607622437669346,0.14036097609912615,0.0,-0.00487273716261662,-0.1215244875338692,2.807219521982523,0.0,-0.0974547432523324,0,1761157310.5579584
590,19,-0.006863592547351936,0.15360993604321796,0.0,0.0,-0.13040825839968678,2.918588784821141,0.0,0.0,0,1761157310.854836
591,15,-0.005002132419564587,0.18607219287792484,0.0,0.0,-0.07503198629346881,2.7910828931688725,0.0,0.0,0,1761157311.1353152
592,10,-0.009471196526102019,0.23373654187561846,0.0,0.0,-0.09471196526102019,2.3373654187561845,0.0,0.0,0,1761157311.4484236
593,11,-0.008086485183885304,0.21811509376916105,0.0,0.0,-0.08895133702273834,2.3992660314607717,0.0,0.0,0,1761157311.8329997
594,1,-0.013916232221306833,1.5,0.0,0.0,-0.013916232221306833,1.5,0.0,0.0,0,1761157312.0355735
595,16,-0.005106955727884753,0.17207238249948054,0.0,-0.01566079043812977,-0.08171129164615605,2.7531581199916886,0.0,-0.2505726470100763,0,1761157312.8749537
596,12,-0.005834905437923016,0.2094661257023979,0.0,0.0,-0.0700188652550762,2.513593508428775,0.0,0.0,0,1761157313.1815655
597,18,-0.002742876826606737,0.1739329940330735,0.0,0.0,-0.049371782878921265,3.130793892595323,0.0,0.0,0,1761157313.5358078
598,18,-0.006796597509684372,0.16652416390303895,0.0,0.0,-0.12233875517431869,2.9974349502547013,0.0,0.0,0,1761157313.836192
599,23,-0.009767812162469665,0.14141794236365393,-0.5217391304347826,-0.004656684799873654,-0.22465967973680231,3.2526126743640402,-12.0,-0.10710375039709404,2,1761157314.2554193
600,6,-0.03208423975519048,0.012309536629953932,0.0,0.0,-0.19250543853114288,0.07385721977972359,0.0,0.0,0,1761157314.5367038
601,12,-0.004630044864342895,0.20748653589905167,0.0,-0.013013053624721512,-0.05556053837211474,2.48983843078862,0.0,-0.15615664349665814,0,1761157315.038631
602,20,-0.005822520558958641,0.15361676264565544,0.0,0.0,-0.11645041117917282,3.072335252913109,0.0,0.0,0,1761157315.6751087
603,17,-0.003571834038484095,0.17650254681133112,0.0,0.0,-0.060721178654229616,3.000543295792629,0.0,0.0,0,1761157315.9849815
604,20,-0.006094842348932158,0.15711589476445828,0.0,0.0,-0.12189684697864316,3.1423178952891657,0.0,0.0,0,1761157316.4683316
605,26,-0.006684100638857416,0.14002248269816422,0.0,0.0,-0.17378661661029282,3.64058455015227,0.0,0.0,0,1761157317.1116025
606,30,-0.021140810709063058,0.08739905767467011,-0.2,-0.012666262598352863,-0.6342243212718918,2.6219717302401033,-6.0,-0.3799878779505859,1,1761157317.583277
607,22,-0.006565323991499858,0.14784993973876534,-0.2727272727272727,0.0,-0.1444371278129969,3.2526986742528377,-6.0,0.0,1,1761157317.9262154
608,11,-0.004486253077944883,0.223807674668248,0.0,0.0,-0.04934878385739371,2.461884421350728,0.0,0.0,0,1761157318.1434045
609,23,-0.014955152362228554,0.11296616131559524,-0.2608695652173913,-0.026112496129358117,-0.34396850433125675,2.5982217102586906,-6.0,-0.6005874109752367,1,1761157318.905113
610,15,-0.0052258607087871285,0.1875991268726441,0.0,-0.05809295680235452,-0.07838791063180693,2.8139869030896616,0.0,-0.8713943520353178,0,1761157319.144941
611,6,-0.007864865670361723,0.3313353314870689,0.0,0.0,-0.04718919402217034,1.9880119889224135,0.0,0.0,0,1761157319.334134
612,7,-0.00896604603323112,0.2941525252345331,0.0,0.0,-0.06276232223261784,2.0590676766417317,0.0,0.0,0,1761157319.9385252
613,16,-0.008438633730900128,0.17503221851002168,0.0,0.0,-0.13501813969440205,2.800515496160347,0.0,0.0,0,1761157320.3359516
614,14,-0.007637038866122345,0.18873708933350233,0.0,0.0,-0.10691854412571283,2.6423192506690327,0.0,0.0,0,1761157320.701261
615,12,-0.002711635245206729,0.2138495678141291,0.0,0.0,-0.03253962294248075,2.566194813769549,0.0,0.0,0,1761157392.9969418
616,11,-0.0045392658647381645,0.22369738533899367,0.0,0.0,-0.049931924512119814,2.4606712387289305,0.0,0.0,0,1761157393.4105163
617,15,-0.006838065576867922,0.186911677472153,0.0,-0.011765590356090986,-0.10257098365301884,2.8036751620822953,0.0,-0.1764838553413648,0,1761157393.7687428
618,21,-0.004855509885801309,0.1604154741737593,0.0,0.0,-0.1019657076018275,3.368724957648945,0.0,0.0,0,1761157394.147769
619,38,-0.019088815123929025,0.07259429701196901,-0.7894736842105263,-0.07401685718067377,-0.7253749747093029,2.7585832864548223,-30.0,-2.8126405728656034,5,1761157394.820057
620,13,-0.006792743644310888,0.19504715334636893,0.0,0.0,-0.08830566737604155,2.535612993502796,0.0,0.0,0,1761157395.0411618
621,19,-0.005913824864409845,0.16265459997372075,0.0,0.0,-0.11236267242378704,3.0904373995006944,0.0,0.0,0,1761157395.5605264
622,21,-0.00987216398414302,0.14502866471300835,-0.2857142857142857,-0.014849246368068624,-0.2073154436670034,3.045601958973175,-6.0,-0.3118341737294411,1,1761157395.9085364
623,14,-0.007575912626431284,0.19216802288057658,0.0,-0.02075411926543943,-0.10606277677003798,2.690352320328072,0.0,-0.290557669716152,0,1761157396.175133
624,4,-0.009893349563283782,0.4460139713499719,0.0,0.0,-0.03957339825313513,1.7840558853998876,0.0,0.0,0,1761157396.4450612
625,4,-0.010060145038615203,0.45284578687276067,0.0,0.0,-0.04024058015446081,1.8113831474910427,0.0,0.0,0,1761157396.9611137
626,18,-0.006009478929773077,0.17220216766426402,0.0,0.0,-0.10817062073591538,3.0996390179567523,0.0,0.0,0,1761157397.5789366
627,10,-0.005556826533034141,0.2346811234205446,0.0,0.0,-0.05556826533034141,2.346811234205446,0.0,0.0,0,1761157397.7539833
628,27,-0.011854749815808112,0.1271856038932427,-0.2222222222222222,-0.05339289736022138,-0.32007824502681903,3.434011305117553,-6.0,-1.4416082287259773,1,1761157398.4156086
629,22,-0.005772522612661513,0.1541695006490772,0.0,0.0,-0.1269954974785533,3.391729014279698,0.0,0.0,0,1761157398.7795866
630,7,-0.008467159749151113,0.09524285429669528,0.0,0.0,-0.059270118244057785,0.6666999800768669,0.0,0.0,0,1761157398.9194608
631,11,-0.006036817703902017,0.22003479615119764,0.0,0.0,-0.06640499474292219,2.420382757663174,0.0,0.0,0,1761157399.4281905
632,3,-0.011198781245410794,0.09596726983241606,0.0,0.0,-0.03359634373623238,0.2879018094972482,0.0,0.0,0,1761157399.6208987
633,18,-0.0116782402510427,0.07159791574207104,0.0,0.0,-0.21020832451876859,1.2887624833572788,0.0,0.0,0,1761157400.091957
634,13,-0.007452461978423984,0.1987773660674546,0.0,0.0,-0.09688200571951179,2.58410575887691,0.0,0.0,0,1761157400.3664458
